timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:24:56.339,25.266,raise,-0.1143749999999999,-0.033124999999999405
2026-08-16 12:24:56.349,25.276,raise,0.09937500000000044,0.016249999999999876
2026-08-16 12:24:56.359,25.286,raise,-0.050000000000000044,-0.008124999999999938
2026-08-16 12:24:56.369,25.296,raise,0.04437499999999983,-0.007500000000000284
2026-08-16 12:24:56.379,25.306,raise,0.09750000000000036,0.021250000000000435
2026-08-16 12:24:56.389,25.316,raise,-0.12562500000000032,-0.03062499999999968
2026-08-16 12:24:56.399,25.326,raise,0.1056250000000003,0.021250000000000435
2026-08-16 12:24:56.409,25.336,raise,-0.08187500000000014,-0.008124999999999938
2026-08-16 12:24:56.419,25.346,raise,0.030000000000000027,0.0031250000000004885
2026-08-16 12:24:56.429,25.356,raise,0.07937500000000042,0.030000000000000027
2026-08-16 12:24:56.439,25.366,raise,-0.10687499999999961,-0.021249999999999325
2026-08-16 12:24:56.449,25.376,raise,0.09874999999999967,0.030000000000000027
2026-08-16 12:24:56.459,25.386,raise,-0.05562500000000026,0.010000000000000009
2026-08-16 12:24:56.469,25.396,raise,0.05125000000000046,0.009375000000000355
2026-08-16 12:24:56.479,25.406,raise,0.09187500000000015,0.03437499999999982
2026-08-16 12:24:56.489,25.416,raise,-0.12187500000000018,-0.0187499999999996
2026-08-16 12:24:56.499,25.426,raise,0.10500000000000065,0.03750000000000031
2026-08-16 12:24:56.509,25.436,raise,-0.08937500000000043,0.007500000000000284
2026-08-16 12:24:56.519,25.446,raise,0.0318750000000001,0.01187500000000008
2026-08-16 12:24:56.529,25.456,raise,0.09812500000000002,0.03624999999999989
2026-08-16 12:24:56.539,25.466,raise,-0.10249999999999981,-0.021249999999999325
2026-08-16 12:24:56.549,25.476,raise,0.10375000000000023,0.03624999999999989
2026-08-16 12:24:56.559,25.486,raise,-0.06000000000000005,0.010624999999999662
2026-08-16 12:24:56.569,25.496,raise,0.053750000000000187,0.0006249999999996536
2026-08-16 12:24:56.579,25.506,raise,0.09062499999999973,0.03750000000000031
2026-08-16 12:24:56.589,25.516,raise,-0.11874999999999969,-0.017500000000000293
2026-08-16 12:24:56.599,25.526,raise,0.08937500000000043,0.04249999999999976
2026-08-16 12:24:56.609,25.536,raise,-0.0956250000000003,0.005625000000000213
2026-08-16 12:24:56.619,25.546,raise,0.03375000000000017,0.008124999999999938
2026-08-16 12:24:56.629,25.556,raise,0.09874999999999967,0.04249999999999976
2026-08-16 12:24:56.639,25.566,raise,-0.09874999999999967,-0.015625000000000222
2026-08-16 12:24:56.649,25.576,raise,0.09937500000000044,0.040000000000000036
2026-08-16 12:24:56.659,25.586,raise,-0.06624999999999992,0.007500000000000284
2026-08-16 12:24:56.669,25.596,raise,0.016249999999999876,0.015625000000000222
2026-08-16 12:24:56.679,25.606,raise,0.08812500000000001,0.04375000000000018
2026-08-16 12:24:56.689,25.616,raise,-0.11562500000000031,-0.011249999999999316
2026-08-16 12:24:56.699,25.626,raise,0.09312500000000057,0.03687500000000066
2026-08-16 12:24:56.709,25.636,raise,-0.09812500000000002,0.022499999999999742
2026-08-16 12:24:56.719,25.646,raise,0.03937500000000038,0.022499999999999742
2026-08-16 12:24:56.729,25.656,raise,0.0968749999999996,0.0462499999999999
2026-08-16 12:24:56.739,25.666,raise,-0.09624999999999995,-0.005625000000000213
2026-08-16 12:24:56.749,25.676,raise,0.10062499999999974,0.0462499999999999
2026-08-16 12:24:56.759,25.686,raise,-0.07312499999999944,0.02062499999999967
2026-08-16 12:24:56.769,25.696,raise,0.021250000000000435,0.02187500000000009
2026-08-16 12:24:56.779,25.706,raise,0.08500000000000063,0.051875000000000115
2026-08-16 12:24:56.789,25.716,raise,-0.11624999999999996,-0.010000000000000009
2026-08-16 12:24:56.799,25.726,raise,0.09750000000000036,0.050000000000000044
2026-08-16 12:24:56.809,25.736,raise,-0.10750000000000037,0.018124999999999947
2026-08-16 12:24:56.819,25.746,raise,0.04187500000000011,0.01687500000000064
2026-08-16 12:24:56.829,25.756,raise,0.09624999999999995,0.0506249999999997
2026-08-16 12:24:56.839,25.766,raise,-0.12937499999999935,-0.009375000000000355
2026-08-16 12:24:56.849,25.776,raise,0.1056250000000003,0.051875000000000115
2026-08-16 12:24:56.859,25.786,raise,-0.0824999999999998,0.017500000000000293
2026-08-16 12:24:56.869,25.796,raise,0.028124999999999956,0.016249999999999876
2026-08-16 12:24:56.879,25.806,raise,0.07562500000000028,0.046875000000000666
2026-08-16 12:24:56.889,25.816,raise,-0.1100000000000001,-0.008749999999999591
2026-08-16 12:24:56.899,25.826,raise,0.10312500000000058,0.0506249999999997
2026-08-16 12:24:56.909,25.836,raise,-0.05562500000000026,0.017500000000000293
2026-08-16 12:24:56.919,25.846,raise,0.04375000000000018,0.024374999999999813
2026-08-16 12:24:56.929,25.856,raise,0.09312500000000057,0.05562500000000026
2026-08-16 12:24:56.939,25.866,raise,-0.12124999999999941,-0.0012500000000004174
2026-08-16 12:24:56.949,25.876,raise,0.10312500000000058,0.053750000000000187
2026-08-16 12:24:56.959,25.886,raise,-0.09124999999999939,0.013125000000000497
2026-08-16 12:24:56.969,25.896,raise,0.0318750000000001,0.02562500000000023
2026-08-16 12:24:56.979,25.906,raise,0.09812500000000002,0.055000000000000604
2026-08-16 12:24:56.989,25.916,raise,-0.10249999999999981,0.0
2026-08-16 12:24:56.999,25.926,raise,0.09874999999999967,0.053750000000000187
2026-08-16 12:24:57.009,25.936,raise,-0.06124999999999936,0.030000000000000027
2026-08-16 12:24:57.019,25.946,raise,0.04750000000000032,0.0318750000000001
2026-08-16 12:24:57.029,25.956,raise,0.09000000000000008,0.05437499999999984
2026-08-16 12:24:57.039,25.966,raise,-0.11624999999999996,-0.001875000000000071
2026-08-16 12:24:57.049,25.976,raise,0.10500000000000065,0.058749999999999636
2026-08-16 12:24:57.059,25.986,raise,-0.09375000000000022,0.028124999999999956
2026-08-16 12:24:57.069,25.996,raise,0.035000000000000586,0.03375000000000017
2026-08-16 12:24:57.079,26.006,raise,0.09812500000000002,0.056875000000000675
2026-08-16 12:24:57.089,26.016,raise,-0.10624999999999996,0.0006249999999996536
2026-08-16 12:24:57.099,26.026,raise,0.0968749999999996,0.05624999999999991
2026-08-16 12:24:57.109,26.036,raise,-0.06687499999999957,0.02187500000000009
2026-08-16 12:24:57.119,26.046,raise,0.04874999999999963,0.02375000000000016
2026-08-16 12:24:57.129,26.056,raise,0.08937500000000043,0.05624999999999991
2026-08-16 12:24:57.139,26.066,raise,-0.12124999999999941,-0.0006249999999996536
2026-08-16 12:24:57.149,26.076,raise,0.09312500000000057,0.055000000000000604
2026-08-16 12:24:57.159,26.086,raise,-0.1012499999999994,0.024374999999999813
2026-08-16 12:24:57.169,26.096,raise,0.038124999999999964,0.02874999999999961
2026-08-16 12:24:57.179,26.106,raise,0.09937500000000044,0.058749999999999636
2026-08-16 12:24:57.189,26.116,raise,-0.09937499999999932,0.001875000000000071
2026-08-16 12:24:57.199,26.126,raise,0.10312500000000058,0.05312500000000053
2026-08-16 12:24:57.209,26.136,raise,-0.07437499999999986,0.018124999999999947
2026-08-16 12:24:57.219,26.146,raise,0.021250000000000435,0.0318750000000001
2026-08-16 12:24:57.229,26.156,raise,0.08437499999999987,0.06000000000000005
2026-08-16 12:24:57.239,26.166,raise,-0.11624999999999996,0.006249999999999867
2026-08-16 12:24:57.249,26.176,raise,0.09812500000000002,0.06125000000000047
2026-08-16 12:24:57.259,26.186,raise,-0.10937499999999933,0.03062499999999968
2026-08-16 12:24:57.269,26.196,raise,0.043125000000000524,0.03687500000000066
2026-08-16 12:24:57.279,26.206,raise,0.0956250000000003,0.0637500000000002
2026-08-16 12:24:57.289,26.216,raise,-0.12812500000000004,0.0031250000000004885
2026-08-16 12:24:57.299,26.226,raise,0.10624999999999996,0.06249999999999978
2026-08-16 12:24:57.309,26.236,raise,-0.08062499999999972,0.031250000000000444
2026-08-16 12:24:57.319,26.246,raise,0.026249999999999885,0.04187500000000011
2026-08-16 12:24:57.329,26.256,raise,0.08062499999999972,0.06062499999999971
2026-08-16 12:24:57.339,26.266,raise,-0.11062499999999975,0.0006249999999996536
2026-08-16 12:24:57.349,26.276,raise,0.09624999999999995,0.06500000000000061
2026-08-16 12:24:57.359,26.286,raise,-0.11312499999999948,0.027500000000000302
2026-08-16 12:24:57.369,26.296,raise,0.04187500000000011,0.02687500000000065
2026-08-16 12:24:57.379,26.306,raise,0.09312500000000057,0.06062499999999971
2026-08-16 12:24:57.389,26.316,raise,-0.12375000000000025,0.0031250000000004885
2026-08-16 12:24:57.399,26.326,raise,0.10249999999999981,0.05249999999999977
2026-08-16 12:24:57.409,26.336,raise,-0.08375000000000021,0.024374999999999813
2026-08-16 12:24:57.419,26.346,raise,0.029375000000000373,0.03249999999999975
2026-08-16 12:24:57.429,26.356,raise,0.07500000000000062,0.06000000000000005
2026-08-16 12:24:57.439,26.366,raise,-0.10750000000000037,0.005625000000000213
2026-08-16 12:24:57.449,26.376,raise,0.10000000000000009,0.056875000000000675
2026-08-16 12:24:57.459,26.386,raise,-0.05624999999999991,0.02687500000000065
2026-08-16 12:24:57.469,26.396,raise,0.04812499999999997,0.03562500000000024
2026-08-16 12:24:57.479,26.406,raise,0.09437499999999988,0.0637500000000002
2026-08-16 12:24:57.489,26.416,raise,-0.11937499999999934,0.010000000000000009
2026-08-16 12:24:57.499,26.426,raise,0.1056250000000003,0.06312500000000054
2026-08-16 12:24:57.509,26.436,raise,-0.09375000000000022,0.03687500000000066
2026-08-16 12:24:57.519,26.446,raise,0.03062499999999968,0.04187500000000011
2026-08-16 12:24:57.529,26.456,raise,0.09874999999999967,0.06312500000000054
2026-08-16 12:24:57.539,26.466,raise,-0.10375000000000023,0.0050000000000005596
2026-08-16 12:24:57.549,26.476,raise,0.10249999999999981,0.0637500000000002
2026-08-16 12:24:57.559,26.486,raise,-0.0637500000000002,0.03062499999999968
2026-08-16 12:24:57.569,26.496,raise,0.051875000000000115,0.04062499999999969
2026-08-16 12:24:57.579,26.506,raise,0.08874999999999966,0.0637500000000002
2026-08-16 12:24:57.589,26.516,raise,-0.12124999999999941,0.0031250000000004885
2026-08-16 12:24:57.599,26.526,raise,0.10812500000000003,0.06249999999999978
2026-08-16 12:24:57.609,26.536,raise,-0.10249999999999981,0.029375000000000373
2026-08-16 12:24:57.619,26.546,raise,0.038124999999999964,0.03062499999999968
2026-08-16 12:24:57.629,26.556,raise,0.09624999999999995,0.06125000000000047
2026-08-16 12:24:57.639,26.566,raise,-0.09937499999999932,0.006249999999999867
2026-08-16 12:24:57.649,26.576,raise,0.10312500000000058,0.05624999999999991
2026-08-16 12:24:57.659,26.586,raise,-0.0737500000000002,0.029375000000000373
2026-08-16 12:24:57.669,26.596,raise,0.05812499999999998,0.03562500000000024
2026-08-16 12:24:57.679,26.606,raise,0.08375000000000021,0.06562500000000027
2026-08-16 12:24:57.689,26.616,raise,-0.11187500000000017,0.006875000000000631
2026-08-16 12:24:57.699,26.626,raise,0.09812500000000002,0.0637500000000002
2026-08-16 12:24:57.709,26.636,raise,-0.10499999999999954,0.025000000000000577
2026-08-16 12:24:57.719,26.646,raise,0.04125000000000045,0.03687500000000066
2026-08-16 12:24:57.729,26.656,raise,0.0968749999999996,0.07125000000000048
2026-08-16 12:24:57.739,26.666,raise,-0.08937500000000043,0.011250000000000426
2026-08-16 12:24:57.749,26.676,raise,0.10437499999999988,0.06125000000000047
2026-08-16 12:24:57.759,26.686,raise,-0.07624999999999993,0.03874999999999962
2026-08-16 12:24:57.769,26.696,raise,0.026249999999999885,0.04249999999999976
2026-08-16 12:24:57.779,26.706,raise,0.08187500000000014,0.06750000000000034
2026-08-16 12:24:57.789,26.716,raise,-0.11062499999999975,0.01187500000000008
2026-08-16 12:24:57.799,26.726,raise,0.09874999999999967,0.06750000000000034
2026-08-16 12:24:57.809,26.736,raise,-0.10624999999999996,0.03750000000000031
2026-08-16 12:24:57.819,26.746,raise,0.04437499999999983,0.043125000000000524
2026-08-16 12:24:57.829,26.756,raise,0.09624999999999995,0.06750000000000034
2026-08-16 12:24:57.839,26.766,raise,-0.12687499999999963,0.006875000000000631
2026-08-16 12:24:57.849,26.776,raise,0.1056250000000003,0.06500000000000061
2026-08-16 12:24:57.859,26.786,raise,-0.08437499999999987,0.0318750000000001
2026-08-16 12:24:57.869,26.796,raise,0.02687500000000065,0.02874999999999961
2026-08-16 12:24:57.879,26.806,raise,0.07312500000000055,0.061875000000000124
2026-08-16 12:24:57.889,26.816,raise,-0.1100000000000001,0.010000000000000009
2026-08-16 12:24:57.899,26.826,raise,0.10000000000000009,0.0637500000000002
2026-08-16 12:24:57.909,26.836,raise,-0.11624999999999996,0.033125000000000515
2026-08-16 12:24:57.919,26.846,raise,0.04750000000000032,0.040000000000000036
2026-08-16 12:24:57.929,26.856,raise,0.09750000000000036,0.0637500000000002
2026-08-16 12:24:57.939,26.866,raise,-0.12249999999999983,0.013750000000000151
2026-08-16 12:24:57.949,26.876,raise,0.10750000000000037,0.06562500000000027
2026-08-16 12:24:57.959,26.886,raise,-0.09312499999999946,0.027500000000000302
2026-08-16 12:24:57.969,26.896,raise,0.03249999999999975,0.04187500000000011
2026-08-16 12:24:57.979,26.906,raise,0.06874999999999964,0.06624999999999992
2026-08-16 12:24:57.989,26.916,raise,-0.10375000000000023,0.010624999999999662
2026-08-16 12:24:57.999,26.926,raise,0.10312500000000058,0.06562500000000027
2026-08-16 12:24:58.009,26.936,raise,-0.06437499999999985,0.03937500000000038
2026-08-16 12:24:58.019,26.946,raise,0.053750000000000187,0.04125000000000045
2026-08-16 12:24:58.029,26.956,raise,0.09062499999999973,0.06874999999999964
2026-08-16 12:24:58.039,26.966,raise,-0.11812500000000004,0.015625000000000222
2026-08-16 12:24:58.049,26.976,raise,0.10874999999999968,0.07000000000000006
2026-08-16 12:24:58.059,26.986,raise,-0.10000000000000009,0.03874999999999962
2026-08-16 12:24:58.069,26.996,raise,0.03874999999999962,0.0462499999999999
2026-08-16 12:24:58.079,27.006,raise,0.09874999999999967,0.06937500000000041
2026-08-16 12:24:58.089,27.016,raise,-0.09812500000000002,0.008749999999999591
2026-08-16 12:24:58.099,27.026,raise,0.10249999999999981,0.07000000000000006
2026-08-16 12:24:58.109,27.036,raise,-0.06937500000000041,0.03249999999999975
2026-08-16 12:24:58.119,27.046,raise,0.05562500000000026,0.03062499999999968
2026-08-16 12:24:58.129,27.056,raise,0.08624999999999994,0.06562500000000027
2026-08-16 12:24:58.139,27.066,raise,-0.11624999999999996,0.009375000000000355
2026-08-16 12:24:58.149,27.076,raise,0.09437499999999988,0.07437499999999986
2026-08-16 12:24:58.159,27.086,raise,-0.10187500000000016,0.033125000000000515
2026-08-16 12:24:58.169,27.096,raise,0.040000000000000036,0.03562500000000024
2026-08-16 12:24:58.179,27.106,raise,0.09624999999999995,0.06437499999999985
2026-08-16 12:24:58.189,27.116,raise,-0.09499999999999953,0.011250000000000426
2026-08-16 12:24:58.199,27.126,raise,0.10249999999999981,0.061875000000000124
2026-08-16 12:24:58.209,27.136,raise,-0.07624999999999993,0.027500000000000302
2026-08-16 12:24:58.219,27.146,raise,0.05437499999999984,0.040000000000000036
2026-08-16 12:24:58.229,27.156,raise,0.0824999999999998,0.06687500000000068
2026-08-16 12:24:58.239,27.166,raise,-0.11375000000000024,0.013125000000000497
2026-08-16 12:24:58.249,27.176,raise,0.09624999999999995,0.06500000000000061
2026-08-16 12:24:58.259,27.186,raise,-0.10687499999999961,0.029375000000000373
2026-08-16 12:24:58.269,27.196,raise,0.04375000000000018,0.04125000000000045
2026-08-16 12:24:58.279,27.206,raise,0.09812500000000002,0.06750000000000034
2026-08-16 12:24:58.289,27.216,raise,-0.08562500000000028,0.01187500000000008
2026-08-16 12:24:58.299,27.226,raise,0.10687499999999961,0.06687500000000068
2026-08-16 12:24:58.309,27.236,raise,-0.08124999999999938,0.03874999999999962
2026-08-16 12:24:58.319,27.246,raise,0.02874999999999961,0.04812499999999997
2026-08-16 12:24:58.329,27.256,raise,0.08000000000000007,0.06562500000000027
2026-08-16 12:24:58.339,27.266,raise,-0.10937499999999933,0.006249999999999867
2026-08-16 12:24:58.349,27.276,raise,0.10375000000000023,0.06750000000000034
2026-08-16 12:24:58.359,27.286,raise,-0.11687499999999962,0.03375000000000017
2026-08-16 12:24:58.369,27.296,raise,0.04750000000000032,0.046875000000000666
2026-08-16 12:24:58.379,27.306,raise,0.0924999999999998,0.06750000000000034
2026-08-16 12:24:58.389,27.316,raise,-0.12499999999999956,0.008749999999999591
2026-08-16 12:24:58.399,27.326,raise,0.10375000000000023,0.07125000000000048
2026-08-16 12:24:58.409,27.336,raise,-0.09062499999999973,0.03062499999999968
2026-08-16 12:24:58.419,27.346,raise,0.03249999999999975,0.03750000000000031
2026-08-16 12:24:58.429,27.356,raise,0.07062499999999972,0.06812499999999999
2026-08-16 12:24:58.439,27.366,raise,-0.10375000000000023,0.010000000000000009
2026-08-16 12:24:58.449,27.376,raise,0.10375000000000023,0.06249999999999978
2026-08-16 12:24:58.459,27.386,raise,-0.11874999999999969,0.03062499999999968
2026-08-16 12:24:58.469,27.396,raise,0.055000000000000604,0.040000000000000036
2026-08-16 12:24:58.479,27.406,raise,0.09187500000000015,0.06750000000000034
2026-08-16 12:24:58.489,27.416,raise,-0.11562500000000031,0.014374999999999805
2026-08-16 12:24:58.499,27.426,raise,0.10500000000000065,0.07062499999999972
2026-08-16 12:24:58.509,27.436,raise,-0.09375000000000022,0.02562500000000023
2026-08-16 12:24:58.519,27.446,raise,0.03874999999999962,0.04750000000000032
2026-08-16 12:24:58.529,27.456,raise,0.06249999999999978,0.06937500000000041
2026-08-16 12:24:58.539,27.466,raise,-0.09624999999999995,0.016249999999999876
2026-08-16 12:24:58.549,27.476,raise,0.10312500000000058,0.07125000000000048
2026-08-16 12:24:58.559,27.486,raise,-0.06687499999999957,0.04125000000000045
2026-08-16 12:24:58.569,27.496,raise,0.05125000000000046,0.046875000000000666
2026-08-16 12:24:58.579,27.506,raise,0.09000000000000008,0.07000000000000006
2026-08-16 12:24:58.589,27.516,raise,-0.11562500000000031,0.012499999999999734
2026-08-16 12:24:58.599,27.526,raise,0.10500000000000065,0.06812499999999999
2026-08-16 12:24:58.609,27.536,raise,-0.10249999999999981,0.03562500000000024
2026-08-16 12:24:58.619,27.546,raise,0.04187500000000011,0.04750000000000032
