timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 14:54:35.499,24.045,raise,-0.12687499999999963,-0.05124999999999935
2026-08-16 14:54:35.509,24.055,raise,0.0637500000000002,0.020000000000000018
2026-08-16 14:54:35.519,24.065,raise,0.07312500000000055,0.045000000000000595
2026-08-16 14:54:35.529,24.075,raise,-0.10437499999999988,-0.09750000000000036
2026-08-16 14:54:35.539,24.085,raise,0.1056250000000003,0.061875000000000124
2026-08-16 14:54:35.549,24.095,raise,-0.11687499999999962,-0.05750000000000033
2026-08-16 14:54:35.559,24.105,raise,0.051875000000000115,-0.004999999999999449
2026-08-16 14:54:35.569,24.115,raise,0.03687500000000066,0.04375000000000018
2026-08-16 14:54:35.579,24.125,raise,-0.07687499999999958,-0.09937499999999932
2026-08-16 14:54:35.589,24.135,raise,0.10812500000000003,0.06562500000000027
2026-08-16 14:54:35.599,24.145,raise,-0.09375000000000022,-0.06562500000000027
2026-08-16 14:54:35.609,24.155,raise,0.06750000000000034,0.0031250000000004885
2026-08-16 14:54:35.619,24.165,raise,0.06874999999999964,0.04125000000000045
2026-08-16 14:54:35.629,24.175,raise,-0.10249999999999981,-0.09062499999999973
2026-08-16 14:54:35.639,24.185,raise,0.10874999999999968,0.061875000000000124
2026-08-16 14:54:35.649,24.195,raise,-0.12062499999999976,-0.07124999999999937
2026-08-16 14:54:35.659,24.205,raise,0.053750000000000187,0.005625000000000213
2026-08-16 14:54:35.669,24.215,raise,0.08687499999999959,0.05437499999999984
2026-08-16 14:54:35.679,24.225,raise,-0.0737500000000002,-0.09000000000000008
2026-08-16 14:54:35.689,24.235,raise,0.1056250000000003,0.06062499999999971
2026-08-16 14:54:35.699,24.245,raise,-0.0956250000000003,-0.04249999999999976
2026-08-16 14:54:35.709,24.255,raise,0.06437499999999985,0.01187500000000008
2026-08-16 14:54:35.719,24.265,raise,0.06562500000000027,0.04750000000000032
2026-08-16 14:54:35.729,24.275,raise,-0.09624999999999995,-0.08499999999999952
2026-08-16 14:54:35.739,24.285,raise,0.10874999999999968,0.06624999999999992
2026-08-16 14:54:35.749,24.295,raise,-0.12375000000000025,-0.046874999999999556
2026-08-16 14:54:35.759,24.305,raise,0.056875000000000675,0.019375000000000364
2026-08-16 14:54:35.769,24.315,raise,0.08312500000000056,0.045000000000000595
2026-08-16 14:54:35.779,24.325,raise,-0.07062499999999972,-0.10000000000000009
2026-08-16 14:54:35.789,24.335,raise,0.10375000000000023,0.06687500000000068
2026-08-16 14:54:35.799,24.345,raise,-0.09937499999999932,-0.05624999999999991
2026-08-16 14:54:35.809,24.355,raise,0.06687500000000068,-0.005625000000000213
2026-08-16 14:54:35.819,24.365,raise,0.05437499999999984,0.04375000000000018
2026-08-16 14:54:35.829,24.375,raise,-0.08812500000000001,-0.09812500000000002
2026-08-16 14:54:35.839,24.385,raise,0.1012500000000005,0.06937500000000041
2026-08-16 14:54:35.849,24.395,raise,-0.12249999999999983,-0.06312499999999943
2026-08-16 14:54:35.859,24.405,raise,0.056875000000000675,0.0
2026-08-16 14:54:35.869,24.415,raise,0.08375000000000021,0.04187500000000011
2026-08-16 14:54:35.879,24.425,raise,-0.0593750000000004,-0.0924999999999998
2026-08-16 14:54:35.889,24.435,raise,0.10500000000000065,0.06000000000000005
2026-08-16 14:54:35.899,24.445,raise,-0.1056250000000003,-0.07249999999999979
2026-08-16 14:54:35.909,24.455,raise,0.06812499999999999,0.0050000000000005596
2026-08-16 14:54:35.919,24.465,raise,0.046875000000000666,0.05624999999999991
2026-08-16 14:54:35.929,24.475,raise,-0.08375000000000021,-0.09375000000000022
2026-08-16 14:54:35.939,24.485,raise,0.10312500000000058,0.06062499999999971
2026-08-16 14:54:35.949,24.495,raise,-0.12812500000000004,-0.08124999999999938
2026-08-16 14:54:35.959,24.505,raise,0.0637500000000002,0.015000000000000568
2026-08-16 14:54:35.969,24.515,raise,0.078125,0.050000000000000044
2026-08-16 14:54:35.979,24.525,raise,-0.053750000000000187,-0.08624999999999994
2026-08-16 14:54:35.989,24.535,raise,0.1056250000000003,0.06624999999999992
2026-08-16 14:54:35.999,24.545,raise,-0.10937499999999933,-0.046874999999999556
2026-08-16 14:54:36.009,24.555,raise,0.0462499999999999,0.015625000000000222
2026-08-16 14:54:36.019,24.565,raise,0.040000000000000036,0.050000000000000044
2026-08-16 14:54:36.029,24.575,raise,-0.08124999999999938,-0.1012499999999994
2026-08-16 14:54:36.039,24.585,raise,0.10312500000000058,0.06562500000000027
2026-08-16 14:54:36.049,24.595,raise,-0.13000000000000012,-0.05562500000000026
2026-08-16 14:54:36.059,24.605,raise,0.06062499999999971,0.023125000000000506
2026-08-16 14:54:36.069,24.615,raise,0.07000000000000006,0.04437499999999983
2026-08-16 14:54:36.079,24.625,raise,-0.10375000000000023,-0.0956250000000003
2026-08-16 14:54:36.089,24.635,raise,0.1056250000000003,0.06874999999999964
2026-08-16 14:54:36.099,24.645,raise,-0.11375000000000024,-0.13499999999999956
2026-08-16 14:54:36.109,24.655,raise,0.05125000000000046,-0.12062499999999976
2026-08-16 14:54:36.119,24.665,raise,0.03375000000000017,-0.1012499999999994
2026-08-16 14:54:36.129,24.675,raise,-0.07499999999999951,-0.14625
2026-08-16 14:54:36.139,24.685,raise,0.10624999999999996,-0.09937499999999932
2026-08-16 14:54:36.149,24.695,raise,-0.1331249999999995,-0.13499999999999956
2026-08-16 14:54:36.159,24.705,raise,0.06624999999999992,-0.11874999999999969
2026-08-16 14:54:36.169,24.715,raise,0.06812499999999999,-0.10375000000000023
2026-08-16 14:54:36.179,24.725,raise,-0.10187500000000016,-0.14499999999999957
2026-08-16 14:54:36.189,24.735,raise,0.1100000000000001,-0.09124999999999939
2026-08-16 14:54:36.199,24.745,raise,-0.1200000000000001,-0.1343749999999999
2026-08-16 14:54:36.209,24.755,raise,0.05437499999999984,-0.10624999999999996
2026-08-16 14:54:36.219,24.765,raise,0.02874999999999961,-0.09062499999999973
2026-08-16 14:54:36.229,24.775,raise,-0.07562500000000028,-0.13249999999999984
2026-08-16 14:54:36.239,24.785,raise,0.1056250000000003,-0.08937500000000043
2026-08-16 14:54:36.249,24.795,raise,-0.1012499999999994,-0.11812500000000004
2026-08-16 14:54:36.259,24.805,raise,0.06500000000000061,-0.09874999999999967
2026-08-16 14:54:36.269,24.815,raise,0.056875000000000675,-0.08562500000000028
2026-08-16 14:54:36.279,24.825,raise,-0.0968749999999996,-0.12624999999999997
2026-08-16 14:54:36.289,24.835,raise,0.1056250000000003,-0.07750000000000035
2026-08-16 14:54:36.299,24.845,raise,-0.12499999999999956,-0.10937499999999933
2026-08-16 14:54:36.309,24.855,raise,0.055000000000000604,-0.08812500000000001
2026-08-16 14:54:36.319,24.865,raise,0.08687499999999959,-0.07750000000000035
2026-08-16 14:54:36.329,24.875,raise,-0.07187500000000013,-0.12124999999999941
2026-08-16 14:54:36.339,24.885,raise,0.10500000000000065,-0.07000000000000006
2026-08-16 14:54:36.349,24.895,raise,-0.10187500000000016,-0.10499999999999954
2026-08-16 14:54:36.359,24.905,raise,0.06500000000000061,-0.09187500000000015
2026-08-16 14:54:36.369,24.915,raise,0.055000000000000604,-0.07187500000000013
2026-08-16 14:54:36.379,24.925,raise,-0.09062499999999973,-0.11750000000000038
2026-08-16 14:54:36.389,24.935,raise,0.10750000000000037,-0.06000000000000005
2026-08-16 14:54:36.399,24.945,raise,-0.12562500000000032,-0.10687499999999961
2026-08-16 14:54:36.409,24.955,raise,0.05812499999999998,-0.08499999999999952
2026-08-16 14:54:36.419,24.965,raise,0.08062499999999972,-0.07062499999999972
2026-08-16 14:54:36.429,24.975,raise,-0.0593750000000004,-0.10750000000000037
2026-08-16 14:54:36.439,24.985,raise,0.10624999999999996,-0.06124999999999936
2026-08-16 14:54:36.449,24.995,raise,-0.10437499999999988,-0.10000000000000009
2026-08-16 14:54:36.459,25.005,raise,0.06874999999999964,-0.07437499999999986
2026-08-16 14:54:36.469,25.015,raise,0.04187500000000011,-0.0637500000000002
2026-08-16 14:54:36.479,25.025,raise,-0.08750000000000036,-0.10375000000000023
2026-08-16 14:54:36.489,25.035,raise,0.09937500000000044,-0.05624999999999991
2026-08-16 14:54:36.499,25.045,raise,-0.12937499999999935,-0.08750000000000036
2026-08-16 14:54:36.509,25.055,raise,0.058749999999999636,-0.06937500000000041
2026-08-16 14:54:36.519,25.065,raise,0.07437499999999986,-0.05624999999999991
2026-08-16 14:54:36.529,25.075,raise,-0.0506249999999997,-0.09874999999999967
2026-08-16 14:54:36.539,25.085,raise,0.10500000000000065,-0.04937500000000039
2026-08-16 14:54:36.549,25.095,raise,-0.11187500000000017,-0.08000000000000007
2026-08-16 14:54:36.559,25.105,raise,0.0462499999999999,-0.0637500000000002
2026-08-16 14:54:36.569,25.115,raise,0.04125000000000045,-0.05249999999999977
2026-08-16 14:54:36.579,25.125,raise,-0.08187500000000014,-0.09812500000000002
2026-08-16 14:54:36.589,25.135,raise,0.10375000000000023,-0.04249999999999976
2026-08-16 14:54:36.599,25.145,raise,-0.13375000000000026,-0.0824999999999998
2026-08-16 14:54:36.609,25.155,raise,0.061875000000000124,-0.06687499999999957
2026-08-16 14:54:36.619,25.165,raise,0.07062499999999972,-0.0462499999999999
2026-08-16 14:54:36.629,25.175,raise,-0.0462499999999999,-0.08812500000000001
2026-08-16 14:54:36.639,25.185,raise,0.10624999999999996,-0.0462499999999999
2026-08-16 14:54:36.649,25.195,raise,-0.11750000000000038,-0.08000000000000007
2026-08-16 14:54:36.659,25.205,raise,0.05125000000000046,-0.061875000000000124
2026-08-16 14:54:36.669,25.215,raise,0.03437499999999982,-0.046874999999999556
2026-08-16 14:54:36.679,25.225,raise,-0.07750000000000035,-0.08937500000000043
2026-08-16 14:54:36.689,25.235,raise,0.10249999999999981,-0.034999999999999476
2026-08-16 14:54:36.699,25.245,raise,-0.13499999999999956,-0.07624999999999993
2026-08-16 14:54:36.709,25.255,raise,0.061875000000000124,-0.05312499999999942
2026-08-16 14:54:36.719,25.265,raise,0.06500000000000061,-0.04249999999999976
2026-08-16 14:54:36.729,25.275,raise,-0.10312499999999947,-0.08437499999999987
2026-08-16 14:54:36.739,25.285,raise,0.10375000000000023,-0.03437499999999982
2026-08-16 14:54:36.749,25.295,raise,-0.12249999999999983,-0.07687499999999958
2026-08-16 14:54:36.759,25.305,raise,0.05125000000000046,-0.050000000000000044
2026-08-16 14:54:36.769,25.315,raise,0.02874999999999961,-0.03562500000000024
2026-08-16 14:54:36.779,25.325,raise,-0.0737500000000002,-0.07750000000000035
2026-08-16 14:54:36.789,25.335,raise,0.10375000000000023,-0.02874999999999961
2026-08-16 14:54:36.799,25.345,raise,-0.13812500000000005,-0.06562500000000027
2026-08-16 14:54:36.809,25.355,raise,0.06750000000000034,-0.044999999999999485
2026-08-16 14:54:36.819,25.365,raise,0.055000000000000604,-0.03249999999999975
2026-08-16 14:54:36.829,25.375,raise,-0.0968749999999996,-0.078125
2026-08-16 14:54:36.839,25.385,raise,0.10624999999999996,-0.030000000000000027
2026-08-16 14:54:36.849,25.395,raise,-0.12499999999999956,-0.06624999999999992
2026-08-16 14:54:36.859,25.405,raise,0.05750000000000033,-0.03750000000000031
2026-08-16 14:54:36.869,25.415,raise,0.022499999999999742,-0.03062499999999968
2026-08-16 14:54:36.879,25.425,raise,-0.07124999999999937,-0.07437499999999986
2026-08-16 14:54:36.889,25.435,raise,0.10874999999999968,-0.02375000000000016
2026-08-16 14:54:36.899,25.445,raise,-0.10437499999999988,-0.06312499999999943
2026-08-16 14:54:36.909,25.455,raise,0.06687500000000068,-0.043124999999999414
2026-08-16 14:54:36.919,25.465,raise,0.04874999999999963,-0.031249999999999334
2026-08-16 14:54:36.929,25.475,raise,-0.09437499999999988,-0.07312499999999944
2026-08-16 14:54:36.939,25.485,raise,0.10624999999999996,-0.022499999999999742
2026-08-16 14:54:36.949,25.495,raise,-0.13124999999999942,-0.06249999999999978
2026-08-16 14:54:36.959,25.505,raise,0.055000000000000604,-0.04187500000000011
2026-08-16 14:54:36.969,25.515,raise,0.07874999999999965,-0.03375000000000017
2026-08-16 14:54:36.979,25.525,raise,-0.0637500000000002,-0.07062499999999972
2026-08-16 14:54:36.989,25.535,raise,0.10687499999999961,-0.02375000000000016
2026-08-16 14:54:36.999,25.545,raise,-0.1112499999999994,-0.06312499999999943
2026-08-16 14:54:37.009,25.555,raise,0.06812499999999999,-0.03562500000000024
2026-08-16 14:54:37.019,25.565,raise,0.04375000000000018,-0.02375000000000016
2026-08-16 14:54:37.029,25.575,raise,-0.08687499999999959,-0.061875000000000124
2026-08-16 14:54:37.039,25.585,raise,0.10437499999999988,-0.022499999999999742
2026-08-16 14:54:37.049,25.595,raise,-0.13000000000000012,-0.053750000000000187
2026-08-16 14:54:37.059,25.605,raise,0.051875000000000115,-0.03249999999999975
2026-08-16 14:54:37.069,25.615,raise,0.07125000000000048,-0.024374999999999813
2026-08-16 14:54:37.079,25.625,raise,-0.053750000000000187,-0.061875000000000124
2026-08-16 14:54:37.089,25.635,raise,0.10249999999999981,-0.013124999999999387
2026-08-16 14:54:37.099,25.645,raise,-0.10874999999999968,-0.05249999999999977
2026-08-16 14:54:37.109,25.655,raise,0.06812499999999999,-0.027500000000000302
2026-08-16 14:54:37.119,25.665,raise,0.038124999999999964,-0.020000000000000018
2026-08-16 14:54:37.129,25.675,raise,-0.08000000000000007,-0.06124999999999936
2026-08-16 14:54:37.139,25.685,raise,0.10187500000000016,-0.014374999999999805
2026-08-16 14:54:37.149,25.695,raise,-0.13249999999999984,-0.05124999999999935
2026-08-16 14:54:37.159,25.705,raise,0.06062499999999971,-0.03624999999999989
2026-08-16 14:54:37.169,25.715,raise,0.06812499999999999,-0.021249999999999325
2026-08-16 14:54:37.179,25.725,raise,-0.0462499999999999,-0.06249999999999978
2026-08-16 14:54:37.189,25.735,raise,0.10375000000000023,-0.008749999999999591
2026-08-16 14:54:37.199,25.745,raise,-0.11687499999999962,-0.0506249999999997
2026-08-16 14:54:37.209,25.755,raise,0.050000000000000044,-0.02874999999999961
2026-08-16 14:54:37.219,25.765,raise,0.0318750000000001,-0.020000000000000018
2026-08-16 14:54:37.229,25.775,raise,-0.0737500000000002,-0.06000000000000005
2026-08-16 14:54:37.239,25.785,raise,0.10062499999999974,-0.011249999999999316
2026-08-16 14:54:37.249,25.795,raise,-0.13375000000000026,-0.05437499999999984
2026-08-16 14:54:37.259,25.805,raise,0.061875000000000124,-0.029375000000000373
2026-08-16 14:54:37.269,25.815,raise,0.061875000000000124,-0.014374999999999805
2026-08-16 14:54:37.279,25.825,raise,-0.04062499999999969,-0.05624999999999991
2026-08-16 14:54:37.289,25.835,raise,0.10375000000000023,-0.010000000000000009
2026-08-16 14:54:37.299,25.845,raise,-0.12062499999999976,-0.05124999999999935
2026-08-16 14:54:37.309,25.855,raise,0.05125000000000046,-0.024999999999999467
2026-08-16 14:54:37.319,25.865,raise,0.02687500000000065,-0.013124999999999387
2026-08-16 14:54:37.329,25.875,raise,-0.06812499999999999,-0.050000000000000044
2026-08-16 14:54:37.339,25.885,raise,0.10375000000000023,-0.010624999999999662
2026-08-16 14:54:37.349,25.895,raise,-0.1343749999999999,-0.04187500000000011
2026-08-16 14:54:37.359,25.905,raise,0.06562500000000027,-0.021249999999999325
2026-08-16 14:54:37.369,25.915,raise,0.05437499999999984,-0.013124999999999387
2026-08-16 14:54:37.379,25.925,raise,-0.09874999999999967,-0.05562500000000026
2026-08-16 14:54:37.389,25.935,raise,0.10312500000000058,-0.003750000000000142
2026-08-16 14:54:37.399,25.945,raise,-0.1243749999999999,-0.04062499999999969
2026-08-16 14:54:37.409,25.955,raise,0.05624999999999991,-0.021249999999999325
2026-08-16 14:54:37.419,25.965,raise,0.023125000000000506,-0.011249999999999316
2026-08-16 14:54:37.429,25.975,raise,-0.061875000000000124,-0.05437499999999984
2026-08-16 14:54:37.439,25.985,raise,0.10500000000000065,-0.004999999999999449
2026-08-16 14:54:37.449,25.995,raise,-0.10750000000000037,-0.044999999999999485
2026-08-16 14:54:37.459,26.005,raise,0.06687500000000068,-0.02375000000000016
2026-08-16 14:54:37.469,26.015,raise,0.04937500000000039,-0.013750000000000151
2026-08-16 14:54:37.479,26.025,raise,-0.09624999999999995,-0.05124999999999935
2026-08-16 14:54:37.489,26.035,raise,0.10500000000000065,-0.00687499999999952
2026-08-16 14:54:37.499,26.045,raise,-0.13249999999999984,-0.04375000000000018
2026-08-16 14:54:37.509,26.055,raise,0.05437499999999984,-0.022499999999999742
2026-08-16 14:54:37.519,26.065,raise,0.013125000000000497,-0.014999999999999458
2026-08-16 14:54:37.529,26.075,raise,-0.061875000000000124,-0.046874999999999556
2026-08-16 14:54:37.539,26.085,raise,0.10812500000000003,-0.003750000000000142
2026-08-16 14:54:37.549,26.095,raise,-0.1100000000000001,-0.043124999999999414
2026-08-16 14:54:37.559,26.105,raise,0.07312500000000055,-0.01687499999999953
2026-08-16 14:54:37.569,26.115,raise,0.04812499999999997,-0.008749999999999591
2026-08-16 14:54:37.579,26.125,raise,-0.08687499999999959,-0.04562500000000025
2026-08-16 14:54:37.589,26.135,raise,0.10750000000000037,0.0012500000000004174
2026-08-16 14:54:37.599,26.145,raise,-0.13375000000000026,-0.034999999999999476
2026-08-16 14:54:37.609,26.155,raise,0.05312500000000053,-0.013124999999999387
2026-08-16 14:54:37.619,26.165,raise,0.07500000000000062,-0.005625000000000213
2026-08-16 14:54:37.629,26.175,raise,-0.05624999999999991,-0.046874999999999556
2026-08-16 14:54:37.639,26.185,raise,0.1056250000000003,0.003750000000000142
2026-08-16 14:54:37.649,26.195,raise,-0.10937499999999933,-0.034999999999999476
2026-08-16 14:54:37.659,26.205,raise,0.07249999999999979,-0.015625000000000222
2026-08-16 14:54:37.669,26.215,raise,0.04249999999999976,-0.0012500000000004174
2026-08-16 14:54:37.679,26.225,raise,-0.07750000000000035,-0.04437499999999983
2026-08-16 14:54:37.689,26.235,raise,0.10187500000000016,0.0031250000000004885
2026-08-16 14:54:37.699,26.245,raise,-0.13000000000000012,-0.03562500000000024
2026-08-16 14:54:37.709,26.255,raise,0.0593750000000004,-0.018124999999999947
2026-08-16 14:54:37.719,26.265,raise,0.06500000000000061,-0.004999999999999449
2026-08-16 14:54:37.729,26.275,raise,-0.050000000000000044,-0.04437499999999983
2026-08-16 14:54:37.739,26.285,raise,0.10437499999999988,0.0006249999999996536
2026-08-16 14:54:37.749,26.295,raise,-0.11624999999999996,-0.03687499999999955
2026-08-16 14:54:37.759,26.305,raise,0.07249999999999979,-0.013124999999999387
2026-08-16 14:54:37.769,26.315,raise,0.0318750000000001,-0.006249999999999867
2026-08-16 14:54:37.779,26.325,raise,-0.0737500000000002,-0.044999999999999485
