timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:57:05.859,18.067,raise,-0.0956250000000003,0.9312500000000001
2026-08-16 04:57:05.869,18.077,raise,0.08874999999999966,1.081875
2026-08-16 04:57:05.879,18.087,raise,-0.03874999999999962,0.9987500000000005
2026-08-16 04:57:05.889,18.097,raise,0.045000000000000595,1.0050000000000003
2026-08-16 04:57:05.899,18.107,raise,0.08874999999999966,1.101875
2026-08-16 04:57:05.909,18.117,raise,-0.10874999999999968,0.9356249999999999
2026-08-16 04:57:05.919,18.127,raise,0.07937500000000042,1.085625
2026-08-16 04:57:05.929,18.137,raise,-0.0737500000000002,0.9899999999999998
2026-08-16 04:57:05.939,18.147,raise,0.027500000000000302,1.0118749999999999
2026-08-16 04:57:05.949,18.157,raise,0.09375000000000022,1.0968750000000005
2026-08-16 04:57:05.959,18.167,raise,-0.0956250000000003,0.9387500000000004
2026-08-16 04:57:05.969,18.177,raise,0.08937500000000043,1.0925000000000007
2026-08-16 04:57:05.979,18.187,raise,-0.04249999999999976,1.0268750000000004
2026-08-16 04:57:05.989,18.197,raise,0.008749999999999591,1.0218749999999999
2026-08-16 04:57:05.999,18.207,raise,0.08937500000000043,1.0968750000000005
2026-08-16 04:57:06.009,18.217,raise,-0.10874999999999968,0.9306250000000005
2026-08-16 04:57:06.019,18.227,raise,0.08187500000000014,1.091875
2026-08-16 04:57:06.029,18.237,raise,-0.07562500000000028,1.01375
2026-08-16 04:57:06.039,18.247,raise,0.027500000000000302,1.0293750000000002
2026-08-16 04:57:06.049,18.257,raise,0.09312500000000057,1.0931250000000003
2026-08-16 04:57:06.059,18.267,raise,-0.09312499999999946,0.9306250000000005
2026-08-16 04:57:06.069,18.277,raise,0.08937500000000043,1.0968750000000005
2026-08-16 04:57:06.079,18.287,raise,-0.04937500000000039,1.0099999999999998
2026-08-16 04:57:06.089,18.297,raise,0.012499999999999734,0.9931250000000003
2026-08-16 04:57:06.099,18.307,raise,0.08375000000000021,1.0925000000000007
2026-08-16 04:57:06.109,18.317,raise,-0.10499999999999954,0.9312500000000001
2026-08-16 04:57:06.119,18.327,raise,0.08500000000000063,1.0812500000000003
2026-08-16 04:57:06.129,18.337,raise,-0.08000000000000007,0.9987500000000005
2026-08-16 04:57:06.139,18.347,raise,0.03375000000000017,0.9999999999999998
2026-08-16 04:57:06.149,18.357,raise,0.09062499999999973,1.0906250000000006
2026-08-16 04:57:06.159,18.367,raise,-0.1143749999999999,0.9356249999999999
2026-08-16 04:57:06.169,18.377,raise,0.08937500000000043,1.0843749999999996
2026-08-16 04:57:06.179,18.387,raise,-0.053750000000000187,0.9899999999999998
2026-08-16 04:57:06.189,18.397,raise,0.01687500000000064,1.0099999999999998
2026-08-16 04:57:06.199,18.407,raise,0.08125000000000049,1.0943749999999997
2026-08-16 04:57:06.209,18.417,raise,-0.10062499999999974,0.9325000000000006
2026-08-16 04:57:06.219,18.427,raise,0.08437499999999987,1.0868750000000005
2026-08-16 04:57:06.229,18.437,raise,-0.08499999999999952,1.0299999999999998
2026-08-16 04:57:06.239,18.447,raise,0.03624999999999989,1.0143750000000007
2026-08-16 04:57:06.249,18.457,raise,0.08750000000000036,1.0975000000000001
2026-08-16 04:57:06.259,18.467,raise,-0.11249999999999982,0.9362500000000007
2026-08-16 04:57:06.269,18.477,raise,0.08937500000000043,1.0931250000000003
2026-08-16 04:57:06.279,18.487,raise,-0.06062499999999971,1.0181249999999997
2026-08-16 04:57:06.289,18.497,raise,0.023125000000000506,1.0268750000000004
2026-08-16 04:57:06.299,18.507,raise,0.07687499999999958,1.0943749999999997
2026-08-16 04:57:06.309,18.517,raise,-0.10000000000000009,0.9325000000000006
2026-08-16 04:57:06.319,18.527,raise,0.08562500000000028,1.0943749999999997
2026-08-16 04:57:06.329,18.537,raise,-0.03750000000000031,1.0143750000000007
2026-08-16 04:57:06.339,18.547,raise,0.03937500000000038,0.9925000000000006
2026-08-16 04:57:06.349,18.557,raise,0.08562500000000028,1.091875
2026-08-16 04:57:06.359,18.567,raise,-0.1112499999999994,0.9331250000000002
2026-08-16 04:57:06.369,18.577,raise,0.09000000000000008,1.0968750000000005
2026-08-16 04:57:06.379,18.587,raise,-0.06312499999999943,1.005625
2026-08-16 04:57:06.389,18.597,raise,0.026249999999999885,0.9962499999999996
2026-08-16 04:57:06.399,18.607,raise,0.08750000000000036,1.0912500000000003
2026-08-16 04:57:06.409,18.617,raise,-0.09812500000000002,0.9375
2026-08-16 04:57:06.419,18.627,raise,0.08874999999999966,1.0806250000000006
2026-08-16 04:57:06.429,18.637,raise,-0.04062499999999969,0.9975
2026-08-16 04:57:06.439,18.647,raise,0.04437499999999983,1.0081249999999997
2026-08-16 04:57:06.449,18.657,raise,0.08562500000000028,1.0975000000000001
2026-08-16 04:57:06.459,18.667,raise,-0.1100000000000001,0.9387500000000004
2026-08-16 04:57:06.469,18.677,raise,0.09312500000000057,1.0843749999999996
2026-08-16 04:57:06.479,18.687,raise,-0.06937500000000041,1.0281249999999997
2026-08-16 04:57:06.489,18.697,raise,0.028124999999999956,1.0168750000000004
2026-08-16 04:57:06.499,18.707,raise,0.09062499999999973,1.0975000000000001
2026-08-16 04:57:06.509,18.717,raise,-0.09624999999999995,0.9362500000000007
2026-08-16 04:57:06.519,18.727,raise,0.08874999999999966,1.0912500000000003
2026-08-16 04:57:06.529,18.737,raise,-0.043124999999999414,1.0199999999999998
2026-08-16 04:57:06.539,18.747,raise,0.04437499999999983,1.0231250000000003
2026-08-16 04:57:06.549,18.757,raise,0.08750000000000036,1.0968750000000005
2026-08-16 04:57:06.559,18.767,raise,-0.11062499999999975,0.9350000000000003
2026-08-16 04:57:06.569,18.777,raise,0.08125000000000049,1.091875
2026-08-16 04:57:06.579,18.787,raise,-0.07687499999999958,1.0112500000000002
2026-08-16 04:57:06.589,18.797,raise,0.027500000000000302,0.9912500000000002
2026-08-16 04:57:06.599,18.807,raise,0.0912500000000005,1.0893750000000002
2026-08-16 04:57:06.609,18.817,raise,-0.0968749999999996,0.9331250000000002
2026-08-16 04:57:06.619,18.827,raise,0.09000000000000008,1.0950000000000004
2026-08-16 04:57:06.629,18.837,raise,-0.04937500000000039,1.0050000000000003
2026-08-16 04:57:06.639,18.847,raise,0.010000000000000009,0.9975
2026-08-16 04:57:06.649,18.857,raise,0.08812500000000001,1.0906250000000006
2026-08-16 04:57:06.659,18.867,raise,-0.10812500000000003,0.9362500000000007
2026-08-16 04:57:06.669,18.877,raise,0.08500000000000063,1.08375
2026-08-16 04:57:06.679,18.887,raise,-0.07624999999999993,0.9962499999999996
2026-08-16 04:57:06.689,18.897,raise,0.03062499999999968,1.0093750000000001
2026-08-16 04:57:06.699,18.907,raise,0.09187500000000015,1.0987500000000006
2026-08-16 04:57:06.709,18.917,raise,-0.08937500000000043,0.9393750000000001
2026-08-16 04:57:06.719,18.927,raise,0.08874999999999966,1.08375
2026-08-16 04:57:06.729,18.937,raise,-0.0506249999999997,0.9881249999999997
2026-08-16 04:57:06.739,18.947,raise,0.01187500000000008,1.0125000000000006
2026-08-16 04:57:06.749,18.957,raise,0.08562500000000028,1.0993750000000002
2026-08-16 04:57:06.759,18.967,raise,-0.10437499999999988,0.9387500000000004
2026-08-16 04:57:06.769,18.977,raise,0.08125000000000049,1.0912500000000003
2026-08-16 04:57:06.779,18.987,raise,-0.08062499999999972,1.0218749999999999
2026-08-16 04:57:06.789,18.997,raise,0.03375000000000017,1.0218749999999999
2026-08-16 04:57:06.799,19.007,raise,0.08937500000000043,1.0981249999999998
2026-08-16 04:57:06.809,19.017,raise,-0.1143749999999999,0.9325000000000006
2026-08-16 04:57:06.819,19.027,raise,0.09000000000000008,1.0943749999999997
2026-08-16 04:57:06.829,19.037,raise,-0.0593750000000004,1.0131250000000003
2026-08-16 04:57:06.839,19.047,raise,0.018124999999999947,1.02375
2026-08-16 04:57:06.849,19.057,raise,0.078125,1.09375
2026-08-16 04:57:06.859,19.067,raise,-0.10187500000000016,0.9312500000000001
2026-08-16 04:57:06.869,19.077,raise,0.0824999999999998,1.095625
2026-08-16 04:57:06.879,19.087,raise,-0.08499999999999952,1.0068750000000004
2026-08-16 04:57:06.889,19.097,raise,0.03687500000000066,0.9925000000000006
2026-08-16 04:57:06.899,19.107,raise,0.09000000000000008,1.091875
2026-08-16 04:57:06.909,19.117,raise,-0.10812500000000003,0.9343750000000006
2026-08-16 04:57:06.919,19.127,raise,0.09000000000000008,1.0825000000000007
2026-08-16 04:57:06.929,19.137,raise,-0.06124999999999936,1.0006250000000005
2026-08-16 04:57:06.939,19.147,raise,0.023125000000000506,1.0043750000000007
2026-08-16 04:57:06.949,19.157,raise,0.07562500000000028,1.0887500000000006
2026-08-16 04:57:06.959,19.167,raise,-0.0968749999999996,0.9343750000000006
2026-08-16 04:57:06.969,19.177,raise,0.08500000000000063,1.0868750000000005
2026-08-16 04:57:06.979,19.187,raise,-0.03687499999999955,0.9918749999999998
2026-08-16 04:57:06.989,19.197,raise,0.04187500000000011,1.01375
2026-08-16 04:57:06.999,19.207,raise,0.08750000000000036,1.1012500000000003
2026-08-16 04:57:07.009,19.217,raise,-0.10874999999999968,0.9362500000000007
2026-08-16 04:57:07.019,19.227,raise,0.09375000000000022,1.0906250000000006
2026-08-16 04:57:07.029,19.237,raise,-0.06624999999999992,1.0287500000000005
2026-08-16 04:57:07.039,19.247,raise,0.02562500000000023,1.0225000000000006
2026-08-16 04:57:07.049,19.257,raise,0.09000000000000008,1.0999999999999999
2026-08-16 04:57:07.059,19.267,raise,-0.09624999999999995,0.9412500000000001
2026-08-16 04:57:07.069,19.277,raise,0.08375000000000021,1.0931250000000003
2026-08-16 04:57:07.079,19.287,raise,-0.04249999999999976,1.015625
2026-08-16 04:57:07.089,19.297,raise,0.040000000000000036,1.025625
2026-08-16 04:57:07.099,19.307,raise,0.08624999999999994,1.09375
2026-08-16 04:57:07.109,19.317,raise,-0.10874999999999968,0.9293750000000001
2026-08-16 04:57:07.119,19.327,raise,0.0924999999999998,1.095625
2026-08-16 04:57:07.129,19.337,raise,-0.07062499999999972,1.0087500000000005
2026-08-16 04:57:07.139,19.347,raise,0.030000000000000027,0.9937499999999999
2026-08-16 04:57:07.149,19.357,raise,0.0912500000000005,1.0950000000000004
2026-08-16 04:57:07.159,19.367,raise,-0.09187500000000015,0.9331250000000002
2026-08-16 04:57:07.169,19.377,raise,0.08562500000000028,1.0962499999999997
2026-08-16 04:57:07.179,19.387,raise,-0.04874999999999963,1.0025000000000006
2026-08-16 04:57:07.189,19.397,raise,0.04375000000000018,0.9975
2026-08-16 04:57:07.199,19.407,raise,0.08062499999999972,1.0868750000000005
2026-08-16 04:57:07.209,19.417,raise,-0.10812500000000003,0.9350000000000003
2026-08-16 04:57:07.219,19.427,raise,0.08125000000000049,1.081875
2026-08-16 04:57:07.229,19.437,raise,-0.07874999999999965,0.9931250000000003
2026-08-16 04:57:07.239,19.447,raise,0.033125000000000515,1.0099999999999998
2026-08-16 04:57:07.249,19.457,raise,0.09000000000000008,1.0962499999999997
2026-08-16 04:57:07.259,19.467,raise,-0.08937500000000043,0.9325000000000006
2026-08-16 04:57:07.269,19.477,raise,0.0912500000000005,1.0831250000000003
2026-08-16 04:57:07.279,19.487,raise,-0.04937500000000039,0.985625
2026-08-16 04:57:07.289,19.497,raise,0.015000000000000568,1.0168750000000004
2026-08-16 04:57:07.299,19.507,raise,0.08125000000000049,1.0987500000000006
2026-08-16 04:57:07.309,19.517,raise,-0.10499999999999954,0.9343750000000006
2026-08-16 04:57:07.319,19.527,raise,0.08437499999999987,1.0881249999999998
2026-08-16 04:57:07.329,19.537,raise,-0.0824999999999998,1.0212500000000002
2026-08-16 04:57:07.339,19.547,raise,0.03437499999999982,1.0218749999999999
2026-08-16 04:57:07.349,19.557,raise,0.08687499999999959,1.0943749999999997
2026-08-16 04:57:07.359,19.567,raise,-0.08499999999999952,0.9337499999999999
2026-08-16 04:57:07.369,19.577,raise,0.09062499999999973,1.09375
2026-08-16 04:57:07.379,19.587,raise,-0.05624999999999991,1.01375
2026-08-16 04:57:07.389,19.597,raise,0.020000000000000018,1.0306250000000006
2026-08-16 04:57:07.399,19.607,raise,0.08312500000000056,1.0899999999999999
2026-08-16 04:57:07.409,19.617,raise,-0.10187500000000016,0.9331250000000002
2026-08-16 04:57:07.419,19.627,raise,0.08812500000000001,1.0981249999999998
2026-08-16 04:57:07.429,19.637,raise,-0.08562500000000028,1.0012500000000002
2026-08-16 04:57:07.439,19.647,raise,0.038124999999999964,1.0006250000000005
2026-08-16 04:57:07.449,19.657,raise,0.0912500000000005,1.0899999999999999
2026-08-16 04:57:07.459,19.667,raise,-0.1143749999999999,0.9343750000000006
2026-08-16 04:57:07.469,19.677,raise,0.0956250000000003,1.08375
2026-08-16 04:57:07.479,19.687,raise,-0.0593750000000004,0.9975
2026-08-16 04:57:07.489,19.697,raise,0.023125000000000506,1.0075
2026-08-16 04:57:07.499,19.707,raise,0.08000000000000007,1.0862499999999997
2026-08-16 04:57:07.509,19.717,raise,-0.10187500000000016,0.9387500000000004
2026-08-16 04:57:07.519,19.727,raise,0.08750000000000036,1.0850000000000004
2026-08-16 04:57:07.529,19.737,raise,-0.09187500000000015,0.9881249999999997
2026-08-16 04:57:07.539,19.747,raise,0.040000000000000036,1.0143750000000007
2026-08-16 04:57:07.549,19.757,raise,0.09062499999999973,1.0968750000000005
2026-08-16 04:57:07.559,19.767,raise,-0.11312499999999948,0.9350000000000003
2026-08-16 04:57:07.569,19.777,raise,0.09437499999999988,1.0862499999999997
2026-08-16 04:57:07.579,19.787,raise,-0.06562500000000027,1.0181249999999997
2026-08-16 04:57:07.589,19.797,raise,0.023125000000000506,1.0218749999999999
2026-08-16 04:57:07.599,19.807,raise,0.07750000000000035,1.0925000000000007
2026-08-16 04:57:07.609,19.817,raise,-0.10062499999999974,0.9299999999999997
2026-08-16 04:57:07.619,19.827,raise,0.08874999999999966,1.0925000000000007
2026-08-16 04:57:07.629,19.837,raise,-0.03874999999999962,1.0118749999999999
2026-08-16 04:57:07.639,19.847,raise,0.04125000000000045,1.0287500000000005
2026-08-16 04:57:07.649,19.857,raise,0.08874999999999966,1.0925000000000007
2026-08-16 04:57:07.659,19.867,raise,-0.10687499999999961,0.9331250000000002
2026-08-16 04:57:07.669,19.877,raise,0.09375000000000022,1.0987500000000006
2026-08-16 04:57:07.679,19.887,raise,-0.06624999999999992,1.005625
2026-08-16 04:57:07.689,19.897,raise,0.02874999999999961,0.9981249999999997
2026-08-16 04:57:07.699,19.907,raise,0.0924999999999998,1.0912500000000003
2026-08-16 04:57:07.709,19.917,raise,-0.09187500000000015,0.9356249999999999
2026-08-16 04:57:07.719,19.927,raise,0.08750000000000036,1.0825000000000007
2026-08-16 04:57:07.729,19.937,raise,-0.04187500000000011,0.9993750000000001
2026-08-16 04:57:07.739,19.947,raise,0.03937500000000038,1.005625
2026-08-16 04:57:07.749,19.957,raise,0.08624999999999994,1.0862499999999997
2026-08-16 04:57:07.759,19.967,raise,-0.10375000000000023,0.9362500000000007
2026-08-16 04:57:07.769,19.977,raise,0.09187500000000015,1.0868750000000005
2026-08-16 04:57:07.779,19.987,raise,-0.06937500000000041,0.9918749999999998
2026-08-16 04:57:07.789,19.997,raise,0.031250000000000444,1.0131250000000003
2026-08-16 04:57:07.799,20.007,raise,0.09000000000000008,1.0943749999999997
2026-08-16 04:57:07.809,20.017,raise,-0.08750000000000036,0.9381249999999997
2026-08-16 04:57:07.819,20.027,raise,0.08874999999999966,1.0862499999999997
2026-08-16 04:57:07.829,20.037,raise,-0.046874999999999556,1.0243750000000007
2026-08-16 04:57:07.839,20.047,raise,0.04437499999999983,1.0206250000000006
2026-08-16 04:57:07.849,20.057,raise,0.07937500000000042,1.0899999999999999
2026-08-16 04:57:07.859,20.067,raise,-0.10249999999999981,0.9350000000000003
2026-08-16 04:57:07.869,20.077,raise,0.08187500000000014,1.0912500000000003
2026-08-16 04:57:07.879,20.087,raise,-0.07624999999999993,1.0143750000000007
2026-08-16 04:57:07.889,20.097,raise,0.03562500000000024,1.0262499999999997
2026-08-16 04:57:07.899,20.107,raise,0.09375000000000022,1.0893750000000002
2026-08-16 04:57:07.909,20.117,raise,-0.08312499999999945,0.9318749999999998
2026-08-16 04:57:07.919,20.127,raise,0.09312500000000057,1.0950000000000004
2026-08-16 04:57:07.929,20.137,raise,-0.05124999999999935,1.00375
2026-08-16 04:57:07.939,20.147,raise,0.050000000000000044,0.9918749999999998
2026-08-16 04:57:07.949,20.157,raise,0.08125000000000049,1.0881249999999998
2026-08-16 04:57:07.959,20.167,raise,-0.10062499999999974,0.9312500000000001
2026-08-16 04:57:07.969,20.177,raise,0.08437499999999987,1.0943749999999997
2026-08-16 04:57:07.979,20.187,raise,-0.08124999999999938,0.9987500000000005
2026-08-16 04:57:07.989,20.197,raise,0.03750000000000031,0.9999999999999998
2026-08-16 04:57:07.999,20.207,raise,0.09062499999999973,1.0843749999999996
2026-08-16 04:57:08.009,20.217,raise,-0.0824999999999998,0.9356249999999999
2026-08-16 04:57:08.019,20.227,raise,0.09437499999999988,1.0812500000000003
2026-08-16 04:57:08.029,20.237,raise,-0.05750000000000033,0.9906250000000005
2026-08-16 04:57:08.039,20.247,raise,0.0187499999999996,1.0118749999999999
2026-08-16 04:57:08.049,20.257,raise,0.08062499999999972,1.0962499999999997
2026-08-16 04:57:08.059,20.267,raise,-0.10062499999999974,0.9362500000000007
2026-08-16 04:57:08.069,20.277,raise,0.08750000000000036,1.085625
2026-08-16 04:57:08.079,20.287,raise,-0.09000000000000008,0.9818749999999998
2026-08-16 04:57:08.089,20.297,raise,0.03937500000000038,1.0168750000000004
2026-08-16 04:57:08.099,20.307,raise,0.08812500000000001,1.0931250000000003
2026-08-16 04:57:08.109,20.317,raise,-0.11562500000000031,0.9381249999999997
2026-08-16 04:57:08.119,20.327,raise,0.09500000000000064,1.0899999999999999
2026-08-16 04:57:08.129,20.337,raise,-0.06124999999999936,1.0150000000000003
2026-08-16 04:57:08.139,20.347,raise,0.022499999999999742,1.0231250000000003
2026-08-16 04:57:08.149,20.357,raise,0.08125000000000049,1.09375
2026-08-16 04:57:08.159,20.367,raise,-0.11687499999999962,0.9312500000000001
2026-08-16 04:57:08.169,20.377,raise,0.08812500000000001,1.095625
2026-08-16 04:57:08.179,20.387,raise,-0.03562500000000024,1.0081249999999997
2026-08-16 04:57:08.189,20.397,raise,0.038124999999999964,1.0293750000000002
2026-08-16 04:57:08.199,20.407,raise,0.0912500000000005,1.0881249999999998
2026-08-16 04:57:08.209,20.417,raise,-0.11187500000000017,0.9312500000000001
2026-08-16 04:57:08.219,20.427,raise,0.0924999999999998,1.0912500000000003
2026-08-16 04:57:08.229,20.437,raise,-0.06750000000000034,0.9987500000000005
2026-08-16 04:57:08.239,20.447,raise,0.025000000000000577,0.9962499999999996
2026-08-16 04:57:08.249,20.457,raise,0.07624999999999993,1.0868750000000005
2026-08-16 04:57:08.259,20.467,raise,-0.09437499999999988,0.9293750000000001
2026-08-16 04:57:08.269,20.477,raise,0.09312500000000057,1.0825000000000007
2026-08-16 04:57:08.279,20.487,raise,-0.03937500000000038,0.9906250000000005
