timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:48:14.888,12.086,lower,-0.08375000000000021,0.051875000000000115
2026-08-16 10:48:14.898,12.096,lower,0.05624999999999991,0.10062499999999974
2026-08-16 10:48:14.908,12.106,lower,-0.13375000000000026,0.05249999999999977
2026-08-16 10:48:14.918,12.116,lower,0.02874999999999961,0.08000000000000007
2026-08-16 10:48:14.928,12.126,lower,-0.026874999999999538,0.08874999999999966
2026-08-16 10:48:14.938,12.136,lower,-0.053750000000000187,0.053750000000000187
2026-08-16 10:48:14.948,12.146,lower,0.05812499999999998,0.10000000000000009
2026-08-16 10:48:14.958,12.156,lower,-0.1243749999999999,0.055000000000000604
2026-08-16 10:48:14.968,12.166,lower,0.035000000000000586,0.08125000000000049
2026-08-16 10:48:14.978,12.176,lower,-0.007500000000000284,0.08500000000000063
2026-08-16 10:48:14.988,12.186,lower,-0.07750000000000035,0.05437499999999984
2026-08-16 10:48:14.998,12.196,lower,0.058749999999999636,0.09750000000000036
2026-08-16 10:48:15.008,12.206,lower,-0.13562500000000033,0.051875000000000115
2026-08-16 10:48:15.018,12.216,lower,0.026249999999999885,0.08687499999999959
2026-08-16 10:48:15.028,12.226,lower,0.017500000000000293,0.09437499999999988
2026-08-16 10:48:15.038,12.236,lower,-0.04750000000000032,0.06000000000000005
2026-08-16 10:48:15.048,12.246,lower,0.05562500000000026,0.09812500000000002
2026-08-16 10:48:15.058,12.256,lower,-0.13000000000000012,0.058749999999999636
2026-08-16 10:48:15.068,12.266,lower,0.030000000000000027,0.08437499999999987
2026-08-16 10:48:15.078,12.276,lower,-0.013124999999999387,0.0912500000000005
2026-08-16 10:48:15.088,12.286,lower,-0.07437499999999986,0.05624999999999991
2026-08-16 10:48:15.098,12.296,lower,0.0506249999999997,0.0968749999999996
2026-08-16 10:48:15.108,12.306,lower,-0.13937499999999936,0.05562500000000026
2026-08-16 10:48:15.118,12.316,lower,0.02375000000000016,0.08500000000000063
2026-08-16 10:48:15.128,12.326,lower,0.008124999999999938,0.08812500000000001
2026-08-16 10:48:15.138,12.336,lower,-0.043124999999999414,0.051875000000000115
2026-08-16 10:48:15.148,12.346,lower,0.05437499999999984,0.09937500000000044
2026-08-16 10:48:15.158,12.356,lower,-0.13562500000000033,0.056875000000000675
2026-08-16 10:48:15.168,12.366,lower,0.03249999999999975,0.078125
2026-08-16 10:48:15.178,12.376,lower,-0.014999999999999458,0.08624999999999994
2026-08-16 10:48:15.188,12.386,lower,-0.06937500000000041,0.04874999999999963
2026-08-16 10:48:15.198,12.396,lower,0.04937500000000039,0.1012500000000005
2026-08-16 10:48:15.208,12.406,lower,-0.14124999999999943,0.04812499999999997
2026-08-16 10:48:15.218,12.416,lower,0.029375000000000373,0.08062499999999972
2026-08-16 10:48:15.228,12.426,lower,0.0031250000000004885,0.08062499999999972
2026-08-16 10:48:15.238,12.436,lower,-0.03874999999999962,0.053750000000000187
2026-08-16 10:48:15.248,12.446,lower,0.05750000000000033,0.09750000000000036
2026-08-16 10:48:15.258,12.456,lower,-0.1343749999999999,0.051875000000000115
2026-08-16 10:48:15.268,12.466,lower,0.024374999999999813,0.08562500000000028
2026-08-16 10:48:15.278,12.476,lower,-0.020000000000000018,0.08937500000000043
2026-08-16 10:48:15.288,12.486,lower,-0.06124999999999936,0.0593750000000004
2026-08-16 10:48:15.298,12.496,lower,0.06000000000000005,0.09812500000000002
2026-08-16 10:48:15.308,12.506,lower,-0.1331249999999995,0.05624999999999991
2026-08-16 10:48:15.318,12.516,lower,0.031250000000000444,0.08500000000000063
2026-08-16 10:48:15.328,12.526,lower,0.0024999999999997247,0.08624999999999994
2026-08-16 10:48:15.338,12.536,lower,-0.03249999999999975,0.05437499999999984
2026-08-16 10:48:15.348,12.546,lower,0.06062499999999971,0.09750000000000036
2026-08-16 10:48:15.358,12.556,lower,-0.13124999999999942,0.053750000000000187
2026-08-16 10:48:15.368,12.566,lower,0.026249999999999885,0.08562500000000028
2026-08-16 10:48:15.378,12.576,lower,-0.02375000000000016,0.08874999999999966
2026-08-16 10:48:15.388,12.586,lower,-0.04750000000000032,0.051875000000000115
2026-08-16 10:48:15.398,12.596,lower,0.06000000000000005,0.09812500000000002
2026-08-16 10:48:15.408,12.606,lower,-0.1318750000000002,0.05125000000000046
2026-08-16 10:48:15.418,12.616,lower,0.03874999999999962,0.0912500000000005
2026-08-16 10:48:15.428,12.626,lower,0.0,0.08687499999999959
2026-08-16 10:48:15.438,12.636,lower,-0.07562500000000028,0.05125000000000046
2026-08-16 10:48:15.448,12.646,lower,0.0593750000000004,0.1012500000000005
2026-08-16 10:48:15.458,12.656,lower,-0.13499999999999956,0.05312500000000053
2026-08-16 10:48:15.468,12.666,lower,0.031250000000000444,0.08000000000000007
2026-08-16 10:48:15.478,12.676,lower,-0.031249999999999334,0.08375000000000021
2026-08-16 10:48:15.488,12.686,lower,-0.046874999999999556,0.05624999999999991
2026-08-16 10:48:15.498,12.696,lower,0.06062499999999971,0.09624999999999995
2026-08-16 10:48:15.508,12.706,lower,-0.12812500000000004,0.050000000000000044
2026-08-16 10:48:15.518,12.716,lower,0.03624999999999989,0.0824999999999998
2026-08-16 10:48:15.528,12.726,lower,-0.007500000000000284,0.09000000000000008
2026-08-16 10:48:15.538,12.736,lower,-0.06937500000000041,0.05624999999999991
2026-08-16 10:48:15.548,12.746,lower,0.055000000000000604,0.09937500000000044
2026-08-16 10:48:15.558,12.756,lower,-0.13812500000000005,0.04937500000000039
2026-08-16 10:48:15.568,12.766,lower,0.02874999999999961,0.08500000000000063
2026-08-16 10:48:15.578,12.776,lower,-0.04249999999999976,0.08874999999999966
2026-08-16 10:48:15.588,12.786,lower,-0.04437499999999983,0.06000000000000005
2026-08-16 10:48:15.598,12.796,lower,0.05437499999999984,0.09750000000000036
2026-08-16 10:48:15.608,12.806,lower,-0.13562500000000033,0.05437499999999984
2026-08-16 10:48:15.618,12.816,lower,0.03750000000000031,0.08687499999999959
2026-08-16 10:48:15.628,12.826,lower,-0.023124999999999396,0.08437499999999987
2026-08-16 10:48:15.638,12.836,lower,-0.07124999999999937,0.04937500000000039
2026-08-16 10:48:15.648,12.846,lower,0.05312500000000053,0.09812500000000002
2026-08-16 10:48:15.658,12.856,lower,-0.1387499999999997,0.05249999999999977
2026-08-16 10:48:15.668,12.866,lower,0.024374999999999813,0.08500000000000063
2026-08-16 10:48:15.678,12.876,lower,0.0,0.08624999999999994
2026-08-16 10:48:15.688,12.886,lower,-0.04187500000000011,0.05249999999999977
2026-08-16 10:48:15.698,12.896,lower,0.05125000000000046,0.09624999999999995
2026-08-16 10:48:15.708,12.906,lower,-0.14124999999999943,0.050000000000000044
2026-08-16 10:48:15.718,12.916,lower,0.03375000000000017,0.08125000000000049
2026-08-16 10:48:15.728,12.926,lower,-0.029375000000000373,0.08500000000000063
2026-08-16 10:48:15.738,12.936,lower,-0.07187500000000013,0.05312500000000053
2026-08-16 10:48:15.748,12.946,lower,0.04812499999999997,0.0968749999999996
2026-08-16 10:48:15.758,12.956,lower,-0.1475000000000004,0.04874999999999963
2026-08-16 10:48:15.768,12.966,lower,0.02187500000000009,0.08062499999999972
2026-08-16 10:48:15.778,12.976,lower,-0.008749999999999591,0.08125000000000049
2026-08-16 10:48:15.788,12.986,lower,-0.03937500000000038,0.05624999999999991
2026-08-16 10:48:15.798,12.996,lower,0.04874999999999963,0.09624999999999995
2026-08-16 10:48:15.808,13.006,lower,-0.14812500000000006,0.04874999999999963
2026-08-16 10:48:15.818,13.016,lower,0.02874999999999961,0.08437499999999987
2026-08-16 10:48:15.828,13.026,lower,-0.04062499999999969,0.08562500000000028
2026-08-16 10:48:15.838,13.036,lower,-0.06874999999999964,0.058749999999999636
2026-08-16 10:48:15.848,13.046,lower,0.04187500000000011,0.09500000000000064
2026-08-16 10:48:15.858,13.056,lower,-0.1506249999999998,0.051875000000000115
2026-08-16 10:48:15.868,13.066,lower,0.020000000000000018,0.08812500000000001
2026-08-16 10:48:15.878,13.076,lower,-0.017500000000000293,0.08312500000000056
2026-08-16 10:48:15.888,13.086,lower,-0.04187500000000011,0.0593750000000004
2026-08-16 10:48:15.898,13.096,lower,0.04187500000000011,0.09874999999999967
2026-08-16 10:48:15.908,13.106,lower,-0.1506249999999998,0.05125000000000046
2026-08-16 10:48:15.918,13.116,lower,0.011250000000000426,0.08624999999999994
2026-08-16 10:48:15.928,13.126,lower,-0.04750000000000032,0.0824999999999998
2026-08-16 10:48:15.938,13.136,lower,-0.0637500000000002,0.04812499999999997
2026-08-16 10:48:15.948,13.146,lower,0.04437499999999983,0.09624999999999995
2026-08-16 10:48:15.958,13.156,lower,-0.15124999999999944,0.0462499999999999
2026-08-16 10:48:15.968,13.166,lower,0.021250000000000435,0.08125000000000049
2026-08-16 10:48:15.978,13.176,lower,-0.020000000000000018,0.08187500000000014
2026-08-16 10:48:15.988,13.186,lower,-0.03750000000000031,0.050000000000000044
2026-08-16 10:48:15.998,13.196,lower,0.04187500000000011,0.09874999999999967
2026-08-16 10:48:16.008,13.206,lower,-0.1518750000000002,0.0506249999999997
2026-08-16 10:48:16.018,13.216,lower,0.015000000000000568,0.07874999999999965
2026-08-16 10:48:16.028,13.226,lower,-0.04937500000000039,0.07874999999999965
2026-08-16 10:48:16.038,13.236,lower,-0.05312499999999942,0.05562500000000026
2026-08-16 10:48:16.048,13.246,lower,0.04812499999999997,0.09437499999999988
2026-08-16 10:48:16.058,13.256,lower,-0.14687499999999964,0.04874999999999963
2026-08-16 10:48:16.068,13.266,lower,0.028124999999999956,0.08312500000000056
2026-08-16 10:48:16.078,13.276,lower,-0.026874999999999538,0.08562500000000028
2026-08-16 10:48:16.088,13.286,lower,-0.08187500000000014,0.05562500000000026
2026-08-16 10:48:16.098,13.296,lower,0.04874999999999963,0.09312500000000057
2026-08-16 10:48:16.108,13.306,lower,-0.1506249999999998,0.05249999999999977
2026-08-16 10:48:16.118,13.316,lower,0.02187500000000009,0.08500000000000063
2026-08-16 10:48:16.128,13.326,lower,-0.0506249999999997,0.08687499999999959
2026-08-16 10:48:16.138,13.336,lower,-0.04562500000000025,0.06000000000000005
2026-08-16 10:48:16.148,13.346,lower,0.04874999999999963,0.09937500000000044
2026-08-16 10:48:16.158,13.356,lower,-0.1431249999999995,0.05249999999999977
2026-08-16 10:48:16.168,13.366,lower,0.03437499999999982,0.08750000000000036
2026-08-16 10:48:16.178,13.376,lower,-0.026249999999999885,0.0824999999999998
2026-08-16 10:48:16.188,13.386,lower,-0.06624999999999992,0.04937500000000039
2026-08-16 10:48:16.198,13.396,lower,0.051875000000000115,0.09375000000000022
2026-08-16 10:48:16.208,13.406,lower,-0.14124999999999943,0.04750000000000032
2026-08-16 10:48:16.218,13.416,lower,0.029375000000000373,0.08187500000000014
2026-08-16 10:48:16.228,13.426,lower,-0.051875000000000115,0.08000000000000007
2026-08-16 10:48:16.238,13.436,lower,-0.03249999999999975,0.0506249999999997
2026-08-16 10:48:16.248,13.446,lower,0.05750000000000033,0.09375000000000022
2026-08-16 10:48:16.258,13.456,lower,-0.13624999999999998,0.04812499999999997
2026-08-16 10:48:16.268,13.466,lower,0.04562500000000025,0.08062499999999972
2026-08-16 10:48:16.278,13.476,lower,-0.031249999999999334,0.07562500000000028
2026-08-16 10:48:16.288,13.486,lower,-0.051875000000000115,0.058749999999999636
2026-08-16 10:48:16.298,13.496,lower,0.06062499999999971,0.09812500000000002
2026-08-16 10:48:16.308,13.506,lower,-0.13375000000000026,0.04937500000000039
2026-08-16 10:48:16.318,13.516,lower,0.03562500000000024,0.08375000000000021
2026-08-16 10:48:16.328,13.526,lower,-0.0006249999999996536,0.08624999999999994
2026-08-16 10:48:16.338,13.536,lower,-0.023124999999999396,0.058749999999999636
2026-08-16 10:48:16.348,13.546,lower,0.06000000000000005,0.09750000000000036
2026-08-16 10:48:16.358,13.556,lower,-0.13375000000000026,0.0462499999999999
2026-08-16 10:48:16.368,13.566,lower,0.04750000000000032,0.08500000000000063
2026-08-16 10:48:16.378,13.576,lower,-0.02874999999999961,0.0824999999999998
2026-08-16 10:48:16.388,13.586,lower,-0.040000000000000036,0.0593750000000004
2026-08-16 10:48:16.398,13.596,lower,0.06812499999999999,0.09750000000000036
2026-08-16 10:48:16.408,13.606,lower,-0.12937499999999935,0.050000000000000044
2026-08-16 10:48:16.418,13.616,lower,0.0462499999999999,0.08750000000000036
2026-08-16 10:48:16.428,13.626,lower,-0.0012500000000004174,0.08312500000000056
2026-08-16 10:48:16.438,13.636,lower,-0.014999999999999458,0.05249999999999977
2026-08-16 10:48:16.448,13.646,lower,0.07125000000000048,0.1012500000000005
2026-08-16 10:48:16.458,13.656,lower,-0.1287499999999997,0.04812499999999997
2026-08-16 10:48:16.468,13.666,lower,0.050000000000000044,0.08812500000000001
2026-08-16 10:48:16.478,13.676,lower,-0.026874999999999538,0.08375000000000021
2026-08-16 10:48:16.488,13.686,lower,-0.02874999999999961,0.05312500000000053
2026-08-16 10:48:16.498,13.696,lower,0.06750000000000034,0.09750000000000036
2026-08-16 10:48:16.508,13.706,lower,-0.12312499999999948,0.0462499999999999
2026-08-16 10:48:16.518,13.716,lower,0.05437499999999984,0.08187500000000014
2026-08-16 10:48:16.528,13.726,lower,-0.0031249999999993783,0.07750000000000035
2026-08-16 10:48:16.538,13.736,lower,-0.001875000000000071,0.05437499999999984
2026-08-16 10:48:16.548,13.746,lower,0.0737500000000002,0.0956250000000003
2026-08-16 10:48:16.558,13.756,lower,-0.12375000000000025,0.05125000000000046
2026-08-16 10:48:16.568,13.766,lower,0.0462499999999999,0.08812500000000001
2026-08-16 10:48:16.578,13.776,lower,-0.02874999999999961,0.07562500000000028
2026-08-16 10:48:16.588,13.786,lower,-0.02062499999999967,0.06000000000000005
2026-08-16 10:48:16.598,13.796,lower,0.07687499999999958,0.0956250000000003
2026-08-16 10:48:16.608,13.806,lower,-0.11562500000000031,0.04750000000000032
2026-08-16 10:48:16.618,13.816,lower,0.058749999999999636,0.09000000000000008
2026-08-16 10:48:16.628,13.826,lower,-0.0024999999999997247,0.08187500000000014
2026-08-16 10:48:16.638,13.836,lower,-0.04249999999999976,0.06437499999999985
2026-08-16 10:48:16.648,13.846,lower,0.08312500000000056,0.10062499999999974
2026-08-16 10:48:16.658,13.856,lower,-0.11187500000000017,0.05562500000000026
2026-08-16 10:48:16.668,13.866,lower,0.06062499999999971,0.0924999999999998
2026-08-16 10:48:16.678,13.876,lower,-0.02187500000000009,0.08437499999999987
2026-08-16 10:48:16.688,13.886,lower,-0.009375000000000355,0.06812499999999999
2026-08-16 10:48:16.698,13.896,lower,0.08562500000000028,0.10312500000000058
2026-08-16 10:48:16.708,13.906,lower,-0.10187500000000016,0.055000000000000604
2026-08-16 10:48:16.718,13.916,lower,0.07062499999999972,0.08937500000000043
2026-08-16 10:48:16.728,13.926,lower,-0.0024999999999997247,0.08687499999999959
2026-08-16 10:48:16.738,13.936,lower,-0.026874999999999538,0.056875000000000675
2026-08-16 10:48:16.748,13.946,lower,0.08687499999999959,0.10249999999999981
2026-08-16 10:48:16.758,13.956,lower,-0.11062499999999975,0.05125000000000046
2026-08-16 10:48:16.768,13.966,lower,0.06500000000000061,0.08500000000000063
2026-08-16 10:48:16.778,13.976,lower,-0.026874999999999538,0.08312500000000056
2026-08-16 10:48:16.788,13.986,lower,0.004374999999999796,0.06000000000000005
2026-08-16 10:48:16.798,13.996,lower,0.08687499999999959,0.09874999999999967
2026-08-16 10:48:16.808,14.006,lower,-0.1056250000000003,0.05437499999999984
2026-08-16 10:48:16.818,14.016,lower,0.07437499999999986,0.08624999999999994
2026-08-16 10:48:16.828,14.026,lower,-0.0031249999999993783,0.08000000000000007
2026-08-16 10:48:16.838,14.036,lower,-0.013750000000000151,0.06312500000000054
2026-08-16 10:48:16.848,14.046,lower,0.08500000000000063,0.10062499999999974
2026-08-16 10:48:16.858,14.056,lower,-0.1056250000000003,0.050000000000000044
2026-08-16 10:48:16.868,14.066,lower,0.06812499999999999,0.0956250000000003
2026-08-16 10:48:16.878,14.076,lower,0.017500000000000293,0.08874999999999966
2026-08-16 10:48:16.888,14.086,lower,0.010000000000000009,0.06874999999999964
2026-08-16 10:48:16.898,14.096,lower,0.08812500000000001,0.1056250000000003
2026-08-16 10:48:16.908,14.106,lower,-0.10687499999999961,0.05750000000000033
2026-08-16 10:48:16.918,14.116,lower,0.07750000000000035,0.09437499999999988
2026-08-16 10:48:16.928,14.126,lower,-0.004999999999999449,0.08500000000000063
2026-08-16 10:48:16.938,14.136,lower,-0.014374999999999805,0.06874999999999964
2026-08-16 10:48:16.948,14.146,lower,0.08375000000000021,0.10312500000000058
2026-08-16 10:48:16.958,14.156,lower,-0.1056250000000003,0.05437499999999984
2026-08-16 10:48:16.968,14.166,lower,0.06562500000000027,0.09375000000000022
2026-08-16 10:48:16.978,14.176,lower,0.008749999999999591,0.08500000000000063
2026-08-16 10:48:16.988,14.186,lower,0.011250000000000426,0.06062499999999971
2026-08-16 10:48:16.998,14.196,lower,0.08500000000000063,0.1056250000000003
2026-08-16 10:48:17.008,14.206,lower,-0.11375000000000024,0.053750000000000187
2026-08-16 10:48:17.018,14.216,lower,0.07249999999999979,0.08937500000000043
2026-08-16 10:48:17.028,14.226,lower,-0.021249999999999325,0.08687499999999959
2026-08-16 10:48:17.038,14.236,lower,-0.013750000000000151,0.0593750000000004
2026-08-16 10:48:17.048,14.246,lower,0.08000000000000007,0.10187500000000016
2026-08-16 10:48:17.058,14.256,lower,-0.11062499999999975,0.05125000000000046
2026-08-16 10:48:17.068,14.266,lower,0.05812499999999998,0.08624999999999994
2026-08-16 10:48:17.078,14.276,lower,-0.004374999999999796,0.08187500000000014
2026-08-16 10:48:17.088,14.286,lower,0.008749999999999591,0.06062499999999971
2026-08-16 10:48:17.098,14.296,lower,0.07750000000000035,0.1012500000000005
2026-08-16 10:48:17.108,14.306,lower,-0.11874999999999969,0.04812499999999997
2026-08-16 10:48:17.118,14.316,lower,0.04812499999999997,0.08812500000000001
2026-08-16 10:48:17.128,14.326,lower,-0.03437499999999982,0.08874999999999966
2026-08-16 10:48:17.138,14.336,lower,-0.010624999999999662,0.06812499999999999
2026-08-16 10:48:17.148,14.346,lower,0.07249999999999979,0.10062499999999974
2026-08-16 10:48:17.158,14.356,lower,-0.11375000000000024,0.051875000000000115
2026-08-16 10:48:17.168,14.366,lower,0.06000000000000005,0.09312500000000057
2026-08-16 10:48:17.178,14.376,lower,-0.009375000000000355,0.08812500000000001
