timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:20:28.182,10.367,lower,-0.04812499999999997,0.5506250000000001
2026-08-16 03:20:28.192,10.377,lower,0.02062499999999967,0.5512499999999998
2026-08-16 03:20:28.202,10.387,lower,0.0637500000000002,0.5781250000000004
2026-08-16 03:20:28.212,10.397,lower,-0.11624999999999996,0.52875
2026-08-16 03:20:28.222,10.407,lower,0.06687500000000068,0.5737500000000006
2026-08-16 03:20:28.232,10.417,lower,-0.078125,0.5449999999999999
2026-08-16 03:20:28.242,10.427,lower,0.009375000000000355,0.5518750000000006
2026-08-16 03:20:28.252,10.437,lower,0.05624999999999991,0.5793749999999998
2026-08-16 03:20:28.262,10.447,lower,-0.10375000000000023,0.5312499999999998
2026-08-16 03:20:28.272,10.457,lower,0.06750000000000034,0.575
2026-08-16 03:20:28.282,10.467,lower,-0.04937500000000039,0.5600000000000005
2026-08-16 03:20:28.292,10.477,lower,0.026249999999999885,0.5581250000000004
2026-08-16 03:20:28.302,10.487,lower,0.06624999999999992,0.5825000000000002
2026-08-16 03:20:28.312,10.497,lower,-0.11375000000000024,0.5362500000000003
2026-08-16 03:20:28.322,10.507,lower,0.06937500000000041,0.5837500000000007
2026-08-16 03:20:28.332,10.517,lower,-0.07750000000000035,0.556875
2026-08-16 03:20:28.342,10.527,lower,0.013750000000000151,0.5631249999999999
2026-08-16 03:20:28.352,10.537,lower,0.06500000000000061,0.5793749999999998
2026-08-16 03:20:28.362,10.547,lower,-0.1012499999999994,0.5312499999999998
2026-08-16 03:20:28.372,10.557,lower,0.07000000000000006,0.5793749999999998
2026-08-16 03:20:28.382,10.567,lower,-0.05312499999999942,0.5549999999999999
2026-08-16 03:20:28.392,10.577,lower,0.02687500000000065,0.5487500000000001
2026-08-16 03:20:28.402,10.587,lower,0.06687500000000068,0.5825000000000002
2026-08-16 03:20:28.412,10.597,lower,-0.11375000000000024,0.5349999999999999
2026-08-16 03:20:28.422,10.607,lower,0.07249999999999979,0.5831249999999999
2026-08-16 03:20:28.432,10.617,lower,-0.08000000000000007,0.5574999999999997
2026-08-16 03:20:28.442,10.627,lower,0.01687500000000064,0.5512499999999998
2026-08-16 03:20:28.452,10.637,lower,0.06562500000000027,0.585
2026-08-16 03:20:28.462,10.647,lower,-0.09624999999999995,0.536875
2026-08-16 03:20:28.472,10.657,lower,0.06624999999999992,0.5793749999999998
2026-08-16 03:20:28.482,10.667,lower,-0.06124999999999936,0.5556249999999996
2026-08-16 03:20:28.492,10.677,lower,0.02562500000000023,0.556875
2026-08-16 03:20:28.502,10.687,lower,0.0637500000000002,0.5856249999999996
2026-08-16 03:20:28.512,10.697,lower,-0.10937499999999933,0.5374999999999996
2026-08-16 03:20:28.522,10.707,lower,0.06125000000000047,0.5818750000000006
2026-08-16 03:20:28.532,10.717,lower,-0.08750000000000036,0.5537500000000006
2026-08-16 03:20:28.542,10.727,lower,0.017500000000000293,0.5656249999999996
2026-08-16 03:20:28.552,10.737,lower,0.06687500000000068,0.586875
2026-08-16 03:20:28.562,10.747,lower,-0.09187500000000015,0.5400000000000005
2026-08-16 03:20:28.572,10.757,lower,0.07000000000000006,0.5862500000000004
2026-08-16 03:20:28.582,10.767,lower,-0.06812499999999999,0.5643750000000003
2026-08-16 03:20:28.592,10.777,lower,0.0024999999999997247,0.5643750000000003
2026-08-16 03:20:28.602,10.787,lower,0.06312500000000054,0.5874999999999997
2026-08-16 03:20:28.612,10.797,lower,-0.11062499999999975,0.5343750000000003
2026-08-16 03:20:28.622,10.807,lower,0.0593750000000004,0.586875
2026-08-16 03:20:28.632,10.817,lower,-0.09437499999999988,0.5618750000000006
2026-08-16 03:20:28.642,10.827,lower,0.0187499999999996,0.5700000000000005
2026-08-16 03:20:28.652,10.837,lower,0.06750000000000034,0.5906250000000002
2026-08-16 03:20:28.662,10.847,lower,-0.09187500000000015,0.536875
2026-08-16 03:20:28.672,10.857,lower,0.06750000000000034,0.5887500000000001
2026-08-16 03:20:28.682,10.867,lower,-0.07124999999999937,0.5618750000000006
2026-08-16 03:20:28.692,10.877,lower,0.008749999999999591,0.5618750000000006
2026-08-16 03:20:28.702,10.887,lower,0.05562500000000026,0.5906250000000002
2026-08-16 03:20:28.712,10.897,lower,-0.10624999999999996,0.5387500000000001
2026-08-16 03:20:28.722,10.907,lower,0.06437499999999985,0.5837500000000007
2026-08-16 03:20:28.732,10.917,lower,-0.09812500000000002,0.5600000000000005
2026-08-16 03:20:28.742,10.927,lower,0.022499999999999742,0.565
2026-08-16 03:20:28.752,10.937,lower,0.06687500000000068,0.5900000000000005
2026-08-16 03:20:28.762,10.947,lower,-0.11750000000000038,0.5437500000000006
2026-08-16 03:20:28.772,10.957,lower,0.06874999999999964,0.585
2026-08-16 03:20:28.782,10.967,lower,-0.0737500000000002,0.5593749999999997
2026-08-16 03:20:28.792,10.977,lower,0.009375000000000355,0.566875
2026-08-16 03:20:28.802,10.987,lower,0.05312500000000053,0.5918750000000006
2026-08-16 03:20:28.812,10.997,lower,-0.10375000000000023,0.5437500000000006
2026-08-16 03:20:28.822,11.007,lower,0.06624999999999992,0.5912499999999998
2026-08-16 03:20:28.832,11.017,lower,-0.054999999999999494,0.5681250000000004
2026-08-16 03:20:28.842,11.027,lower,0.02562500000000023,0.5693749999999997
2026-08-16 03:20:28.852,11.037,lower,0.06249999999999978,0.5918750000000006
2026-08-16 03:20:28.862,11.047,lower,-0.11499999999999955,0.5374999999999996
2026-08-16 03:20:28.872,11.057,lower,0.06812499999999999,0.5893749999999998
2026-08-16 03:20:28.882,11.067,lower,-0.08124999999999938,0.5662500000000004
2026-08-16 03:20:28.892,11.077,lower,0.013125000000000497,0.5693749999999997
2026-08-16 03:20:28.902,11.087,lower,0.051875000000000115,0.5962500000000004
2026-08-16 03:20:28.912,11.097,lower,-0.09874999999999967,0.5431249999999999
2026-08-16 03:20:28.922,11.107,lower,0.06125000000000047,0.5937500000000007
2026-08-16 03:20:28.932,11.117,lower,-0.05812499999999998,0.566875
2026-08-16 03:20:28.942,11.127,lower,0.02874999999999961,0.5612499999999998
2026-08-16 03:20:28.952,11.137,lower,0.06500000000000061,0.5918750000000006
2026-08-16 03:20:28.962,11.147,lower,-0.11750000000000038,0.5456250000000007
2026-08-16 03:20:28.972,11.157,lower,0.06624999999999992,0.5900000000000005
2026-08-16 03:20:28.982,11.167,lower,-0.08499999999999952,0.566875
2026-08-16 03:20:28.992,11.177,lower,0.015000000000000568,0.5706250000000002
2026-08-16 03:20:29.002,11.187,lower,0.06437499999999985,0.5943750000000003
2026-08-16 03:20:29.012,11.197,lower,-0.0956250000000003,0.5437500000000006
2026-08-16 03:20:29.022,11.207,lower,0.06249999999999978,0.5881250000000005
2026-08-16 03:20:29.032,11.217,lower,-0.0649999999999995,0.5643750000000003
2026-08-16 03:20:29.042,11.227,lower,0.030000000000000027,0.5712499999999998
2026-08-16 03:20:29.052,11.237,lower,0.058749999999999636,0.5974999999999997
2026-08-16 03:20:29.062,11.247,lower,-0.1143749999999999,0.5500000000000005
2026-08-16 03:20:29.072,11.257,lower,0.07062499999999972,0.5881250000000005
2026-08-16 03:20:29.082,11.267,lower,-0.09124999999999939,0.5687500000000001
2026-08-16 03:20:29.092,11.277,lower,0.013750000000000151,0.5706250000000002
2026-08-16 03:20:29.102,11.287,lower,0.06500000000000061,0.5925000000000002
2026-08-16 03:20:29.112,11.297,lower,-0.09874999999999967,0.5493749999999997
2026-08-16 03:20:29.122,11.307,lower,0.06500000000000061,0.5906250000000002
2026-08-16 03:20:29.132,11.317,lower,-0.06562500000000027,0.5687500000000001
2026-08-16 03:20:29.142,11.327,lower,0.028124999999999956,0.5756249999999996
2026-08-16 03:20:29.152,11.337,lower,0.06000000000000005,0.5981250000000005
2026-08-16 03:20:29.162,11.347,lower,-0.10750000000000037,0.5487500000000001
2026-08-16 03:20:29.172,11.357,lower,0.061875000000000124,0.5974999999999997
2026-08-16 03:20:29.182,11.367,lower,-0.0968749999999996,0.566875
2026-08-16 03:20:29.192,11.377,lower,0.018124999999999947,0.5637500000000006
2026-08-16 03:20:29.202,11.387,lower,0.06312500000000054,0.5974999999999997
2026-08-16 03:20:29.212,11.397,lower,-0.09375000000000022,0.5425000000000002
2026-08-16 03:20:29.222,11.407,lower,0.06437499999999985,0.5956249999999996
2026-08-16 03:20:29.232,11.417,lower,-0.07437499999999986,0.5625000000000002
2026-08-16 03:20:29.242,11.427,lower,0.0024999999999997247,0.566875
2026-08-16 03:20:29.252,11.437,lower,0.055000000000000604,0.5962500000000004
2026-08-16 03:20:29.262,11.447,lower,-0.1056250000000003,0.5481250000000004
2026-08-16 03:20:29.272,11.457,lower,0.06000000000000005,0.5925000000000002
2026-08-16 03:20:29.282,11.467,lower,-0.10000000000000009,0.5643750000000003
2026-08-16 03:20:29.292,11.477,lower,0.02062499999999967,0.575
2026-08-16 03:20:29.302,11.487,lower,0.06687500000000068,0.5993749999999998
2026-08-16 03:20:29.312,11.497,lower,-0.09000000000000008,0.5506250000000001
2026-08-16 03:20:29.322,11.507,lower,0.06812499999999999,0.5974999999999997
2026-08-16 03:20:29.332,11.517,lower,-0.08062499999999972,0.5618750000000006
2026-08-16 03:20:29.342,11.527,lower,0.008749999999999591,0.5731249999999999
2026-08-16 03:20:29.352,11.537,lower,0.05312500000000053,0.5962500000000004
2026-08-16 03:20:29.362,11.547,lower,-0.10874999999999968,0.5500000000000005
2026-08-16 03:20:29.372,11.557,lower,0.06062499999999971,0.5943750000000003
2026-08-16 03:20:29.382,11.567,lower,-0.10312499999999947,0.5700000000000005
2026-08-16 03:20:29.392,11.577,lower,0.021250000000000435,0.576875
2026-08-16 03:20:29.402,11.587,lower,0.0637500000000002,0.596875
2026-08-16 03:20:29.412,11.597,lower,-0.12124999999999941,0.5456250000000007
2026-08-16 03:20:29.422,11.607,lower,0.06750000000000034,0.5974999999999997
2026-08-16 03:20:29.432,11.617,lower,-0.08312499999999945,0.5737500000000006
2026-08-16 03:20:29.442,11.627,lower,0.008124999999999938,0.5774999999999997
2026-08-16 03:20:29.452,11.637,lower,0.05249999999999977,0.5993749999999998
2026-08-16 03:20:29.462,11.647,lower,-0.10312499999999947,0.5481250000000004
2026-08-16 03:20:29.472,11.657,lower,0.0637500000000002,0.5993749999999998
2026-08-16 03:20:29.482,11.667,lower,-0.0593750000000004,0.5718750000000006
2026-08-16 03:20:29.492,11.677,lower,0.02187500000000009,0.5700000000000005
2026-08-16 03:20:29.502,11.687,lower,0.06312500000000054,0.6006250000000002
2026-08-16 03:20:29.512,11.697,lower,-0.11187500000000017,0.5493749999999997
2026-08-16 03:20:29.522,11.707,lower,0.06562500000000027,0.595
2026-08-16 03:20:29.532,11.717,lower,-0.09062499999999973,0.5681250000000004
2026-08-16 03:20:29.542,11.727,lower,0.015625000000000222,0.575
2026-08-16 03:20:29.552,11.737,lower,0.0462499999999999,0.5974999999999997
2026-08-16 03:20:29.562,11.747,lower,-0.10000000000000009,0.5525000000000002
2026-08-16 03:20:29.572,11.757,lower,0.06562500000000027,0.595
2026-08-16 03:20:29.582,11.767,lower,-0.06750000000000034,0.5637500000000006
2026-08-16 03:20:29.592,11.777,lower,0.02562500000000023,0.575
2026-08-16 03:20:29.602,11.787,lower,0.06125000000000047,0.5943750000000003
2026-08-16 03:20:29.612,11.797,lower,-0.11312499999999948,0.5512499999999998
2026-08-16 03:20:29.622,11.807,lower,0.06624999999999992,0.5974999999999997
2026-08-16 03:20:29.632,11.817,lower,-0.0956250000000003,0.5706250000000002
2026-08-16 03:20:29.642,11.827,lower,0.015625000000000222,0.5787500000000001
2026-08-16 03:20:29.652,11.837,lower,0.06312500000000054,0.6025000000000003
2026-08-16 03:20:29.662,11.847,lower,-0.09624999999999995,0.5518750000000006
2026-08-16 03:20:29.672,11.857,lower,0.06750000000000034,0.596875
2026-08-16 03:20:29.682,11.867,lower,-0.06937500000000041,0.5743750000000003
2026-08-16 03:20:29.692,11.877,lower,0.03062499999999968,0.5812499999999998
2026-08-16 03:20:29.702,11.887,lower,0.058749999999999636,0.5993749999999998
2026-08-16 03:20:29.712,11.897,lower,-0.10874999999999968,0.5512499999999998
2026-08-16 03:20:29.722,11.907,lower,0.05624999999999991,0.6006250000000002
2026-08-16 03:20:29.732,11.917,lower,-0.09312499999999946,0.5674999999999997
2026-08-16 03:20:29.742,11.927,lower,0.020000000000000018,0.5731249999999999
2026-08-16 03:20:29.752,11.937,lower,0.06500000000000061,0.6006250000000002
2026-08-16 03:20:29.762,11.947,lower,-0.09000000000000008,0.5525000000000002
2026-08-16 03:20:29.772,11.957,lower,0.06624999999999992,0.5912499999999998
2026-08-16 03:20:29.782,11.967,lower,-0.07499999999999951,0.5718750000000006
2026-08-16 03:20:29.792,11.977,lower,0.03249999999999975,0.575
2026-08-16 03:20:29.802,11.987,lower,0.05624999999999991,0.5993749999999998
2026-08-16 03:20:29.812,11.997,lower,-0.10687499999999961,0.5525000000000002
2026-08-16 03:20:29.822,12.007,lower,0.0593750000000004,0.5937500000000007
2026-08-16 03:20:29.832,12.017,lower,-0.10249999999999981,0.5631249999999999
2026-08-16 03:20:29.842,12.027,lower,0.0187499999999996,0.5743750000000003
2026-08-16 03:20:29.852,12.037,lower,0.06000000000000005,0.5974999999999997
2026-08-16 03:20:29.862,12.047,lower,-0.08437499999999987,0.5481250000000004
2026-08-16 03:20:29.872,12.057,lower,0.06437499999999985,0.5956249999999996
2026-08-16 03:20:29.882,12.067,lower,-0.08000000000000007,0.5681250000000004
2026-08-16 03:20:29.892,12.077,lower,0.012499999999999734,0.5774999999999997
2026-08-16 03:20:29.902,12.087,lower,0.05249999999999977,0.5974999999999997
2026-08-16 03:20:29.912,12.097,lower,-0.10187500000000016,0.5543750000000003
2026-08-16 03:20:29.922,12.107,lower,0.06437499999999985,0.6018750000000006
2026-08-16 03:20:29.932,12.117,lower,-0.10874999999999968,0.5737500000000006
2026-08-16 03:20:29.942,12.127,lower,0.022499999999999742,0.5825000000000002
2026-08-16 03:20:29.952,12.137,lower,0.06750000000000034,0.6000000000000005
2026-08-16 03:20:29.962,12.147,lower,-0.11562500000000031,0.5487500000000001
2026-08-16 03:20:29.972,12.157,lower,0.07187500000000013,0.5993749999999998
2026-08-16 03:20:29.982,12.167,lower,-0.08062499999999972,0.5700000000000005
2026-08-16 03:20:29.992,12.177,lower,0.012499999999999734,0.5718750000000006
2026-08-16 03:20:30.002,12.187,lower,0.04874999999999963,0.6000000000000005
2026-08-16 03:20:30.012,12.197,lower,-0.0968749999999996,0.5525000000000002
2026-08-16 03:20:30.022,12.207,lower,0.06624999999999992,0.6006250000000002
2026-08-16 03:20:30.032,12.217,lower,-0.10750000000000037,0.5681250000000004
2026-08-16 03:20:30.042,12.227,lower,0.02687500000000065,0.5737500000000006
2026-08-16 03:20:30.052,12.237,lower,0.06249999999999978,0.5993749999999998
2026-08-16 03:20:30.062,12.247,lower,-0.1143749999999999,0.5506250000000001
2026-08-16 03:20:30.072,12.257,lower,0.07249999999999979,0.596875
2026-08-16 03:20:30.082,12.267,lower,-0.08750000000000036,0.5662500000000004
2026-08-16 03:20:30.092,12.277,lower,0.015625000000000222,0.5712499999999998
2026-08-16 03:20:30.102,12.287,lower,0.04375000000000018,0.6000000000000005
2026-08-16 03:20:30.112,12.297,lower,-0.09499999999999953,0.5518750000000006
2026-08-16 03:20:30.122,12.307,lower,0.061875000000000124,0.5943750000000003
2026-08-16 03:20:30.132,12.317,lower,-0.06937500000000041,0.5618750000000006
2026-08-16 03:20:30.142,12.327,lower,0.02687500000000065,0.576875
2026-08-16 03:20:30.152,12.337,lower,0.06312500000000054,0.6000000000000005
2026-08-16 03:20:30.162,12.347,lower,-0.11187500000000017,0.5518750000000006
2026-08-16 03:20:30.172,12.357,lower,0.07562500000000028,0.5993749999999998
2026-08-16 03:20:30.182,12.367,lower,-0.09312499999999946,0.5712499999999998
2026-08-16 03:20:30.192,12.377,lower,0.0187499999999996,0.5793749999999998
2026-08-16 03:20:30.202,12.387,lower,0.04249999999999976,0.6006250000000002
2026-08-16 03:20:30.212,12.397,lower,-0.09124999999999939,0.5474999999999997
2026-08-16 03:20:30.222,12.407,lower,0.06624999999999992,0.5987500000000001
2026-08-16 03:20:30.232,12.417,lower,-0.07249999999999979,0.5700000000000005
2026-08-16 03:20:30.242,12.427,lower,0.031250000000000444,0.5812499999999998
2026-08-16 03:20:30.252,12.437,lower,0.05812499999999998,0.5993749999999998
2026-08-16 03:20:30.262,12.447,lower,-0.10375000000000023,0.5481250000000004
2026-08-16 03:20:30.272,12.457,lower,0.07125000000000048,0.6031249999999999
2026-08-16 03:20:30.282,12.467,lower,-0.09812500000000002,0.5681250000000004
2026-08-16 03:20:30.292,12.477,lower,0.02187500000000009,0.5706250000000002
2026-08-16 03:20:30.302,12.487,lower,0.06812499999999999,0.5981250000000005
2026-08-16 03:20:30.312,12.497,lower,-0.08812500000000001,0.5500000000000005
2026-08-16 03:20:30.322,12.507,lower,0.07062499999999972,0.5956249999999996
2026-08-16 03:20:30.332,12.517,lower,-0.07624999999999993,0.566875
2026-08-16 03:20:30.342,12.527,lower,0.03437499999999982,0.5774999999999997
2026-08-16 03:20:30.352,12.537,lower,0.058749999999999636,0.5937500000000007
2026-08-16 03:20:30.362,12.547,lower,-0.10375000000000023,0.5518750000000006
2026-08-16 03:20:30.372,12.557,lower,0.0593750000000004,0.5974999999999997
2026-08-16 03:20:30.382,12.567,lower,-0.10062499999999974,0.5606250000000002
2026-08-16 03:20:30.392,12.577,lower,0.027500000000000302,0.5787500000000001
2026-08-16 03:20:30.402,12.587,lower,0.0637500000000002,0.5993749999999998
2026-08-16 03:20:30.412,12.597,lower,-0.0824999999999998,0.5537500000000006
2026-08-16 03:20:30.422,12.607,lower,0.07062499999999972,0.5981250000000005
2026-08-16 03:20:30.432,12.617,lower,-0.08062499999999972,0.5706250000000002
2026-08-16 03:20:30.442,12.627,lower,0.03750000000000031,0.5781250000000004
2026-08-16 03:20:30.452,12.637,lower,0.055000000000000604,0.5981250000000005
2026-08-16 03:20:30.462,12.647,lower,-0.10000000000000009,0.5531249999999999
2026-08-16 03:20:30.472,12.657,lower,0.06624999999999992,0.6012499999999998
2026-08-16 03:20:30.482,12.667,lower,-0.10375000000000023,0.5731249999999999
2026-08-16 03:20:30.492,12.677,lower,0.026249999999999885,0.5825000000000002
2026-08-16 03:20:30.502,12.687,lower,0.06500000000000061,0.6006250000000002
2026-08-16 03:20:30.512,12.697,lower,-0.07750000000000035,0.5500000000000005
2026-08-16 03:20:30.522,12.707,lower,0.07249999999999979,0.6012499999999998
2026-08-16 03:20:30.532,12.717,lower,-0.08375000000000021,0.5693749999999997
2026-08-16 03:20:30.542,12.727,lower,0.013125000000000497,0.5725000000000002
2026-08-16 03:20:30.552,12.737,lower,0.050000000000000044,0.6006250000000002
2026-08-16 03:20:30.562,12.747,lower,-0.09750000000000036,0.5512499999999998
2026-08-16 03:20:30.572,12.757,lower,0.0637500000000002,0.5956249999999996
2026-08-16 03:20:30.582,12.767,lower,-0.10937499999999933,0.5656249999999996
2026-08-16 03:20:30.592,12.777,lower,0.02687500000000065,0.576875
2026-08-16 03:20:30.602,12.787,lower,0.06437499999999985,0.5962500000000004
2026-08-16 03:20:30.612,12.797,lower,-0.11812500000000004,0.5506250000000001
2026-08-16 03:20:30.622,12.807,lower,0.07062499999999972,0.5956249999999996
2026-08-16 03:20:30.632,12.817,lower,-0.09312499999999946,0.5625000000000002
