timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:12:33.337,11.317,lower,-0.06624999999999992,0.07312500000000055
2026-08-16 01:12:33.347,11.327,lower,-0.001875000000000071,0.07125000000000048
2026-08-16 01:12:33.357,11.337,lower,0.06874999999999964,0.09874999999999967
2026-08-16 01:12:33.367,11.347,lower,-0.11687499999999962,0.04812499999999997
2026-08-16 01:12:33.377,11.357,lower,0.05812499999999998,0.09187500000000015
2026-08-16 01:12:33.387,11.367,lower,-0.034999999999999476,0.07687499999999958
2026-08-16 01:12:33.397,11.377,lower,0.015000000000000568,0.06437499999999985
2026-08-16 01:12:33.407,11.387,lower,0.06624999999999992,0.09750000000000036
2026-08-16 01:12:33.417,11.397,lower,-0.12124999999999941,0.0506249999999997
2026-08-16 01:12:33.427,11.407,lower,0.06437499999999985,0.09187500000000015
2026-08-16 01:12:33.437,11.417,lower,-0.06812499999999999,0.078125
2026-08-16 01:12:33.447,11.427,lower,0.0012500000000004174,0.0637500000000002
2026-08-16 01:12:33.457,11.437,lower,0.06937500000000041,0.0956250000000003
2026-08-16 01:12:33.467,11.447,lower,-0.1112499999999994,0.04750000000000032
2026-08-16 01:12:33.477,11.457,lower,0.06062499999999971,0.09062499999999973
2026-08-16 01:12:33.487,11.467,lower,-0.04375000000000018,0.0737500000000002
2026-08-16 01:12:33.497,11.477,lower,0.016249999999999876,0.06937500000000041
2026-08-16 01:12:33.507,11.487,lower,0.06500000000000061,0.09812500000000002
2026-08-16 01:12:33.517,11.497,lower,-0.1200000000000001,0.04812499999999997
2026-08-16 01:12:33.527,11.507,lower,0.05562500000000026,0.0968749999999996
2026-08-16 01:12:33.537,11.517,lower,-0.07750000000000035,0.08000000000000007
2026-08-16 01:12:33.547,11.527,lower,0.005625000000000213,0.07000000000000006
2026-08-16 01:12:33.557,11.537,lower,0.06562500000000027,0.09812500000000002
2026-08-16 01:12:33.567,11.547,lower,-0.11062499999999975,0.0462499999999999
2026-08-16 01:12:33.577,11.557,lower,0.06062499999999971,0.09624999999999995
2026-08-16 01:12:33.587,11.567,lower,-0.04874999999999963,0.07687499999999958
2026-08-16 01:12:33.597,11.577,lower,-0.015625000000000222,0.06937500000000041
2026-08-16 01:12:33.607,11.587,lower,0.06687500000000068,0.10249999999999981
2026-08-16 01:12:33.617,11.597,lower,-0.11624999999999996,0.04937500000000039
2026-08-16 01:12:33.627,11.607,lower,0.051875000000000115,0.0968749999999996
2026-08-16 01:12:33.637,11.617,lower,-0.0737500000000002,0.07687499999999958
2026-08-16 01:12:33.647,11.627,lower,0.010000000000000009,0.06062499999999971
2026-08-16 01:12:33.657,11.637,lower,0.06312500000000054,0.10062499999999974
2026-08-16 01:12:33.667,11.647,lower,-0.10437499999999988,0.04874999999999963
2026-08-16 01:12:33.677,11.657,lower,0.06125000000000047,0.09375000000000022
2026-08-16 01:12:33.687,11.667,lower,-0.051875000000000115,0.07624999999999993
2026-08-16 01:12:33.697,11.677,lower,-0.013750000000000151,0.06624999999999992
2026-08-16 01:12:33.707,11.687,lower,0.0637500000000002,0.09812500000000002
2026-08-16 01:12:33.717,11.697,lower,-0.12187500000000018,0.053750000000000187
2026-08-16 01:12:33.727,11.707,lower,0.056875000000000675,0.08937500000000043
2026-08-16 01:12:33.737,11.717,lower,-0.08124999999999938,0.07437499999999986
2026-08-16 01:12:33.747,11.727,lower,0.006875000000000631,0.07249999999999979
2026-08-16 01:12:33.757,11.737,lower,0.06687500000000068,0.09750000000000036
2026-08-16 01:12:33.767,11.747,lower,-0.1287499999999997,0.05249999999999977
2026-08-16 01:12:33.777,11.757,lower,0.06062499999999971,0.09437499999999988
2026-08-16 01:12:33.787,11.767,lower,-0.0593750000000004,0.08000000000000007
2026-08-16 01:12:33.797,11.777,lower,-0.010000000000000009,0.06624999999999992
2026-08-16 01:12:33.807,11.787,lower,0.0593750000000004,0.10249999999999981
2026-08-16 01:12:33.817,11.797,lower,-0.12187500000000018,0.04750000000000032
2026-08-16 01:12:33.827,11.807,lower,0.05750000000000033,0.09375000000000022
2026-08-16 01:12:33.837,11.817,lower,-0.03562500000000024,0.07500000000000062
2026-08-16 01:12:33.847,11.827,lower,0.007500000000000284,0.07312500000000055
2026-08-16 01:12:33.857,11.837,lower,0.06687500000000068,0.10000000000000009
2026-08-16 01:12:33.867,11.847,lower,-0.12499999999999956,0.050000000000000044
2026-08-16 01:12:33.877,11.857,lower,0.0637500000000002,0.09375000000000022
2026-08-16 01:12:33.887,11.867,lower,-0.0637500000000002,0.07937500000000042
2026-08-16 01:12:33.897,11.877,lower,0.0,0.061875000000000124
2026-08-16 01:12:33.907,11.887,lower,0.061875000000000124,0.10000000000000009
2026-08-16 01:12:33.917,11.897,lower,-0.1143749999999999,0.05249999999999977
2026-08-16 01:12:33.927,11.907,lower,0.061875000000000124,0.10187500000000016
2026-08-16 01:12:33.937,11.917,lower,-0.034999999999999476,0.07687499999999958
2026-08-16 01:12:33.947,11.927,lower,0.010624999999999662,0.06437499999999985
2026-08-16 01:12:33.957,11.937,lower,0.06750000000000034,0.10312500000000058
2026-08-16 01:12:33.967,11.947,lower,-0.1200000000000001,0.0506249999999997
2026-08-16 01:12:33.977,11.957,lower,0.061875000000000124,0.09187500000000015
2026-08-16 01:12:33.987,11.967,lower,-0.06874999999999964,0.07437499999999986
2026-08-16 01:12:33.997,11.977,lower,0.0024999999999997247,0.06687500000000068
2026-08-16 01:12:34.007,11.987,lower,0.06562500000000027,0.10375000000000023
2026-08-16 01:12:34.017,11.997,lower,-0.1112499999999994,0.04812499999999997
2026-08-16 01:12:34.027,12.007,lower,0.06062499999999971,0.09312500000000057
2026-08-16 01:12:34.037,12.017,lower,-0.04249999999999976,0.078125
2026-08-16 01:12:34.047,12.027,lower,0.01687500000000064,0.07000000000000006
2026-08-16 01:12:34.057,12.037,lower,0.06500000000000061,0.09874999999999967
2026-08-16 01:12:34.067,12.047,lower,-0.12187500000000018,0.050000000000000044
2026-08-16 01:12:34.077,12.057,lower,0.04874999999999963,0.09187500000000015
2026-08-16 01:12:34.087,12.067,lower,-0.07124999999999937,0.08125000000000049
2026-08-16 01:12:34.097,12.077,lower,0.005625000000000213,0.07249999999999979
2026-08-16 01:12:34.107,12.087,lower,0.06312500000000054,0.09874999999999967
2026-08-16 01:12:34.117,12.097,lower,-0.10624999999999996,0.04750000000000032
2026-08-16 01:12:34.127,12.107,lower,0.0637500000000002,0.09750000000000036
2026-08-16 01:12:34.137,12.117,lower,-0.046874999999999556,0.08125000000000049
2026-08-16 01:12:34.147,12.127,lower,0.022499999999999742,0.07687499999999958
2026-08-16 01:12:34.157,12.137,lower,0.06562500000000027,0.09874999999999967
2026-08-16 01:12:34.167,12.147,lower,-0.12124999999999941,0.0506249999999997
2026-08-16 01:12:34.177,12.157,lower,0.055000000000000604,0.10000000000000009
2026-08-16 01:12:34.187,12.167,lower,-0.07437499999999986,0.07562500000000028
2026-08-16 01:12:34.197,12.177,lower,0.0050000000000005596,0.06687500000000068
2026-08-16 01:12:34.207,12.187,lower,0.06687500000000068,0.1012500000000005
2026-08-16 01:12:34.217,12.197,lower,-0.10687499999999961,0.04937500000000039
2026-08-16 01:12:34.227,12.207,lower,0.06249999999999978,0.09187500000000015
2026-08-16 01:12:34.237,12.217,lower,-0.053750000000000187,0.07249999999999979
2026-08-16 01:12:34.247,12.227,lower,-0.010624999999999662,0.06687500000000068
2026-08-16 01:12:34.257,12.237,lower,0.06437499999999985,0.1012500000000005
2026-08-16 01:12:34.267,12.247,lower,-0.11874999999999969,0.04937500000000039
2026-08-16 01:12:34.277,12.257,lower,0.05812499999999998,0.09500000000000064
2026-08-16 01:12:34.287,12.267,lower,-0.07937500000000042,0.07249999999999979
2026-08-16 01:12:34.297,12.277,lower,0.004374999999999796,0.06750000000000034
2026-08-16 01:12:34.307,12.287,lower,0.06937500000000041,0.1012500000000005
2026-08-16 01:12:34.317,12.297,lower,-0.10687499999999961,0.050000000000000044
2026-08-16 01:12:34.327,12.307,lower,0.061875000000000124,0.09437499999999988
2026-08-16 01:12:34.337,12.317,lower,-0.053750000000000187,0.0824999999999998
2026-08-16 01:12:34.347,12.327,lower,-0.003750000000000142,0.07312500000000055
2026-08-16 01:12:34.357,12.337,lower,0.06437499999999985,0.09937500000000044
2026-08-16 01:12:34.367,12.347,lower,-0.11624999999999996,0.055000000000000604
2026-08-16 01:12:34.377,12.357,lower,0.0637500000000002,0.09874999999999967
2026-08-16 01:12:34.387,12.367,lower,-0.0824999999999998,0.07687499999999958
2026-08-16 01:12:34.397,12.377,lower,0.015000000000000568,0.07562500000000028
2026-08-16 01:12:34.407,12.387,lower,0.07125000000000048,0.10000000000000009
2026-08-16 01:12:34.417,12.397,lower,-0.12249999999999983,0.050000000000000044
2026-08-16 01:12:34.427,12.407,lower,0.06624999999999992,0.09874999999999967
2026-08-16 01:12:34.437,12.417,lower,-0.056874999999999565,0.07750000000000035
2026-08-16 01:12:34.447,12.427,lower,0.0,0.06687500000000068
2026-08-16 01:12:34.457,12.437,lower,0.06312500000000054,0.10000000000000009
2026-08-16 01:12:34.467,12.447,lower,-0.11187500000000017,0.05125000000000046
2026-08-16 01:12:34.477,12.457,lower,0.061875000000000124,0.0912500000000005
2026-08-16 01:12:34.487,12.467,lower,-0.03437499999999982,0.07624999999999993
2026-08-16 01:12:34.497,12.477,lower,0.015625000000000222,0.06687500000000068
2026-08-16 01:12:34.507,12.487,lower,0.06750000000000034,0.10000000000000009
2026-08-16 01:12:34.517,12.497,lower,-0.12187500000000018,0.051875000000000115
2026-08-16 01:12:34.527,12.507,lower,0.06624999999999992,0.08874999999999966
2026-08-16 01:12:34.537,12.517,lower,-0.06687499999999957,0.07312500000000055
2026-08-16 01:12:34.547,12.527,lower,0.0012500000000004174,0.07000000000000006
2026-08-16 01:12:34.557,12.537,lower,0.0593750000000004,0.09750000000000036
2026-08-16 01:12:34.567,12.547,lower,-0.1100000000000001,0.051875000000000115
2026-08-16 01:12:34.577,12.557,lower,0.0593750000000004,0.09375000000000022
2026-08-16 01:12:34.587,12.567,lower,-0.04124999999999934,0.08062499999999972
2026-08-16 01:12:34.597,12.577,lower,0.0187499999999996,0.07187500000000013
2026-08-16 01:12:34.607,12.587,lower,0.06874999999999964,0.10000000000000009
2026-08-16 01:12:34.617,12.597,lower,-0.12124999999999941,0.05125000000000046
2026-08-16 01:12:34.627,12.607,lower,0.06874999999999964,0.09937500000000044
2026-08-16 01:12:34.637,12.617,lower,-0.06624999999999992,0.08000000000000007
2026-08-16 01:12:34.647,12.627,lower,0.0024999999999997247,0.07437499999999986
2026-08-16 01:12:34.657,12.637,lower,0.06874999999999964,0.10375000000000023
2026-08-16 01:12:34.667,12.647,lower,-0.10937499999999933,0.0506249999999997
2026-08-16 01:12:34.677,12.657,lower,0.06000000000000005,0.0968749999999996
2026-08-16 01:12:34.687,12.667,lower,-0.04562500000000025,0.07562500000000028
2026-08-16 01:12:34.697,12.677,lower,0.019375000000000364,0.05812499999999998
2026-08-16 01:12:34.707,12.687,lower,0.06562500000000027,0.09937500000000044
2026-08-16 01:12:34.717,12.697,lower,-0.12187500000000018,0.04750000000000032
2026-08-16 01:12:34.727,12.707,lower,0.056875000000000675,0.09937500000000044
2026-08-16 01:12:34.737,12.717,lower,-0.0737500000000002,0.07624999999999993
2026-08-16 01:12:34.747,12.727,lower,0.004374999999999796,0.06562500000000027
2026-08-16 01:12:34.757,12.737,lower,0.06937500000000041,0.10187500000000016
2026-08-16 01:12:34.767,12.747,lower,-0.10750000000000037,0.05249999999999977
2026-08-16 01:12:34.777,12.757,lower,0.06624999999999992,0.09375000000000022
2026-08-16 01:12:34.787,12.767,lower,-0.0462499999999999,0.07125000000000048
2026-08-16 01:12:34.797,12.777,lower,0.019375000000000364,0.06937500000000041
2026-08-16 01:12:34.807,12.787,lower,0.06562500000000027,0.09437499999999988
2026-08-16 01:12:34.817,12.797,lower,-0.11750000000000038,0.0506249999999997
2026-08-16 01:12:34.827,12.807,lower,0.05562500000000026,0.0924999999999998
2026-08-16 01:12:34.837,12.817,lower,-0.08062499999999972,0.06750000000000034
2026-08-16 01:12:34.847,12.827,lower,0.010000000000000009,0.06874999999999964
2026-08-16 01:12:34.857,12.837,lower,0.06750000000000034,0.10375000000000023
2026-08-16 01:12:34.867,12.847,lower,-0.1056250000000003,0.0506249999999997
2026-08-16 01:12:34.877,12.857,lower,0.06437499999999985,0.09312500000000057
2026-08-16 01:12:34.887,12.867,lower,-0.051875000000000115,0.08125000000000049
2026-08-16 01:12:34.897,12.877,lower,-0.004999999999999449,0.07312500000000055
2026-08-16 01:12:34.907,12.887,lower,0.06312500000000054,0.10312500000000058
2026-08-16 01:12:34.917,12.897,lower,-0.11499999999999955,0.050000000000000044
2026-08-16 01:12:34.927,12.907,lower,0.06000000000000005,0.09750000000000036
2026-08-16 01:12:34.937,12.917,lower,-0.08312499999999945,0.078125
2026-08-16 01:12:34.947,12.927,lower,0.014374999999999805,0.07687499999999958
2026-08-16 01:12:34.957,12.937,lower,0.07000000000000006,0.09937500000000044
2026-08-16 01:12:34.967,12.947,lower,-0.10062499999999974,0.050000000000000044
2026-08-16 01:12:34.977,12.957,lower,0.06437499999999985,0.09937500000000044
2026-08-16 01:12:34.987,12.967,lower,-0.05437499999999984,0.07624999999999993
2026-08-16 01:12:34.997,12.977,lower,-0.004374999999999796,0.06500000000000061
2026-08-16 01:12:35.007,12.987,lower,0.06500000000000061,0.1012500000000005
2026-08-16 01:12:35.017,12.997,lower,-0.11499999999999955,0.04750000000000032
2026-08-16 01:12:35.027,13.007,lower,0.0593750000000004,0.09312500000000057
2026-08-16 01:12:35.037,13.017,lower,-0.08499999999999952,0.07125000000000048
2026-08-16 01:12:35.047,13.027,lower,0.014374999999999805,0.06812499999999999
2026-08-16 01:12:35.057,13.037,lower,0.06500000000000061,0.09874999999999967
2026-08-16 01:12:35.067,13.047,lower,-0.12687499999999963,0.04812499999999997
2026-08-16 01:12:35.077,13.057,lower,0.0637500000000002,0.0956250000000003
2026-08-16 01:12:35.087,13.067,lower,-0.06687499999999957,0.07000000000000006
2026-08-16 01:12:35.097,13.077,lower,0.0,0.07249999999999979
2026-08-16 01:12:35.107,13.087,lower,0.06125000000000047,0.0968749999999996
2026-08-16 01:12:35.117,13.097,lower,-0.11249999999999982,0.051875000000000115
2026-08-16 01:12:35.127,13.107,lower,0.06125000000000047,0.09437499999999988
2026-08-16 01:12:35.137,13.117,lower,-0.03874999999999962,0.07562500000000028
2026-08-16 01:12:35.147,13.127,lower,0.015000000000000568,0.07562500000000028
2026-08-16 01:12:35.157,13.137,lower,0.06500000000000061,0.10312500000000058
2026-08-16 01:12:35.167,13.147,lower,-0.12187500000000018,0.05125000000000046
2026-08-16 01:12:35.177,13.157,lower,0.06624999999999992,0.09750000000000036
2026-08-16 01:12:35.187,13.167,lower,-0.06937500000000041,0.08062499999999972
2026-08-16 01:12:35.197,13.177,lower,0.0024999999999997247,0.07312500000000055
2026-08-16 01:12:35.207,13.187,lower,0.058749999999999636,0.10000000000000009
2026-08-16 01:12:35.217,13.197,lower,-0.1100000000000001,0.051875000000000115
2026-08-16 01:12:35.227,13.207,lower,0.0593750000000004,0.09500000000000064
2026-08-16 01:12:35.237,13.217,lower,-0.04437499999999983,0.07937500000000042
2026-08-16 01:12:35.247,13.227,lower,0.019375000000000364,0.0637500000000002
2026-08-16 01:12:35.257,13.237,lower,0.06562500000000027,0.10249999999999981
2026-08-16 01:12:35.267,13.247,lower,-0.1200000000000001,0.05125000000000046
2026-08-16 01:12:35.277,13.257,lower,0.06750000000000034,0.1012500000000005
2026-08-16 01:12:35.287,13.267,lower,-0.07750000000000035,0.07687499999999958
2026-08-16 01:12:35.297,13.277,lower,0.0050000000000005596,0.06687500000000068
2026-08-16 01:12:35.307,13.287,lower,0.06874999999999964,0.09812500000000002
2026-08-16 01:12:35.317,13.297,lower,-0.1112499999999994,0.0462499999999999
2026-08-16 01:12:35.327,13.307,lower,0.06125000000000047,0.09000000000000008
2026-08-16 01:12:35.337,13.317,lower,-0.051875000000000115,0.07062499999999972
2026-08-16 01:12:35.347,13.327,lower,0.0187499999999996,0.0737500000000002
2026-08-16 01:12:35.357,13.337,lower,0.06687500000000068,0.10000000000000009
2026-08-16 01:12:35.367,13.347,lower,-0.11750000000000038,0.050000000000000044
2026-08-16 01:12:35.377,13.357,lower,0.05624999999999991,0.09812500000000002
2026-08-16 01:12:35.387,13.367,lower,-0.078125,0.08062499999999972
2026-08-16 01:12:35.397,13.377,lower,0.009375000000000355,0.07624999999999993
2026-08-16 01:12:35.407,13.387,lower,0.06687500000000068,0.10375000000000023
2026-08-16 01:12:35.417,13.397,lower,-0.10437499999999988,0.05125000000000046
2026-08-16 01:12:35.427,13.407,lower,0.06437499999999985,0.09937500000000044
2026-08-16 01:12:35.437,13.417,lower,-0.056874999999999565,0.07937500000000042
2026-08-16 01:12:35.447,13.427,lower,0.023125000000000506,0.078125
2026-08-16 01:12:35.457,13.437,lower,0.06562500000000027,0.10187500000000016
2026-08-16 01:12:35.467,13.447,lower,-0.1200000000000001,0.04937500000000039
2026-08-16 01:12:35.477,13.457,lower,0.055000000000000604,0.0968749999999996
2026-08-16 01:12:35.487,13.467,lower,-0.08187500000000014,0.07687499999999958
2026-08-16 01:12:35.497,13.477,lower,0.009375000000000355,0.06812499999999999
2026-08-16 01:12:35.507,13.487,lower,0.0637500000000002,0.1012500000000005
2026-08-16 01:12:35.517,13.497,lower,-0.10062499999999974,0.0506249999999997
2026-08-16 01:12:35.527,13.507,lower,0.06437499999999985,0.09937500000000044
2026-08-16 01:12:35.537,13.517,lower,-0.06124999999999936,0.07500000000000062
2026-08-16 01:12:35.547,13.527,lower,-0.008749999999999591,0.06312500000000054
2026-08-16 01:12:35.557,13.537,lower,0.058749999999999636,0.09874999999999967
2026-08-16 01:12:35.567,13.547,lower,-0.11874999999999969,0.05125000000000046
2026-08-16 01:12:35.577,13.557,lower,0.055000000000000604,0.08874999999999966
2026-08-16 01:12:35.587,13.567,lower,-0.08750000000000036,0.07500000000000062
2026-08-16 01:12:35.597,13.577,lower,0.011250000000000426,0.07000000000000006
2026-08-16 01:12:35.607,13.587,lower,0.06312500000000054,0.09874999999999967
2026-08-16 01:12:35.617,13.597,lower,-0.12812500000000004,0.05312500000000053
2026-08-16 01:12:35.627,13.607,lower,0.06125000000000047,0.09312500000000057
2026-08-16 01:12:35.637,13.617,lower,-0.06750000000000034,0.07062499999999972
2026-08-16 01:12:35.647,13.627,lower,-0.0031249999999993783,0.07312500000000055
