timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:00:23.484,11.087,lower,-0.11687499999999962,0.7662500000000005
2026-08-16 06:00:23.494,11.097,lower,0.035000000000000586,0.7868750000000002
2026-08-16 06:00:23.504,11.107,lower,0.06000000000000005,0.8025000000000004
2026-08-16 06:00:23.514,11.117,lower,-0.061875000000000124,0.7587500000000003
2026-08-16 06:00:23.524,11.127,lower,0.07000000000000006,0.8074999999999999
2026-08-16 06:00:23.534,11.137,lower,-0.10000000000000009,0.7750000000000001
2026-08-16 06:00:23.544,11.147,lower,0.04249999999999976,0.7906250000000004
2026-08-16 06:00:23.554,11.157,lower,0.030000000000000027,0.8018749999999997
2026-08-16 06:00:23.564,11.167,lower,-0.08312499999999945,0.7550000000000001
2026-08-16 06:00:23.574,11.177,lower,0.06687500000000068,0.81125
2026-08-16 06:00:23.584,11.187,lower,-0.12062499999999976,0.7725000000000004
2026-08-16 06:00:23.594,11.197,lower,0.03750000000000031,0.7918749999999997
2026-08-16 06:00:23.604,11.207,lower,0.05437499999999984,0.8025000000000004
2026-08-16 06:00:23.614,11.217,lower,-0.05812499999999998,0.7568750000000002
2026-08-16 06:00:23.624,11.227,lower,0.07000000000000006,0.809375
2026-08-16 06:00:23.634,11.237,lower,-0.10812500000000003,0.7687500000000003
2026-08-16 06:00:23.644,11.247,lower,0.02375000000000016,0.7874999999999999
2026-08-16 06:00:23.654,11.257,lower,0.020000000000000018,0.799375
2026-08-16 06:00:23.664,11.267,lower,-0.07874999999999965,0.7606250000000003
2026-08-16 06:00:23.674,11.277,lower,0.06687500000000068,0.8043750000000005
2026-08-16 06:00:23.684,11.287,lower,-0.1243749999999999,0.7637499999999997
2026-08-16 06:00:23.694,11.297,lower,0.03562500000000024,0.7874999999999999
2026-08-16 06:00:23.704,11.307,lower,0.04437499999999983,0.7987500000000003
2026-08-16 06:00:23.714,11.317,lower,-0.10187500000000016,0.7625000000000004
2026-08-16 06:00:23.724,11.327,lower,0.07187500000000013,0.8081250000000006
2026-08-16 06:00:23.734,11.337,lower,-0.1100000000000001,0.7662500000000005
2026-08-16 06:00:23.744,11.347,lower,0.026249999999999885,0.7925000000000004
2026-08-16 06:00:23.754,11.357,lower,0.017500000000000293,0.8056249999999998
2026-08-16 06:00:23.764,11.367,lower,-0.07249999999999979,0.7650000000000001
2026-08-16 06:00:23.774,11.377,lower,0.07125000000000048,0.8068750000000002
2026-08-16 06:00:23.784,11.387,lower,-0.1243749999999999,0.7750000000000001
2026-08-16 06:00:23.794,11.397,lower,0.03562500000000024,0.7887500000000003
2026-08-16 06:00:23.804,11.407,lower,0.04062499999999969,0.8037499999999997
2026-08-16 06:00:23.814,11.417,lower,-0.09499999999999953,0.7600000000000007
2026-08-16 06:00:23.824,11.427,lower,0.07249999999999979,0.8081250000000006
2026-08-16 06:00:23.834,11.437,lower,-0.11624999999999996,0.7731250000000001
2026-08-16 06:00:23.844,11.447,lower,0.02874999999999961,0.7918749999999997
2026-08-16 06:00:23.854,11.457,lower,0.009375000000000355,0.8056249999999998
2026-08-16 06:00:23.864,11.467,lower,-0.06624999999999992,0.7562500000000005
2026-08-16 06:00:23.874,11.477,lower,0.06750000000000034,0.81125
2026-08-16 06:00:23.884,11.487,lower,-0.09874999999999967,0.7700000000000007
2026-08-16 06:00:23.894,11.497,lower,0.03937500000000038,0.7862500000000006
2026-08-16 06:00:23.904,11.507,lower,0.03437499999999982,0.8006250000000004
2026-08-16 06:00:23.914,11.517,lower,-0.08874999999999966,0.7574999999999998
2026-08-16 06:00:23.924,11.527,lower,0.06624999999999992,0.8043750000000005
2026-08-16 06:00:23.934,11.537,lower,-0.1200000000000001,0.7687500000000003
2026-08-16 06:00:23.944,11.547,lower,0.03375000000000017,0.7856249999999998
2026-08-16 06:00:23.954,11.557,lower,0.053750000000000187,0.799375
2026-08-16 06:00:23.964,11.567,lower,-0.06312499999999943,0.7606250000000003
2026-08-16 06:00:23.974,11.577,lower,0.06812499999999999,0.8056249999999998
2026-08-16 06:00:23.984,11.587,lower,-0.10499999999999954,0.7674999999999998
2026-08-16 06:00:23.994,11.597,lower,0.043125000000000524,0.7925000000000004
2026-08-16 06:00:24.004,11.607,lower,0.028124999999999956,0.8025000000000004
2026-08-16 06:00:24.014,11.617,lower,-0.08312499999999945,0.763125
2026-08-16 06:00:24.024,11.627,lower,0.06874999999999964,0.8062500000000006
2026-08-16 06:00:24.034,11.637,lower,-0.1243749999999999,0.7756249999999998
2026-08-16 06:00:24.044,11.647,lower,0.035000000000000586,0.7937499999999997
2026-08-16 06:00:24.054,11.657,lower,0.04874999999999963,0.8018749999999997
2026-08-16 06:00:24.064,11.667,lower,-0.05562500000000026,0.7643750000000005
2026-08-16 06:00:24.074,11.677,lower,0.07187500000000013,0.8081250000000006
2026-08-16 06:00:24.084,11.687,lower,-0.10750000000000037,0.77125
2026-08-16 06:00:24.094,11.697,lower,0.043125000000000524,0.7950000000000002
2026-08-16 06:00:24.104,11.707,lower,0.019375000000000364,0.8018749999999997
2026-08-16 06:00:24.114,11.717,lower,-0.07499999999999951,0.7562500000000005
2026-08-16 06:00:24.124,11.727,lower,0.07125000000000048,0.809375
2026-08-16 06:00:24.134,11.737,lower,-0.1275000000000004,0.7668750000000002
2026-08-16 06:00:24.144,11.747,lower,0.03624999999999989,0.7843750000000005
2026-08-16 06:00:24.154,11.757,lower,0.0462499999999999,0.8006250000000004
2026-08-16 06:00:24.164,11.767,lower,-0.04750000000000032,0.753125
2026-08-16 06:00:24.174,11.777,lower,0.07187500000000013,0.8050000000000002
2026-08-16 06:00:24.184,11.787,lower,-0.11624999999999996,0.7650000000000001
2026-08-16 06:00:24.194,11.797,lower,0.02187500000000009,0.7850000000000001
2026-08-16 06:00:24.204,11.807,lower,0.015000000000000568,0.7962500000000006
2026-08-16 06:00:24.214,11.817,lower,-0.07624999999999993,0.7574999999999998
2026-08-16 06:00:24.224,11.827,lower,0.06562500000000027,0.8074999999999999
2026-08-16 06:00:24.234,11.837,lower,-0.12499999999999956,0.7637499999999997
2026-08-16 06:00:24.244,11.847,lower,0.038124999999999964,0.7868750000000002
2026-08-16 06:00:24.254,11.857,lower,0.03937500000000038,0.8043750000000005
2026-08-16 06:00:24.264,11.867,lower,-0.038124999999999964,0.763125
2026-08-16 06:00:24.274,11.877,lower,0.06812499999999999,0.8050000000000002
2026-08-16 06:00:24.284,11.887,lower,-0.11937499999999934,0.7650000000000001
2026-08-16 06:00:24.294,11.897,lower,0.03062499999999968,0.7899999999999996
2026-08-16 06:00:24.304,11.907,lower,0.005625000000000213,0.80125
2026-08-16 06:00:24.314,11.917,lower,-0.06687499999999957,0.7650000000000001
2026-08-16 06:00:24.324,11.927,lower,0.06750000000000034,0.8099999999999996
2026-08-16 06:00:24.334,11.937,lower,-0.12687499999999963,0.7718749999999996
2026-08-16 06:00:24.344,11.947,lower,0.040000000000000036,0.7968750000000002
2026-08-16 06:00:24.354,11.957,lower,0.031250000000000444,0.8056249999999998
2026-08-16 06:00:24.364,11.967,lower,-0.08812500000000001,0.7587500000000003
2026-08-16 06:00:24.374,11.977,lower,0.07062499999999972,0.809375
2026-08-16 06:00:24.384,11.987,lower,-0.11937499999999934,0.7693749999999999
2026-08-16 06:00:24.394,11.997,lower,0.03562500000000024,0.7999999999999996
2026-08-16 06:00:24.404,12.007,lower,-0.001875000000000071,0.8031250000000001
2026-08-16 06:00:24.414,12.017,lower,-0.06124999999999936,0.7562500000000005
2026-08-16 06:00:24.424,12.027,lower,0.07062499999999972,0.8050000000000002
2026-08-16 06:00:24.434,12.037,lower,-0.10812500000000003,0.7643750000000005
2026-08-16 06:00:24.444,12.047,lower,0.043125000000000524,0.7825000000000004
2026-08-16 06:00:24.454,12.057,lower,0.02187500000000009,0.7981250000000006
2026-08-16 06:00:24.464,12.067,lower,-0.08000000000000007,0.7587500000000003
2026-08-16 06:00:24.474,12.077,lower,0.07000000000000006,0.8081250000000006
2026-08-16 06:00:24.484,12.087,lower,-0.12249999999999983,0.7656249999999998
2026-08-16 06:00:24.494,12.097,lower,0.038124999999999964,0.79125
2026-08-16 06:00:24.504,12.107,lower,-0.008749999999999591,0.7968750000000002
2026-08-16 06:00:24.514,12.117,lower,-0.04812499999999997,0.7656249999999998
2026-08-16 06:00:24.524,12.127,lower,0.07249999999999979,0.8081250000000006
2026-08-16 06:00:24.534,12.137,lower,-0.10874999999999968,0.7637499999999997
2026-08-16 06:00:24.544,12.147,lower,0.04562500000000025,0.79125
2026-08-16 06:00:24.554,12.157,lower,0.019375000000000364,0.799375
2026-08-16 06:00:24.564,12.167,lower,-0.07062499999999972,0.763125
2026-08-16 06:00:24.574,12.177,lower,0.07000000000000006,0.8062500000000006
2026-08-16 06:00:24.584,12.187,lower,-0.12375000000000025,0.7700000000000007
2026-08-16 06:00:24.594,12.197,lower,0.04187500000000011,0.79125
2026-08-16 06:00:24.604,12.207,lower,0.04375000000000018,0.8031250000000001
2026-08-16 06:00:24.614,12.217,lower,-0.04249999999999976,0.7662500000000005
2026-08-16 06:00:24.624,12.227,lower,0.07312500000000055,0.8074999999999999
2026-08-16 06:00:24.634,12.237,lower,-0.11249999999999982,0.7681250000000006
2026-08-16 06:00:24.644,12.247,lower,0.05125000000000046,0.7943750000000005
2026-08-16 06:00:24.654,12.257,lower,0.014374999999999805,0.8025000000000004
2026-08-16 06:00:24.664,12.267,lower,-0.07000000000000006,0.7568750000000002
2026-08-16 06:00:24.674,12.277,lower,0.07125000000000048,0.8062500000000006
2026-08-16 06:00:24.684,12.287,lower,-0.12375000000000025,0.7618749999999996
2026-08-16 06:00:24.694,12.297,lower,0.04375000000000018,0.7843750000000005
2026-08-16 06:00:24.704,12.307,lower,0.03249999999999975,0.7962500000000006
2026-08-16 06:00:24.714,12.317,lower,-0.03687499999999955,0.7550000000000001
2026-08-16 06:00:24.724,12.327,lower,0.07000000000000006,0.8068750000000002
2026-08-16 06:00:24.734,12.337,lower,-0.11562500000000031,0.763125
2026-08-16 06:00:24.744,12.347,lower,0.05437499999999984,0.79125
2026-08-16 06:00:24.754,12.357,lower,0.004374999999999796,0.7931250000000001
2026-08-16 06:00:24.764,12.367,lower,-0.06062499999999971,0.7643750000000005
2026-08-16 06:00:24.774,12.377,lower,0.07312500000000055,0.8099999999999996
2026-08-16 06:00:24.784,12.387,lower,-0.12375000000000025,0.7593749999999999
2026-08-16 06:00:24.794,12.397,lower,0.045000000000000595,0.79125
2026-08-16 06:00:24.804,12.407,lower,0.030000000000000027,0.8031250000000001
2026-08-16 06:00:24.814,12.417,lower,-0.02874999999999961,0.7687500000000003
2026-08-16 06:00:24.824,12.427,lower,0.07562500000000028,0.8081250000000006
2026-08-16 06:00:24.834,12.437,lower,-0.11812500000000004,0.7681250000000006
2026-08-16 06:00:24.844,12.447,lower,0.03750000000000031,0.7981250000000006
2026-08-16 06:00:24.854,12.457,lower,-0.0012500000000004174,0.8006250000000004
2026-08-16 06:00:24.864,12.467,lower,-0.05249999999999977,0.76125
2026-08-16 06:00:24.874,12.477,lower,0.07249999999999979,0.8062500000000006
2026-08-16 06:00:24.884,12.487,lower,-0.12624999999999997,0.7662500000000005
2026-08-16 06:00:24.894,12.497,lower,0.045000000000000595,0.7943750000000005
2026-08-16 06:00:24.904,12.507,lower,0.023125000000000506,0.8025000000000004
2026-08-16 06:00:24.914,12.517,lower,-0.078125,0.7574999999999998
2026-08-16 06:00:24.924,12.527,lower,0.06937500000000041,0.8081250000000006
2026-08-16 06:00:24.934,12.537,lower,-0.12562500000000032,0.7637499999999997
2026-08-16 06:00:24.944,12.547,lower,0.03937500000000038,0.7893749999999999
2026-08-16 06:00:24.954,12.557,lower,-0.009375000000000355,0.8006250000000004
2026-08-16 06:00:24.964,12.567,lower,-0.04812499999999997,0.7600000000000007
2026-08-16 06:00:24.974,12.577,lower,0.07312500000000055,0.8074999999999999
2026-08-16 06:00:24.984,12.587,lower,-0.12499999999999956,0.763125
2026-08-16 06:00:24.994,12.597,lower,0.04562500000000025,0.7906250000000004
2026-08-16 06:00:25.004,12.607,lower,0.02187500000000009,0.7899999999999996
2026-08-16 06:00:25.014,12.617,lower,-0.07124999999999937,0.7562500000000005
2026-08-16 06:00:25.024,12.627,lower,0.07312500000000055,0.8087500000000003
2026-08-16 06:00:25.034,12.637,lower,-0.12249999999999983,0.7587500000000003
2026-08-16 06:00:25.044,12.647,lower,0.04249999999999976,0.7918749999999997
2026-08-16 06:00:25.054,12.657,lower,-0.01187500000000008,0.8037499999999997
2026-08-16 06:00:25.064,12.667,lower,-0.03750000000000031,0.763125
2026-08-16 06:00:25.074,12.677,lower,0.07562500000000028,0.8068750000000002
2026-08-16 06:00:25.084,12.687,lower,-0.11562500000000031,0.7600000000000007
2026-08-16 06:00:25.094,12.697,lower,0.04812499999999997,0.7937499999999997
2026-08-16 06:00:25.104,12.707,lower,0.01187500000000008,0.7999999999999996
2026-08-16 06:00:25.114,12.717,lower,-0.06687499999999957,0.7668750000000002
2026-08-16 06:00:25.124,12.727,lower,0.07437499999999986,0.8118749999999997
2026-08-16 06:00:25.134,12.737,lower,-0.12499999999999956,0.7643750000000005
2026-08-16 06:00:25.144,12.747,lower,0.04375000000000018,0.7943750000000005
2026-08-16 06:00:25.154,12.757,lower,-0.019375000000000364,0.7974999999999999
2026-08-16 06:00:25.164,12.767,lower,-0.03562500000000024,0.7593749999999999
2026-08-16 06:00:25.174,12.777,lower,0.07187500000000013,0.8074999999999999
2026-08-16 06:00:25.184,12.787,lower,-0.12187500000000018,0.7625000000000004
2026-08-16 06:00:25.194,12.797,lower,0.051875000000000115,0.7943750000000005
2026-08-16 06:00:25.204,12.807,lower,0.003750000000000142,0.7981250000000006
2026-08-16 06:00:25.214,12.817,lower,-0.0593750000000004,0.7562500000000005
2026-08-16 06:00:25.224,12.827,lower,0.07249999999999979,0.8062500000000006
2026-08-16 06:00:25.234,12.837,lower,-0.1275000000000004,0.7600000000000007
2026-08-16 06:00:25.244,12.847,lower,0.04125000000000045,0.7874999999999999
2026-08-16 06:00:25.254,12.857,lower,0.024374999999999813,0.7931250000000001
2026-08-16 06:00:25.264,12.867,lower,-0.029375000000000373,0.7606250000000003
2026-08-16 06:00:25.274,12.877,lower,0.07125000000000048,0.80125
2026-08-16 06:00:25.284,12.887,lower,-0.12124999999999941,0.7574999999999998
2026-08-16 06:00:25.294,12.897,lower,0.05125000000000046,0.7925000000000004
2026-08-16 06:00:25.304,12.907,lower,-0.004999999999999449,0.79125
2026-08-16 06:00:25.314,12.917,lower,-0.05437499999999984,0.7650000000000001
2026-08-16 06:00:25.324,12.927,lower,0.06874999999999964,0.8074999999999999
2026-08-16 06:00:25.334,12.937,lower,-0.1275000000000004,0.7600000000000007
2026-08-16 06:00:25.344,12.947,lower,0.045000000000000595,0.7950000000000002
2026-08-16 06:00:25.354,12.957,lower,0.02062499999999967,0.7999999999999996
2026-08-16 06:00:25.364,12.967,lower,-0.021249999999999325,0.7668750000000002
2026-08-16 06:00:25.374,12.977,lower,0.07125000000000048,0.8062500000000006
2026-08-16 06:00:25.384,12.987,lower,-0.12062499999999976,0.7637499999999997
2026-08-16 06:00:25.394,12.997,lower,0.055000000000000604,0.7956249999999998
2026-08-16 06:00:25.404,13.007,lower,-0.015625000000000222,0.7968750000000002
2026-08-16 06:00:25.414,13.017,lower,-0.046874999999999556,0.7706250000000003
2026-08-16 06:00:25.424,13.027,lower,0.07249999999999979,0.8068750000000002
2026-08-16 06:00:25.434,13.037,lower,-0.1287499999999997,0.7600000000000007
2026-08-16 06:00:25.444,13.047,lower,0.04937500000000039,0.7950000000000002
2026-08-16 06:00:25.454,13.057,lower,0.013750000000000151,0.7918749999999997
2026-08-16 06:00:25.464,13.067,lower,-0.016249999999999876,0.7606250000000003
2026-08-16 06:00:25.474,13.077,lower,0.07062499999999972,0.8068750000000002
2026-08-16 06:00:25.484,13.087,lower,-0.12312499999999948,0.7637499999999997
2026-08-16 06:00:25.494,13.097,lower,0.03874999999999962,0.79125
2026-08-16 06:00:25.504,13.107,lower,-0.018124999999999947,0.7925000000000004
2026-08-16 06:00:25.514,13.117,lower,-0.03687499999999955,0.7600000000000007
2026-08-16 06:00:25.524,13.127,lower,0.07187500000000013,0.8099999999999996
2026-08-16 06:00:25.534,13.137,lower,-0.12499999999999956,0.7606250000000003
2026-08-16 06:00:25.544,13.147,lower,0.05125000000000046,0.7925000000000004
2026-08-16 06:00:25.554,13.157,lower,0.007500000000000284,0.7925000000000004
2026-08-16 06:00:25.564,13.167,lower,-0.011249999999999316,0.7662500000000005
2026-08-16 06:00:25.574,13.177,lower,0.07000000000000006,0.8068750000000002
2026-08-16 06:00:25.584,13.187,lower,-0.1275000000000004,0.7606250000000003
2026-08-16 06:00:25.594,13.197,lower,0.04249999999999976,0.7925000000000004
2026-08-16 06:00:25.604,13.207,lower,-0.02187500000000009,0.799375
2026-08-16 06:00:25.614,13.217,lower,-0.029375000000000373,0.7693749999999999
2026-08-16 06:00:25.624,13.227,lower,0.07312500000000055,0.8081250000000006
2026-08-16 06:00:25.634,13.237,lower,-0.12562500000000032,0.7562500000000005
2026-08-16 06:00:25.644,13.247,lower,0.053750000000000187,0.799375
2026-08-16 06:00:25.654,13.257,lower,-0.0024999999999997247,0.7950000000000002
2026-08-16 06:00:25.664,13.267,lower,-0.0637500000000002,0.7700000000000007
2026-08-16 06:00:25.674,13.277,lower,0.07187500000000013,0.8068750000000002
2026-08-16 06:00:25.684,13.287,lower,-0.13000000000000012,0.7618749999999996
2026-08-16 06:00:25.694,13.297,lower,0.04187500000000011,0.7962500000000006
2026-08-16 06:00:25.704,13.307,lower,-0.03062499999999968,0.79125
2026-08-16 06:00:25.714,13.317,lower,-0.029375000000000373,0.7600000000000007
2026-08-16 06:00:25.724,13.327,lower,0.06750000000000034,0.8081250000000006
2026-08-16 06:00:25.734,13.337,lower,-0.12499999999999956,0.7581250000000006
2026-08-16 06:00:25.744,13.347,lower,0.05312500000000053,0.7968750000000002
2026-08-16 06:00:25.754,13.357,lower,-0.01187500000000008,0.79125
2026-08-16 06:00:25.764,13.367,lower,-0.05124999999999935,0.7650000000000001
2026-08-16 06:00:25.774,13.377,lower,0.07062499999999972,0.8087500000000003
2026-08-16 06:00:25.784,13.387,lower,-0.13062499999999977,0.76125
2026-08-16 06:00:25.794,13.397,lower,0.04750000000000032,0.7918749999999997
2026-08-16 06:00:25.804,13.407,lower,-0.03624999999999989,0.7906250000000004
2026-08-16 06:00:25.814,13.417,lower,-0.02375000000000016,0.7662500000000005
2026-08-16 06:00:25.824,13.427,lower,0.07249999999999979,0.8062500000000006
2026-08-16 06:00:25.834,13.437,lower,-0.12375000000000025,0.7593749999999999
2026-08-16 06:00:25.844,13.447,lower,0.051875000000000115,0.7962500000000006
2026-08-16 06:00:25.854,13.457,lower,-0.016249999999999876,0.8025000000000004
2026-08-16 06:00:25.864,13.467,lower,-0.04249999999999976,0.7687500000000003
2026-08-16 06:00:25.874,13.477,lower,0.06874999999999964,0.8087500000000003
2026-08-16 06:00:25.884,13.487,lower,-0.12812500000000004,0.7581250000000006
2026-08-16 06:00:25.894,13.497,lower,0.0462499999999999,0.7981250000000006
2026-08-16 06:00:25.904,13.507,lower,0.007500000000000284,0.7962500000000006
