timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:16:29.435,9.514,lower,-0.12124999999999941,0.15312500000000062
2026-08-16 02:16:29.445,9.524,lower,0.06249999999999978,0.20499999999999963
2026-08-16 02:16:29.455,9.534,lower,-0.08062499999999972,0.1781250000000001
2026-08-16 02:16:29.465,9.544,lower,0.005625000000000213,0.18625000000000003
2026-08-16 02:16:29.475,9.554,lower,0.05437499999999984,0.20625000000000004
2026-08-16 02:16:29.485,9.564,lower,-0.10375000000000023,0.15562500000000035
2026-08-16 02:16:29.495,9.574,lower,0.06000000000000005,0.2024999999999999
2026-08-16 02:16:29.505,9.584,lower,-0.05812499999999998,0.17874999999999974
2026-08-16 02:16:29.515,9.594,lower,0.02062499999999967,0.17562500000000036
2026-08-16 02:16:29.525,9.604,lower,0.06062499999999971,0.2056250000000004
2026-08-16 02:16:29.535,9.614,lower,-0.11750000000000038,0.15625
2026-08-16 02:16:29.545,9.624,lower,0.06624999999999992,0.20375000000000032
2026-08-16 02:16:29.555,9.634,lower,-0.08437499999999987,0.1737500000000003
2026-08-16 02:16:29.565,9.644,lower,0.012499999999999734,0.18187500000000023
2026-08-16 02:16:29.575,9.654,lower,0.05125000000000046,0.2100000000000002
2026-08-16 02:16:29.585,9.664,lower,-0.1056250000000003,0.15750000000000042
2026-08-16 02:16:29.595,9.674,lower,0.06125000000000047,0.2024999999999999
2026-08-16 02:16:29.605,9.684,lower,-0.056874999999999565,0.17562500000000036
2026-08-16 02:16:29.615,9.694,lower,0.023125000000000506,0.18437499999999996
2026-08-16 02:16:29.625,9.704,lower,0.06125000000000047,0.20750000000000046
2026-08-16 02:16:29.635,9.714,lower,-0.1143749999999999,0.15687499999999965
2026-08-16 02:16:29.645,9.724,lower,0.06624999999999992,0.2024999999999999
2026-08-16 02:16:29.655,9.734,lower,-0.08562500000000028,0.18562500000000037
2026-08-16 02:16:29.665,9.744,lower,0.013750000000000151,0.18437499999999996
2026-08-16 02:16:29.675,9.754,lower,0.06062499999999971,0.20625000000000004
2026-08-16 02:16:29.685,9.764,lower,-0.10187500000000016,0.1593750000000005
2026-08-16 02:16:29.695,9.774,lower,0.06500000000000061,0.20375000000000032
2026-08-16 02:16:29.705,9.784,lower,-0.06249999999999978,0.18312500000000065
2026-08-16 02:16:29.715,9.794,lower,0.024374999999999813,0.18687499999999968
2026-08-16 02:16:29.725,9.804,lower,0.06000000000000005,0.2024999999999999
2026-08-16 02:16:29.735,9.814,lower,-0.11312499999999948,0.15249999999999986
2026-08-16 02:16:29.745,9.824,lower,0.06874999999999964,0.2068749999999997
2026-08-16 02:16:29.755,9.834,lower,-0.08562500000000028,0.1781250000000001
2026-08-16 02:16:29.765,9.844,lower,0.015000000000000568,0.1737500000000003
2026-08-16 02:16:29.775,9.854,lower,0.06312500000000054,0.20625000000000004
2026-08-16 02:16:29.785,9.864,lower,-0.0968749999999996,0.15687499999999965
2026-08-16 02:16:29.795,9.874,lower,0.06437499999999985,0.20750000000000046
2026-08-16 02:16:29.805,9.884,lower,-0.06562500000000027,0.1781250000000001
2026-08-16 02:16:29.815,9.894,lower,0.027500000000000302,0.1806249999999998
2026-08-16 02:16:29.825,9.904,lower,0.061875000000000124,0.2056250000000004
2026-08-16 02:16:29.835,9.914,lower,-0.1112499999999994,0.15812500000000007
2026-08-16 02:16:29.845,9.924,lower,0.056875000000000675,0.20062499999999983
2026-08-16 02:16:29.855,9.934,lower,-0.09062499999999973,0.1749999999999996
2026-08-16 02:16:29.865,9.944,lower,0.0187499999999996,0.18312500000000065
2026-08-16 02:16:29.875,9.954,lower,0.0637500000000002,0.20812500000000012
2026-08-16 02:16:29.885,9.964,lower,-0.09437499999999988,0.16125000000000056
2026-08-16 02:16:29.895,9.974,lower,0.0637500000000002,0.20062499999999983
2026-08-16 02:16:29.905,9.984,lower,-0.06750000000000034,0.17625000000000002
2026-08-16 02:16:29.915,9.994,lower,0.001875000000000071,0.18312500000000065
2026-08-16 02:16:29.925,10.004,lower,0.06062499999999971,0.20874999999999977
2026-08-16 02:16:29.935,10.014,lower,-0.11062499999999975,0.15499999999999958
2026-08-16 02:16:29.945,10.024,lower,0.05249999999999977,0.20062499999999983
2026-08-16 02:16:29.955,10.034,lower,-0.09375000000000022,0.18125000000000058
2026-08-16 02:16:29.965,10.044,lower,0.0187499999999996,0.1849999999999996
2026-08-16 02:16:29.975,10.054,lower,0.06062499999999971,0.2068749999999997
2026-08-16 02:16:29.985,10.064,lower,-0.08937500000000043,0.15249999999999986
2026-08-16 02:16:29.995,10.074,lower,0.06624999999999992,0.20499999999999963
2026-08-16 02:16:30.005,10.084,lower,-0.0737500000000002,0.18000000000000016
2026-08-16 02:16:30.015,10.094,lower,0.004374999999999796,0.19062499999999982
2026-08-16 02:16:30.025,10.104,lower,0.05624999999999991,0.21062499999999984
2026-08-16 02:16:30.035,10.114,lower,-0.10687499999999961,0.15499999999999958
2026-08-16 02:16:30.045,10.124,lower,0.0637500000000002,0.20625000000000004
2026-08-16 02:16:30.055,10.134,lower,-0.0968749999999996,0.17750000000000044
2026-08-16 02:16:30.065,10.144,lower,0.021250000000000435,0.17625000000000002
2026-08-16 02:16:30.075,10.154,lower,0.06437499999999985,0.2068749999999997
2026-08-16 02:16:30.085,10.164,lower,-0.11812500000000004,0.15499999999999958
2026-08-16 02:16:30.095,10.174,lower,0.06687500000000068,0.20187500000000025
2026-08-16 02:16:30.105,10.184,lower,-0.07750000000000035,0.1737500000000003
2026-08-16 02:16:30.115,10.194,lower,0.009375000000000355,0.18125000000000058
2026-08-16 02:16:30.125,10.204,lower,0.055000000000000604,0.20625000000000004
2026-08-16 02:16:30.135,10.214,lower,-0.10312499999999947,0.15687499999999965
2026-08-16 02:16:30.145,10.224,lower,0.06687500000000068,0.20499999999999963
2026-08-16 02:16:30.155,10.234,lower,-0.09874999999999967,0.1737500000000003
2026-08-16 02:16:30.165,10.244,lower,0.021250000000000435,0.1793750000000005
2026-08-16 02:16:30.175,10.254,lower,0.06500000000000061,0.20437499999999997
2026-08-16 02:16:30.185,10.264,lower,-0.11812500000000004,0.15750000000000042
2026-08-16 02:16:30.195,10.274,lower,0.06750000000000034,0.20000000000000018
2026-08-16 02:16:30.205,10.284,lower,-0.08124999999999938,0.18125000000000058
2026-08-16 02:16:30.215,10.294,lower,0.013125000000000497,0.18249999999999988
2026-08-16 02:16:30.225,10.304,lower,0.05249999999999977,0.20187500000000025
2026-08-16 02:16:30.235,10.314,lower,-0.1012499999999994,0.15000000000000013
2026-08-16 02:16:30.245,10.324,lower,0.06500000000000061,0.20312500000000067
2026-08-16 02:16:30.255,10.334,lower,-0.05812499999999998,0.17750000000000044
2026-08-16 02:16:30.265,10.344,lower,0.024374999999999813,0.18437499999999996
2026-08-16 02:16:30.275,10.354,lower,0.06437499999999985,0.20375000000000032
2026-08-16 02:16:30.285,10.364,lower,-0.11249999999999982,0.15312500000000062
2026-08-16 02:16:30.295,10.374,lower,0.06937500000000041,0.20187500000000025
2026-08-16 02:16:30.305,10.384,lower,-0.078125,0.17625000000000002
2026-08-16 02:16:30.315,10.394,lower,0.018124999999999947,0.17249999999999988
2026-08-16 02:16:30.325,10.404,lower,0.06500000000000061,0.20437499999999997
2026-08-16 02:16:30.335,10.414,lower,-0.0968749999999996,0.15249999999999986
2026-08-16 02:16:30.345,10.424,lower,0.06562500000000027,0.19750000000000045
2026-08-16 02:16:30.355,10.434,lower,-0.05812499999999998,0.17312500000000064
2026-08-16 02:16:30.365,10.444,lower,0.029375000000000373,0.1737500000000003
2026-08-16 02:16:30.375,10.454,lower,0.06312500000000054,0.2012500000000006
2026-08-16 02:16:30.385,10.464,lower,-0.11187500000000017,0.15562500000000035
2026-08-16 02:16:30.395,10.474,lower,0.07125000000000048,0.19937500000000052
2026-08-16 02:16:30.405,10.484,lower,-0.08437499999999987,0.17249999999999988
2026-08-16 02:16:30.415,10.494,lower,0.015000000000000568,0.18125000000000058
2026-08-16 02:16:30.425,10.504,lower,0.06312500000000054,0.2024999999999999
2026-08-16 02:16:30.435,10.514,lower,-0.09375000000000022,0.15625
2026-08-16 02:16:30.445,10.524,lower,0.06562500000000027,0.20187500000000025
2026-08-16 02:16:30.455,10.534,lower,-0.06562500000000027,0.17625000000000002
2026-08-16 02:16:30.465,10.544,lower,0.027500000000000302,0.17750000000000044
2026-08-16 02:16:30.475,10.554,lower,0.06062499999999971,0.2024999999999999
2026-08-16 02:16:30.485,10.564,lower,-0.1112499999999994,0.1518750000000002
2026-08-16 02:16:30.495,10.574,lower,0.06000000000000005,0.19874999999999976
2026-08-16 02:16:30.505,10.584,lower,-0.09124999999999939,0.17874999999999974
2026-08-16 02:16:30.515,10.594,lower,0.0187499999999996,0.1849999999999996
2026-08-16 02:16:30.525,10.604,lower,0.06750000000000034,0.2056250000000004
2026-08-16 02:16:30.535,10.614,lower,-0.09187500000000015,0.15312500000000062
2026-08-16 02:16:30.545,10.624,lower,0.06687500000000068,0.20062499999999983
2026-08-16 02:16:30.555,10.634,lower,-0.06812499999999999,0.17687499999999967
2026-08-16 02:16:30.565,10.644,lower,0.0031250000000004885,0.16874999999999973
2026-08-16 02:16:30.575,10.654,lower,0.0593750000000004,0.20187500000000025
2026-08-16 02:16:30.585,10.664,lower,-0.10812500000000003,0.1518750000000002
2026-08-16 02:16:30.595,10.674,lower,0.06125000000000047,0.20312500000000067
2026-08-16 02:16:30.605,10.684,lower,-0.09375000000000022,0.17687499999999967
2026-08-16 02:16:30.615,10.694,lower,0.019375000000000364,0.17625000000000002
2026-08-16 02:16:30.625,10.704,lower,0.06874999999999964,0.2024999999999999
2026-08-16 02:16:30.635,10.714,lower,-0.09187500000000015,0.15499999999999958
2026-08-16 02:16:30.645,10.724,lower,0.0637500000000002,0.19874999999999976
2026-08-16 02:16:30.655,10.734,lower,-0.07000000000000006,0.1706249999999998
2026-08-16 02:16:30.665,10.744,lower,0.0050000000000005596,0.1737500000000003
2026-08-16 02:16:30.675,10.754,lower,0.056875000000000675,0.2012500000000006
2026-08-16 02:16:30.685,10.764,lower,-0.10750000000000037,0.1506249999999998
2026-08-16 02:16:30.695,10.774,lower,0.06437499999999985,0.20000000000000018
2026-08-16 02:16:30.705,10.784,lower,-0.09812500000000002,0.16750000000000043
2026-08-16 02:16:30.715,10.794,lower,0.0187499999999996,0.17750000000000044
2026-08-16 02:16:30.725,10.804,lower,0.06687500000000068,0.20437499999999997
2026-08-16 02:16:30.735,10.814,lower,-0.12124999999999941,0.15625
2026-08-16 02:16:30.745,10.824,lower,0.06687500000000068,0.20187500000000025
2026-08-16 02:16:30.755,10.834,lower,-0.07062499999999972,0.1806249999999998
2026-08-16 02:16:30.765,10.844,lower,0.007500000000000284,0.18437499999999996
2026-08-16 02:16:30.775,10.854,lower,0.05624999999999991,0.2012500000000006
2026-08-16 02:16:30.785,10.864,lower,-0.10249999999999981,0.1518750000000002
2026-08-16 02:16:30.795,10.874,lower,0.06437499999999985,0.20312500000000067
2026-08-16 02:16:30.805,10.884,lower,-0.05562500000000026,0.1781250000000001
2026-08-16 02:16:30.815,10.894,lower,0.02062499999999967,0.18562500000000037
2026-08-16 02:16:30.825,10.904,lower,0.06624999999999992,0.20375000000000032
2026-08-16 02:16:30.835,10.914,lower,-0.11874999999999969,0.15625
2026-08-16 02:16:30.845,10.924,lower,0.06874999999999964,0.20812500000000012
2026-08-16 02:16:30.855,10.934,lower,-0.08124999999999938,0.17625000000000002
2026-08-16 02:16:30.865,10.944,lower,0.009375000000000355,0.1781250000000001
2026-08-16 02:16:30.875,10.954,lower,0.05437499999999984,0.20625000000000004
2026-08-16 02:16:30.885,10.964,lower,-0.1012499999999994,0.15625
2026-08-16 02:16:30.895,10.974,lower,0.06125000000000047,0.20000000000000018
2026-08-16 02:16:30.905,10.984,lower,-0.056874999999999565,0.17687499999999967
2026-08-16 02:16:30.915,10.994,lower,0.02375000000000016,0.1749999999999996
2026-08-16 02:16:30.925,11.004,lower,0.06312500000000054,0.20625000000000004
2026-08-16 02:16:30.935,11.014,lower,-0.11937499999999934,0.15312500000000062
2026-08-16 02:16:30.945,11.024,lower,0.06687500000000068,0.19937500000000052
2026-08-16 02:16:30.955,11.034,lower,-0.0824999999999998,0.17000000000000015
2026-08-16 02:16:30.965,11.044,lower,0.012499999999999734,0.17750000000000044
2026-08-16 02:16:30.975,11.054,lower,0.06500000000000061,0.20437499999999997
2026-08-16 02:16:30.985,11.064,lower,-0.10375000000000023,0.15499999999999958
2026-08-16 02:16:30.995,11.074,lower,0.06249999999999978,0.19750000000000045
2026-08-16 02:16:31.005,11.084,lower,-0.05812499999999998,0.18125000000000058
2026-08-16 02:16:31.015,11.094,lower,0.024374999999999813,0.1849999999999996
2026-08-16 02:16:31.025,11.104,lower,0.058749999999999636,0.20437499999999997
2026-08-16 02:16:31.035,11.114,lower,-0.1143749999999999,0.15249999999999986
2026-08-16 02:16:31.045,11.124,lower,0.07000000000000006,0.20437499999999997
2026-08-16 02:16:31.055,11.134,lower,-0.08874999999999966,0.18249999999999988
2026-08-16 02:16:31.065,11.144,lower,0.013750000000000151,0.18625000000000003
2026-08-16 02:16:31.075,11.154,lower,0.06500000000000061,0.20375000000000032
2026-08-16 02:16:31.085,11.164,lower,-0.10187500000000016,0.15625
2026-08-16 02:16:31.095,11.174,lower,0.06437499999999985,0.20437499999999997
2026-08-16 02:16:31.105,11.184,lower,-0.06249999999999978,0.18000000000000016
2026-08-16 02:16:31.115,11.194,lower,0.024374999999999813,0.17625000000000002
2026-08-16 02:16:31.125,11.204,lower,0.06000000000000005,0.20437499999999997
2026-08-16 02:16:31.135,11.214,lower,-0.11062499999999975,0.15812500000000007
2026-08-16 02:16:31.145,11.224,lower,0.0593750000000004,0.20187500000000025
2026-08-16 02:16:31.155,11.234,lower,-0.09124999999999939,0.17750000000000044
2026-08-16 02:16:31.165,11.244,lower,0.0187499999999996,0.1793750000000005
2026-08-16 02:16:31.175,11.254,lower,0.06562500000000027,0.20625000000000004
2026-08-16 02:16:31.185,11.264,lower,-0.0968749999999996,0.15562500000000035
2026-08-16 02:16:31.195,11.274,lower,0.06312500000000054,0.19874999999999976
2026-08-16 02:16:31.205,11.284,lower,-0.06937500000000041,0.17000000000000015
2026-08-16 02:16:31.215,11.294,lower,-0.0031249999999993783,0.17625000000000002
2026-08-16 02:16:31.225,11.304,lower,0.0593750000000004,0.2056250000000004
2026-08-16 02:16:31.235,11.314,lower,-0.11499999999999955,0.15437499999999993
2026-08-16 02:16:31.245,11.324,lower,0.055000000000000604,0.19874999999999976
2026-08-16 02:16:31.255,11.334,lower,-0.0924999999999998,0.18187500000000023
2026-08-16 02:16:31.265,11.344,lower,0.017500000000000293,0.1837500000000003
2026-08-16 02:16:31.275,11.354,lower,0.06312500000000054,0.20499999999999963
2026-08-16 02:16:31.285,11.364,lower,-0.09624999999999995,0.15812500000000007
2026-08-16 02:16:31.295,11.374,lower,0.06437499999999985,0.20625000000000004
2026-08-16 02:16:31.305,11.384,lower,-0.07249999999999979,0.18187500000000023
2026-08-16 02:16:31.315,11.394,lower,0.005625000000000213,0.18249999999999988
2026-08-16 02:16:31.325,11.404,lower,0.05750000000000033,0.20750000000000046
2026-08-16 02:16:31.335,11.414,lower,-0.11375000000000024,0.15625
2026-08-16 02:16:31.345,11.424,lower,0.058749999999999636,0.20625000000000004
2026-08-16 02:16:31.355,11.434,lower,-0.09874999999999967,0.18000000000000016
2026-08-16 02:16:31.365,11.444,lower,0.020000000000000018,0.17625000000000002
2026-08-16 02:16:31.375,11.454,lower,0.058749999999999636,0.2068749999999997
2026-08-16 02:16:31.385,11.464,lower,-0.1243749999999999,0.15562500000000035
2026-08-16 02:16:31.395,11.474,lower,0.06874999999999964,0.2068749999999997
2026-08-16 02:16:31.405,11.484,lower,-0.07562500000000028,0.17625000000000002
2026-08-16 02:16:31.415,11.494,lower,0.004374999999999796,0.17562500000000036
2026-08-16 02:16:31.425,11.504,lower,0.055000000000000604,0.20375000000000032
2026-08-16 02:16:31.435,11.514,lower,-0.11062499999999975,0.15625
2026-08-16 02:16:31.445,11.524,lower,0.05750000000000033,0.19874999999999976
2026-08-16 02:16:31.455,11.534,lower,-0.05437499999999984,0.17437499999999995
2026-08-16 02:16:31.465,11.544,lower,0.012499999999999734,0.18249999999999988
2026-08-16 02:16:31.475,11.554,lower,0.05750000000000033,0.2056250000000004
2026-08-16 02:16:31.485,11.564,lower,-0.1200000000000001,0.15687499999999965
2026-08-16 02:16:31.495,11.574,lower,0.0637500000000002,0.2012500000000006
2026-08-16 02:16:31.505,11.584,lower,-0.08124999999999938,0.17125000000000057
2026-08-16 02:16:31.515,11.594,lower,0.006249999999999867,0.18000000000000016
2026-08-16 02:16:31.525,11.604,lower,0.04874999999999963,0.2056250000000004
2026-08-16 02:16:31.535,11.614,lower,-0.10687499999999961,0.15499999999999958
2026-08-16 02:16:31.545,11.624,lower,0.06437499999999985,0.20187500000000025
2026-08-16 02:16:31.555,11.634,lower,-0.05624999999999991,0.18312500000000065
2026-08-16 02:16:31.565,11.644,lower,0.022499999999999742,0.18000000000000016
2026-08-16 02:16:31.575,11.654,lower,0.06500000000000061,0.20625000000000004
2026-08-16 02:16:31.585,11.664,lower,-0.11687499999999962,0.1593750000000005
2026-08-16 02:16:31.595,11.674,lower,0.06624999999999992,0.2056250000000004
2026-08-16 02:16:31.605,11.684,lower,-0.08124999999999938,0.1837500000000003
2026-08-16 02:16:31.615,11.694,lower,0.010000000000000009,0.18687499999999968
2026-08-16 02:16:31.625,11.704,lower,0.06312500000000054,0.20625000000000004
2026-08-16 02:16:31.635,11.714,lower,-0.10187500000000016,0.15499999999999958
2026-08-16 02:16:31.645,11.724,lower,0.06125000000000047,0.20750000000000046
2026-08-16 02:16:31.655,11.734,lower,-0.0593750000000004,0.17625000000000002
2026-08-16 02:16:31.665,11.744,lower,0.025000000000000577,0.17750000000000044
2026-08-16 02:16:31.675,11.754,lower,0.06312500000000054,0.2056250000000004
2026-08-16 02:16:31.685,11.764,lower,-0.11812500000000004,0.15499999999999958
2026-08-16 02:16:31.695,11.774,lower,0.06500000000000061,0.19562500000000038
2026-08-16 02:16:31.705,11.784,lower,-0.08562500000000028,0.17187500000000022
2026-08-16 02:16:31.715,11.794,lower,0.010624999999999662,0.1806249999999998
2026-08-16 02:16:31.725,11.804,lower,0.06249999999999978,0.20499999999999963
2026-08-16 02:16:31.735,11.814,lower,-0.10187500000000016,0.15687499999999965
2026-08-16 02:16:31.745,11.824,lower,0.06562500000000027,0.2012500000000006
2026-08-16 02:16:31.755,11.834,lower,-0.061875000000000124,0.17437499999999995
2026-08-16 02:16:31.765,11.844,lower,0.02375000000000016,0.1793750000000005
2026-08-16 02:16:31.775,11.854,lower,0.06125000000000047,0.2056250000000004
2026-08-16 02:16:31.785,11.864,lower,-0.1143749999999999,0.15812500000000007
2026-08-16 02:16:31.795,11.874,lower,0.05562500000000026,0.20312500000000067
