timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:56:44.754,9.786,lower,-0.1200000000000001,-0.8775
2026-08-15 20:56:44.764,9.796,lower,0.05249999999999977,-0.8374999999999999
2026-08-15 20:56:44.774,9.806,lower,-0.03375000000000017,-0.8537499999999998
2026-08-15 20:56:44.784,9.816,lower,0.0006249999999996536,-0.8750000000000002
2026-08-15 20:56:44.794,9.826,lower,0.06000000000000005,-0.839375
2026-08-15 20:56:44.804,9.836,lower,-0.1275000000000004,-0.8899999999999997
2026-08-15 20:56:44.814,9.846,lower,0.05750000000000033,-0.849375
2026-08-15 20:56:44.824,9.856,lower,-0.06000000000000005,-0.8587500000000003
2026-08-15 20:56:44.834,9.866,lower,-0.015625000000000222,-0.8699999999999997
2026-08-15 20:56:44.844,9.876,lower,0.06125000000000047,-0.8343749999999994
2026-08-15 20:56:44.854,9.886,lower,-0.11812500000000004,-0.8850000000000002
2026-08-15 20:56:44.864,9.896,lower,0.04812499999999997,-0.8443749999999994
2026-08-15 20:56:44.874,9.906,lower,-0.03375000000000017,-0.8606250000000004
2026-08-15 20:56:44.884,9.916,lower,0.0050000000000005596,-0.8687500000000004
2026-08-15 20:56:44.894,9.926,lower,0.061875000000000124,-0.8356249999999998
2026-08-15 20:56:44.904,9.936,lower,-0.12499999999999956,-0.8824999999999994
2026-08-15 20:56:44.914,9.946,lower,0.040000000000000036,-0.8418749999999997
2026-08-15 20:56:44.924,9.956,lower,-0.0593750000000004,-0.8481249999999996
2026-08-15 20:56:44.934,9.966,lower,-0.00687499999999952,-0.8581249999999996
2026-08-15 20:56:44.944,9.976,lower,0.06312500000000054,-0.8306250000000004
2026-08-15 20:56:44.954,9.986,lower,-0.11812500000000004,-0.8737499999999998
2026-08-15 20:56:44.964,9.996,lower,0.053750000000000187,-0.8331250000000001
2026-08-15 20:56:44.974,10.006,lower,-0.03375000000000017,-0.8450000000000002
2026-08-15 20:56:44.984,10.016,lower,-0.03437499999999982,-0.8562499999999995
2026-08-15 20:56:44.994,10.026,lower,0.0593750000000004,-0.8299999999999996
2026-08-15 20:56:45.004,10.036,lower,-0.12624999999999997,-0.8843749999999995
2026-08-15 20:56:45.014,10.046,lower,0.045000000000000595,-0.8431250000000001
2026-08-15 20:56:45.024,10.056,lower,-0.06124999999999936,-0.8606250000000004
2026-08-15 20:56:45.034,10.066,lower,-0.010000000000000009,-0.8843749999999995
2026-08-15 20:56:45.044,10.076,lower,0.061875000000000124,-0.8431250000000001
2026-08-15 20:56:45.054,10.086,lower,-0.11562500000000031,-0.8918749999999998
2026-08-15 20:56:45.064,10.096,lower,0.053750000000000187,-0.8450000000000002
2026-08-15 20:56:45.074,10.106,lower,-0.033124999999999405,-0.859375
2026-08-15 20:56:45.084,10.116,lower,-0.03062499999999968,-0.8750000000000002
2026-08-15 20:56:45.094,10.126,lower,0.06312500000000054,-0.8368750000000003
2026-08-15 20:56:45.104,10.136,lower,-0.12499999999999956,-0.8850000000000002
2026-08-15 20:56:45.114,10.146,lower,0.0462499999999999,-0.8462499999999995
2026-08-15 20:56:45.124,10.156,lower,-0.06249999999999978,-0.8562499999999995
2026-08-15 20:56:45.134,10.166,lower,-0.004999999999999449,-0.8650000000000002
2026-08-15 20:56:45.144,10.176,lower,0.06562500000000027,-0.8274999999999999
2026-08-15 20:56:45.154,10.186,lower,-0.1318750000000002,-0.879375
2026-08-15 20:56:45.164,10.196,lower,0.05249999999999977,-0.8374999999999999
2026-08-15 20:56:45.174,10.206,lower,-0.04124999999999934,-0.8443749999999994
2026-08-15 20:56:45.184,10.216,lower,-0.02874999999999961,-0.8637499999999998
2026-08-15 20:56:45.194,10.226,lower,0.06062499999999971,-0.8343749999999994
2026-08-15 20:56:45.204,10.236,lower,-0.12375000000000025,-0.8843749999999995
2026-08-15 20:56:45.214,10.246,lower,0.0462499999999999,-0.8474999999999999
2026-08-15 20:56:45.224,10.256,lower,-0.06874999999999964,-0.8599999999999997
2026-08-15 20:56:45.234,10.266,lower,-0.004999999999999449,-0.8750000000000002
2026-08-15 20:56:45.244,10.276,lower,0.06312500000000054,-0.8499999999999996
2026-08-15 20:56:45.254,10.286,lower,-0.13499999999999956,-0.8968750000000003
2026-08-15 20:56:45.264,10.296,lower,0.05312500000000053,-0.8599999999999997
2026-08-15 20:56:45.274,10.306,lower,-0.04062499999999969,-0.8712500000000001
2026-08-15 20:56:45.284,10.316,lower,-0.026249999999999885,-0.8937499999999998
2026-08-15 20:56:45.294,10.326,lower,0.0593750000000004,-0.8568750000000003
2026-08-15 20:56:45.304,10.336,lower,-0.12624999999999997,-0.9012500000000001
2026-08-15 20:56:45.314,10.346,lower,0.04750000000000032,-0.8574999999999999
2026-08-15 20:56:45.324,10.356,lower,-0.02062499999999967,-0.8668750000000003
2026-08-15 20:56:45.334,10.366,lower,-0.00687499999999952,-0.8868750000000003
2026-08-15 20:56:45.344,10.376,lower,0.06312500000000054,-0.8443749999999994
2026-08-15 20:56:45.354,10.386,lower,-0.12937499999999935,-0.8937499999999998
2026-08-15 20:56:45.364,10.396,lower,0.05562500000000026,-0.8574999999999999
2026-08-15 20:56:45.374,10.406,lower,-0.043124999999999414,-0.8631250000000001
2026-08-15 20:56:45.384,10.416,lower,-0.02562500000000023,-0.8768750000000003
2026-08-15 20:56:45.394,10.426,lower,0.0637500000000002,-0.8399999999999996
2026-08-15 20:56:45.404,10.436,lower,-0.12124999999999941,-0.8850000000000002
2026-08-15 20:56:45.414,10.446,lower,0.046875000000000666,-0.8481249999999996
2026-08-15 20:56:45.424,10.456,lower,-0.02187500000000009,-0.8599999999999997
2026-08-15 20:56:45.434,10.466,lower,-0.0031249999999993783,-0.8687500000000004
2026-08-15 20:56:45.444,10.476,lower,0.06312500000000054,-0.8343749999999994
2026-08-15 20:56:45.454,10.486,lower,-0.12812500000000004,-0.8818749999999997
2026-08-15 20:56:45.464,10.496,lower,0.04937500000000039,-0.8387500000000003
2026-08-15 20:56:45.474,10.506,lower,-0.04562500000000025,-0.8437499999999998
2026-08-15 20:56:45.484,10.516,lower,-0.023124999999999396,-0.8643749999999994
2026-08-15 20:56:45.494,10.526,lower,0.061875000000000124,-0.8368750000000003
2026-08-15 20:56:45.504,10.536,lower,-0.12312499999999948,-0.8868750000000003
2026-08-15 20:56:45.514,10.546,lower,0.04562500000000025,-0.8481249999999996
2026-08-15 20:56:45.524,10.556,lower,-0.02375000000000016,-0.8568750000000003
2026-08-15 20:56:45.534,10.566,lower,0.0,-0.8731250000000002
2026-08-15 20:56:45.544,10.576,lower,0.06062499999999971,-0.8456249999999998
2026-08-15 20:56:45.554,10.586,lower,-0.13249999999999984,-0.8887500000000004
2026-08-15 20:56:45.564,10.596,lower,0.03874999999999962,-0.8506250000000004
2026-08-15 20:56:45.574,10.606,lower,-0.04874999999999963,-0.8574999999999999
2026-08-15 20:56:45.584,10.616,lower,-0.020000000000000018,-0.8799999999999997
2026-08-15 20:56:45.594,10.626,lower,0.061875000000000124,-0.8368750000000003
2026-08-15 20:56:45.604,10.636,lower,-0.12499999999999956,-0.8818749999999997
2026-08-15 20:56:45.614,10.646,lower,0.04937500000000039,-0.8506250000000004
2026-08-15 20:56:45.624,10.656,lower,-0.02375000000000016,-0.8518749999999997
2026-08-15 20:56:45.634,10.666,lower,-0.001875000000000071,-0.8712500000000001
2026-08-15 20:56:45.644,10.676,lower,0.06125000000000047,-0.8331250000000001
2026-08-15 20:56:45.654,10.686,lower,-0.12812500000000004,-0.8787500000000004
2026-08-15 20:56:45.664,10.696,lower,0.04062499999999969,-0.8418749999999997
2026-08-15 20:56:45.674,10.706,lower,-0.050000000000000044,-0.8487500000000003
2026-08-15 20:56:45.684,10.716,lower,-0.021249999999999325,-0.8637499999999998
2026-08-15 20:56:45.694,10.726,lower,0.0637500000000002,-0.8250000000000002
2026-08-15 20:56:45.704,10.736,lower,-0.12375000000000025,-0.8743749999999995
2026-08-15 20:56:45.714,10.746,lower,0.04750000000000032,-0.8331250000000001
2026-08-15 20:56:45.724,10.756,lower,-0.02562500000000023,-0.8356249999999998
2026-08-15 20:56:45.734,10.766,lower,-0.044999999999999485,-0.8556249999999999
2026-08-15 20:56:45.744,10.776,lower,0.06125000000000047,-0.8287500000000003
2026-08-15 20:56:45.754,10.786,lower,-0.1287499999999997,-0.8799999999999997
2026-08-15 20:56:45.764,10.796,lower,0.03937500000000038,-0.8437499999999998
2026-08-15 20:56:45.774,10.806,lower,-0.05437499999999984,-0.8499999999999996
2026-08-15 20:56:45.784,10.816,lower,-0.018124999999999947,-0.8712500000000001
2026-08-15 20:56:45.794,10.826,lower,0.06125000000000047,-0.8399999999999996
2026-08-15 20:56:45.804,10.836,lower,-0.1331249999999995,-0.8856249999999999
2026-08-15 20:56:45.814,10.846,lower,0.04937500000000039,-0.8443749999999994
2026-08-15 20:56:45.824,10.856,lower,-0.029375000000000373,-0.8506250000000004
2026-08-15 20:56:45.834,10.866,lower,-0.03874999999999962,-0.8756249999999999
2026-08-15 20:56:45.844,10.876,lower,0.058749999999999636,-0.8306250000000004
2026-08-15 20:56:45.854,10.886,lower,-0.13062499999999977,-0.8762499999999995
2026-08-15 20:56:45.864,10.896,lower,0.04187500000000011,-0.8356249999999998
2026-08-15 20:56:45.874,10.906,lower,-0.05750000000000033,-0.8443749999999994
2026-08-15 20:56:45.884,10.916,lower,-0.014999999999999458,-0.8662499999999995
2026-08-15 20:56:45.894,10.926,lower,0.06312500000000054,-0.8268750000000002
2026-08-15 20:56:45.904,10.936,lower,-0.13375000000000026,-0.8737499999999998
2026-08-15 20:56:45.914,10.946,lower,0.04874999999999963,-0.8368750000000003
2026-08-15 20:56:45.924,10.956,lower,-0.03249999999999975,-0.8399999999999996
2026-08-15 20:56:45.934,10.966,lower,-0.043124999999999414,-0.8612500000000001
2026-08-15 20:56:45.944,10.976,lower,0.06000000000000005,-0.8218749999999997
2026-08-15 20:56:45.954,10.986,lower,-0.1318750000000002,-0.8662499999999995
2026-08-15 20:56:45.964,10.996,lower,0.04062499999999969,-0.8331250000000001
2026-08-15 20:56:45.974,11.006,lower,-0.010000000000000009,-0.8318749999999997
2026-08-15 20:56:45.984,11.016,lower,-0.020000000000000018,-0.8562499999999995
2026-08-15 20:56:45.994,11.026,lower,0.06437499999999985,-0.8274999999999999
2026-08-15 20:56:46.004,11.036,lower,-0.13562500000000033,-0.8724999999999994
2026-08-15 20:56:46.014,11.046,lower,0.04812499999999997,-0.8381249999999996
2026-08-15 20:56:46.024,11.056,lower,-0.03437499999999982,-0.8462499999999995
2026-08-15 20:56:46.034,11.066,lower,-0.03874999999999962,-0.869375
2026-08-15 20:56:46.044,11.076,lower,0.056875000000000675,-0.8368750000000003
2026-08-15 20:56:46.054,11.086,lower,-0.12937499999999935,-0.8812500000000001
2026-08-15 20:56:46.064,11.096,lower,0.040000000000000036,-0.8406250000000004
2026-08-15 20:56:46.074,11.106,lower,-0.010000000000000009,-0.8474999999999999
2026-08-15 20:56:46.084,11.116,lower,-0.013750000000000151,-0.8737499999999998
2026-08-15 20:56:46.094,11.126,lower,0.06125000000000047,-0.8287500000000003
2026-08-15 20:56:46.104,11.136,lower,-0.13624999999999998,-0.8712500000000001
2026-08-15 20:56:46.114,11.146,lower,0.04562500000000025,-0.8350000000000002
2026-08-15 20:56:46.124,11.156,lower,-0.03750000000000031,-0.8418749999999997
2026-08-15 20:56:46.134,11.166,lower,-0.03375000000000017,-0.8656249999999999
2026-08-15 20:56:46.144,11.176,lower,0.06062499999999971,-0.8250000000000002
2026-08-15 20:56:46.154,11.186,lower,-0.13124999999999942,-0.8706250000000004
2026-08-15 20:56:46.164,11.196,lower,0.045000000000000595,-0.8374999999999999
2026-08-15 20:56:46.174,11.206,lower,-0.016249999999999876,-0.8387500000000003
2026-08-15 20:56:46.184,11.216,lower,-0.014999999999999458,-0.8624999999999994
2026-08-15 20:56:46.194,11.226,lower,0.05750000000000033,-0.8274999999999999
2026-08-15 20:56:46.204,11.236,lower,-0.13687499999999964,-0.8775
2026-08-15 20:56:46.214,11.246,lower,0.033125000000000515,-0.8443749999999994
2026-08-15 20:56:46.224,11.256,lower,-0.03937500000000038,-0.8562499999999995
2026-08-15 20:56:46.234,11.266,lower,-0.03874999999999962,-0.8750000000000002
2026-08-15 20:56:46.244,11.276,lower,0.06062499999999971,-0.8424999999999994
2026-08-15 20:56:46.254,11.286,lower,-0.1331249999999995,-0.8887500000000004
2026-08-15 20:56:46.264,11.296,lower,0.04125000000000045,-0.8556249999999999
2026-08-15 20:56:46.274,11.306,lower,-0.019375000000000364,-0.859375
2026-08-15 20:56:46.284,11.316,lower,-0.06750000000000034,-0.8831250000000002
2026-08-15 20:56:46.294,11.326,lower,0.061875000000000124,-0.8481249999999996
2026-08-15 20:56:46.304,11.336,lower,-0.1331249999999995,-0.8918749999999998
2026-08-15 20:56:46.314,11.346,lower,0.033125000000000515,-0.8543749999999994
2026-08-15 20:56:46.324,11.356,lower,-0.04124999999999934,-0.8543749999999994
2026-08-15 20:56:46.334,11.366,lower,-0.03375000000000017,-0.8718749999999997
2026-08-15 20:56:46.344,11.376,lower,0.061875000000000124,-0.839375
2026-08-15 20:56:46.354,11.386,lower,-0.1275000000000004,-0.8868750000000003
2026-08-15 20:56:46.364,11.396,lower,0.04062499999999969,-0.8474999999999999
2026-08-15 20:56:46.374,11.406,lower,-0.015625000000000222,-0.8462499999999995
2026-08-15 20:56:46.384,11.416,lower,-0.056874999999999565,-0.8756249999999999
2026-08-15 20:56:46.394,11.426,lower,0.06062499999999971,-0.8318749999999997
2026-08-15 20:56:46.404,11.436,lower,-0.1343749999999999,-0.8799999999999997
2026-08-15 20:56:46.414,11.446,lower,0.03437499999999982,-0.8450000000000002
2026-08-15 20:56:46.424,11.456,lower,-0.043124999999999414,-0.8443749999999994
2026-08-15 20:56:46.434,11.466,lower,-0.029375000000000373,-0.869375
2026-08-15 20:56:46.444,11.476,lower,0.05750000000000033,-0.8281249999999996
2026-08-15 20:56:46.454,11.486,lower,-0.13499999999999956,-0.8743749999999995
2026-08-15 20:56:46.464,11.496,lower,0.045000000000000595,-0.8381249999999996
2026-08-15 20:56:46.474,11.506,lower,-0.02062499999999967,-0.8431250000000001
2026-08-15 20:56:46.484,11.516,lower,-0.05812499999999998,-0.8668750000000003
2026-08-15 20:56:46.494,11.526,lower,0.05624999999999991,-0.83125
2026-08-15 20:56:46.504,11.536,lower,-0.13687499999999964,-0.8824999999999994
2026-08-15 20:56:46.514,11.546,lower,0.03874999999999962,-0.8499999999999996
2026-08-15 20:56:46.524,11.556,lower,-0.0506249999999997,-0.8499999999999996
2026-08-15 20:56:46.534,11.566,lower,-0.029375000000000373,-0.8775
2026-08-15 20:56:46.544,11.576,lower,0.06312500000000054,-0.8374999999999999
2026-08-15 20:56:46.554,11.586,lower,-0.13249999999999984,-0.8781249999999996
2026-08-15 20:56:46.564,11.596,lower,0.0462499999999999,-0.8437499999999998
2026-08-15 20:56:46.574,11.606,lower,-0.022499999999999742,-0.84125
2026-08-15 20:56:46.584,11.616,lower,-0.05750000000000033,-0.8650000000000002
2026-08-15 20:56:46.594,11.626,lower,0.0637500000000002,-0.829375
2026-08-15 20:56:46.604,11.636,lower,-0.13499999999999956,-0.8731250000000002
2026-08-15 20:56:46.614,11.646,lower,0.03624999999999989,-0.8374999999999999
2026-08-15 20:56:46.624,11.656,lower,0.0050000000000005596,-0.8387500000000003
2026-08-15 20:56:46.634,11.666,lower,-0.026874999999999538,-0.8718749999999997
2026-08-15 20:56:46.644,11.676,lower,0.06562500000000027,-0.82125
2026-08-15 20:56:46.654,11.686,lower,-0.13249999999999984,-0.8656249999999999
2026-08-15 20:56:46.664,11.696,lower,0.04562500000000025,-0.8387500000000003
2026-08-15 20:56:46.674,11.706,lower,-0.02062499999999967,-0.8362499999999995
2026-08-15 20:56:46.684,11.716,lower,-0.050000000000000044,-0.8650000000000002
2026-08-15 20:56:46.694,11.726,lower,0.05812499999999998,-0.8174999999999999
2026-08-15 20:56:46.704,11.736,lower,-0.13562500000000033,-0.8631250000000001
2026-08-15 20:56:46.714,11.746,lower,0.03562500000000024,-0.8306250000000004
2026-08-15 20:56:46.724,11.756,lower,0.0006249999999996536,-0.8337499999999998
2026-08-15 20:56:46.734,11.766,lower,-0.023124999999999396,-0.8568750000000003
2026-08-15 20:56:46.744,11.776,lower,0.058749999999999636,-0.8256249999999998
2026-08-15 20:56:46.754,11.786,lower,-0.13562500000000033,-0.8731250000000002
2026-08-15 20:56:46.764,11.796,lower,0.04375000000000018,-0.8437499999999998
2026-08-15 20:56:46.774,11.806,lower,-0.024999999999999467,-0.8406250000000004
2026-08-15 20:56:46.784,11.816,lower,-0.04937500000000039,-0.8712500000000001
2026-08-15 20:56:46.794,11.826,lower,0.06062499999999971,-0.8356249999999998
2026-08-15 20:56:46.804,11.836,lower,-0.13124999999999942,-0.8843749999999995
2026-08-15 20:56:46.814,11.846,lower,0.04187500000000011,-0.8537499999999998
2026-08-15 20:56:46.824,11.856,lower,-0.0012500000000004174,-0.8481249999999996
2026-08-15 20:56:46.834,11.866,lower,-0.019375000000000364,-0.8743749999999995
2026-08-15 20:56:46.844,11.876,lower,0.06249999999999978,-0.8324999999999994
2026-08-15 20:56:46.854,11.886,lower,-0.13624999999999998,-0.8768750000000003
2026-08-15 20:56:46.864,11.896,lower,0.031250000000000444,-0.8431250000000001
2026-08-15 20:56:46.874,11.906,lower,-0.02874999999999961,-0.8431250000000001
2026-08-15 20:56:46.884,11.916,lower,-0.04437499999999983,-0.8768750000000003
2026-08-15 20:56:46.894,11.926,lower,0.06750000000000034,-0.8299999999999996
2026-08-15 20:56:46.904,11.936,lower,-0.12937499999999935,-0.869375
2026-08-15 20:56:46.914,11.946,lower,0.04375000000000018,-0.8381249999999996
2026-08-15 20:56:46.924,11.956,lower,-0.0012500000000004174,-0.8381249999999996
2026-08-15 20:56:46.934,11.966,lower,-0.0737500000000002,-0.8687500000000004
2026-08-15 20:56:46.944,11.976,lower,0.06812499999999999,-0.82125
2026-08-15 20:56:46.954,11.986,lower,-0.13124999999999942,-0.8650000000000002
2026-08-15 20:56:46.964,11.996,lower,0.030000000000000027,-0.8368750000000003
2026-08-15 20:56:46.974,12.006,lower,-0.02562500000000023,-0.8331250000000001
2026-08-15 20:56:46.984,12.016,lower,-0.04375000000000018,-0.8662499999999995
2026-08-15 20:56:46.994,12.026,lower,0.06249999999999978,-0.8306250000000004
2026-08-15 20:56:47.004,12.036,lower,-0.13124999999999942,-0.8775
2026-08-15 20:56:47.014,12.046,lower,0.04125000000000045,-0.8468750000000003
2026-08-15 20:56:47.024,12.056,lower,-0.0006249999999996536,-0.8512500000000001
2026-08-15 20:56:47.034,12.066,lower,-0.06874999999999964,-0.8775
2026-08-15 20:56:47.044,12.076,lower,0.06312500000000054,-0.8431250000000001
2026-08-15 20:56:47.054,12.086,lower,-0.13124999999999942,-0.8850000000000002
2026-08-15 20:56:47.064,12.096,lower,0.03750000000000031,-0.8487500000000003
2026-08-15 20:56:47.074,12.106,lower,-0.024999999999999467,-0.8424999999999994
2026-08-15 20:56:47.084,12.116,lower,-0.03874999999999962,-0.8712500000000001
2026-08-15 20:56:47.094,12.126,lower,0.06437499999999985,-0.8331250000000001
2026-08-15 20:56:47.104,12.136,lower,-0.12687499999999963,-0.8743749999999995
2026-08-15 20:56:47.114,12.146,lower,0.046875000000000666,-0.8406250000000004
2026-08-15 20:56:47.124,12.156,lower,-0.003750000000000142,-0.8374999999999999
2026-08-15 20:56:47.134,12.166,lower,-0.06624999999999992,-0.8618749999999997
2026-08-15 20:56:47.144,12.176,lower,0.06312500000000054,-0.8256249999999998
2026-08-15 20:56:47.154,12.186,lower,-0.13062499999999977,-0.869375
2026-08-15 20:56:47.164,12.196,lower,0.038124999999999964,-0.8368750000000003
2026-08-15 20:56:47.174,12.206,lower,-0.031249999999999334,-0.8399999999999996
2026-08-15 20:56:47.184,12.216,lower,-0.03750000000000031,-0.8762499999999995
2026-08-15 20:56:47.194,12.226,lower,0.0637500000000002,-0.8350000000000002
