timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:32:36.868,9.475,lower,0.058749999999999636,-0.46374999999999944
2026-08-15 22:32:36.878,9.485,lower,-0.09874999999999967,-0.50875
2026-08-15 22:32:36.888,9.495,lower,0.06000000000000005,-0.46875
2026-08-15 22:32:36.898,9.505,lower,-0.0637500000000002,-0.4949999999999999
2026-08-15 22:32:36.908,9.515,lower,0.022499999999999742,-0.4849999999999999
2026-08-15 22:32:36.918,9.525,lower,0.05750000000000033,-0.46374999999999944
2026-08-15 22:32:36.928,9.535,lower,-0.1200000000000001,-0.5106250000000001
2026-08-15 22:32:36.938,9.545,lower,0.05249999999999977,-0.4656249999999995
2026-08-15 22:32:36.948,9.555,lower,-0.09187500000000015,-0.4843750000000002
2026-08-15 22:32:36.958,9.565,lower,0.01187500000000008,-0.48687499999999995
2026-08-15 22:32:36.968,9.575,lower,0.06249999999999978,-0.4631249999999998
2026-08-15 22:32:36.978,9.585,lower,-0.10062499999999974,-0.5074999999999996
2026-08-15 22:32:36.988,9.595,lower,0.06000000000000005,-0.46250000000000013
2026-08-15 22:32:36.998,9.605,lower,-0.06812499999999999,-0.48687499999999995
2026-08-15 22:32:37.008,9.615,lower,0.024374999999999813,-0.4818749999999994
2026-08-15 22:32:37.018,9.625,lower,0.056875000000000675,-0.4600000000000004
2026-08-15 22:32:37.028,9.635,lower,-0.1112499999999994,-0.5112499999999998
2026-08-15 22:32:37.038,9.645,lower,0.05562500000000026,-0.46062500000000006
2026-08-15 22:32:37.048,9.655,lower,-0.09437499999999988,-0.48937499999999967
2026-08-15 22:32:37.058,9.665,lower,0.015625000000000222,-0.4931249999999998
2026-08-15 22:32:37.068,9.675,lower,0.0593750000000004,-0.4612499999999997
2026-08-15 22:32:37.078,9.685,lower,-0.0924999999999998,-0.5093749999999997
2026-08-15 22:32:37.088,9.695,lower,0.06249999999999978,-0.46062500000000006
2026-08-15 22:32:37.098,9.705,lower,-0.07187500000000013,-0.48875
2026-08-15 22:32:37.108,9.715,lower,0.0031250000000004885,-0.48875
2026-08-15 22:32:37.118,9.725,lower,0.05312500000000053,-0.4631249999999998
2026-08-15 22:32:37.128,9.735,lower,-0.11562500000000031,-0.5093749999999997
2026-08-15 22:32:37.138,9.745,lower,0.05750000000000033,-0.46687499999999993
2026-08-15 22:32:37.148,9.755,lower,-0.09624999999999995,-0.4931249999999998
2026-08-15 22:32:37.158,9.765,lower,0.01187500000000008,-0.4874999999999996
2026-08-15 22:32:37.168,9.775,lower,0.061875000000000124,-0.45937499999999964
2026-08-15 22:32:37.178,9.785,lower,-0.1275000000000004,-0.5099999999999993
2026-08-15 22:32:37.188,9.795,lower,0.06062499999999971,-0.4662500000000003
2026-08-15 22:32:37.198,9.805,lower,-0.07687499999999958,-0.49437500000000023
2026-08-15 22:32:37.208,9.815,lower,0.0,-0.4849999999999999
2026-08-15 22:32:37.218,9.825,lower,0.051875000000000115,-0.4631249999999998
2026-08-15 22:32:37.228,9.835,lower,-0.10750000000000037,-0.5093749999999997
2026-08-15 22:32:37.238,9.845,lower,0.056875000000000675,-0.46812500000000035
2026-08-15 22:32:37.248,9.855,lower,-0.10375000000000023,-0.48812500000000036
2026-08-15 22:32:37.258,9.865,lower,0.015625000000000222,-0.48374999999999946
2026-08-15 22:32:37.268,9.875,lower,0.06249999999999978,-0.4643750000000002
2026-08-15 22:32:37.278,9.885,lower,-0.12312499999999948,-0.5112499999999998
2026-08-15 22:32:37.288,9.895,lower,0.06125000000000047,-0.46499999999999986
2026-08-15 22:32:37.298,9.905,lower,-0.07937500000000042,-0.4906250000000001
2026-08-15 22:32:37.308,9.915,lower,0.004374999999999796,-0.48250000000000015
2026-08-15 22:32:37.318,9.925,lower,0.053750000000000187,-0.4662500000000003
2026-08-15 22:32:37.328,9.935,lower,-0.10312499999999947,-0.5118749999999994
2026-08-15 22:32:37.338,9.945,lower,0.06125000000000047,-0.46250000000000013
2026-08-15 22:32:37.348,9.955,lower,-0.051875000000000115,-0.48687499999999995
2026-08-15 22:32:37.358,9.965,lower,0.02187500000000009,-0.4899999999999993
2026-08-15 22:32:37.368,9.975,lower,0.061875000000000124,-0.46374999999999944
2026-08-15 22:32:37.378,9.985,lower,-0.11499999999999955,-0.50875
2026-08-15 22:32:37.388,9.995,lower,0.06500000000000061,-0.4674999999999996
2026-08-15 22:32:37.398,10.005,lower,-0.08000000000000007,-0.4899999999999993
2026-08-15 22:32:37.408,10.015,lower,0.009375000000000355,-0.49124999999999974
2026-08-15 22:32:37.418,10.025,lower,0.04874999999999963,-0.4656249999999995
2026-08-15 22:32:37.428,10.035,lower,-0.09937499999999932,-0.5112499999999998
2026-08-15 22:32:37.438,10.045,lower,0.056875000000000675,-0.46812500000000035
2026-08-15 22:32:37.448,10.055,lower,-0.058749999999999636,-0.4949999999999999
2026-08-15 22:32:37.458,10.065,lower,0.02187500000000009,-0.4874999999999996
2026-08-15 22:32:37.468,10.075,lower,0.06062499999999971,-0.46374999999999944
2026-08-15 22:32:37.478,10.085,lower,-0.11812500000000004,-0.5099999999999993
2026-08-15 22:32:37.488,10.095,lower,0.06562500000000027,-0.4656249999999995
2026-08-15 22:32:37.498,10.105,lower,-0.08562500000000028,-0.4862500000000003
2026-08-15 22:32:37.508,10.115,lower,0.011250000000000426,-0.4831249999999998
2026-08-15 22:32:37.518,10.125,lower,0.06312500000000054,-0.4612499999999997
2026-08-15 22:32:37.528,10.135,lower,-0.09937499999999932,-0.506875
2026-08-15 22:32:37.538,10.145,lower,0.06125000000000047,-0.46250000000000013
2026-08-15 22:32:37.548,10.155,lower,-0.056874999999999565,-0.4849999999999999
2026-08-15 22:32:37.558,10.165,lower,0.026249999999999885,-0.4800000000000004
2026-08-15 22:32:37.568,10.175,lower,0.0593750000000004,-0.4612499999999997
2026-08-15 22:32:37.578,10.185,lower,-0.11687499999999962,-0.5106250000000001
2026-08-15 22:32:37.588,10.195,lower,0.06812499999999999,-0.4612499999999997
2026-08-15 22:32:37.598,10.205,lower,-0.08375000000000021,-0.4874999999999996
2026-08-15 22:32:37.608,10.215,lower,0.015625000000000222,-0.49250000000000016
2026-08-15 22:32:37.618,10.225,lower,0.061875000000000124,-0.46062500000000006
2026-08-15 22:32:37.628,10.235,lower,-0.09750000000000036,-0.50875
2026-08-15 22:32:37.638,10.245,lower,0.06437499999999985,-0.45812500000000034
2026-08-15 22:32:37.648,10.255,lower,-0.06000000000000005,-0.48687499999999995
2026-08-15 22:32:37.658,10.265,lower,0.027500000000000302,-0.48687499999999995
2026-08-15 22:32:37.668,10.275,lower,0.05812499999999998,-0.46499999999999986
2026-08-15 22:32:37.678,10.285,lower,-0.11375000000000024,-0.5074999999999996
2026-08-15 22:32:37.688,10.295,lower,0.055000000000000604,-0.4662500000000003
2026-08-15 22:32:37.698,10.305,lower,-0.08937500000000043,-0.4918749999999994
2026-08-15 22:32:37.708,10.315,lower,0.01187500000000008,-0.48812500000000036
2026-08-15 22:32:37.718,10.325,lower,0.06687500000000068,-0.46187499999999937
2026-08-15 22:32:37.728,10.335,lower,-0.09437499999999988,-0.5049999999999999
2026-08-15 22:32:37.738,10.345,lower,0.06249999999999978,-0.46499999999999986
2026-08-15 22:32:37.748,10.355,lower,-0.061875000000000124,-0.4800000000000004
2026-08-15 22:32:37.758,10.365,lower,0.0006249999999996536,-0.4831249999999998
2026-08-15 22:32:37.768,10.375,lower,0.0593750000000004,-0.45937499999999964
2026-08-15 22:32:37.778,10.385,lower,-0.1112499999999994,-0.5056249999999995
2026-08-15 22:32:37.788,10.395,lower,0.058749999999999636,-0.46187499999999937
2026-08-15 22:32:37.798,10.405,lower,-0.08874999999999966,-0.48250000000000015
2026-08-15 22:32:37.808,10.415,lower,0.018124999999999947,-0.48374999999999946
2026-08-15 22:32:37.818,10.425,lower,0.06312500000000054,-0.45812500000000034
2026-08-15 22:32:37.828,10.435,lower,-0.09187500000000015,-0.5093749999999997
2026-08-15 22:32:37.838,10.445,lower,0.06624999999999992,-0.45937499999999964
2026-08-15 22:32:37.848,10.455,lower,-0.06812499999999999,-0.48250000000000015
2026-08-15 22:32:37.858,10.465,lower,0.001875000000000071,-0.4918749999999994
2026-08-15 22:32:37.868,10.475,lower,0.06000000000000005,-0.4574999999999996
2026-08-15 22:32:37.878,10.485,lower,-0.10812500000000003,-0.5074999999999996
2026-08-15 22:32:37.888,10.495,lower,0.056875000000000675,-0.4600000000000004
2026-08-15 22:32:37.898,10.505,lower,-0.09750000000000036,-0.4849999999999999
2026-08-15 22:32:37.908,10.515,lower,0.015625000000000222,-0.49250000000000016
2026-08-15 22:32:37.918,10.525,lower,0.06062499999999971,-0.45937499999999964
2026-08-15 22:32:37.928,10.535,lower,-0.12062499999999976,-0.5118749999999994
2026-08-15 22:32:37.938,10.545,lower,0.06500000000000061,-0.4662500000000003
2026-08-15 22:32:37.948,10.555,lower,-0.07249999999999979,-0.4918749999999994
2026-08-15 22:32:37.958,10.565,lower,0.0050000000000005596,-0.4874999999999996
2026-08-15 22:32:37.968,10.575,lower,0.055000000000000604,-0.4612499999999997
2026-08-15 22:32:37.978,10.585,lower,-0.1056250000000003,-0.50875
2026-08-15 22:32:37.988,10.595,lower,0.0593750000000004,-0.46374999999999944
2026-08-15 22:32:37.998,10.605,lower,-0.04562500000000025,-0.49374999999999947
2026-08-15 22:32:38.008,10.615,lower,0.020000000000000018,-0.48562499999999953
2026-08-15 22:32:38.018,10.625,lower,0.0593750000000004,-0.45875
2026-08-15 22:32:38.028,10.635,lower,-0.11750000000000038,-0.506875
2026-08-15 22:32:38.038,10.645,lower,0.06562500000000027,-0.46374999999999944
2026-08-15 22:32:38.048,10.655,lower,-0.07874999999999965,-0.48124999999999973
2026-08-15 22:32:38.058,10.665,lower,0.0050000000000005596,-0.48250000000000015
2026-08-15 22:32:38.068,10.675,lower,0.05249999999999977,-0.45937499999999964
2026-08-15 22:32:38.078,10.685,lower,-0.10624999999999996,-0.50875
2026-08-15 22:32:38.088,10.695,lower,0.06125000000000047,-0.4631249999999998
2026-08-15 22:32:38.098,10.705,lower,-0.050000000000000044,-0.4818749999999994
2026-08-15 22:32:38.108,10.715,lower,0.0187499999999996,-0.4806250000000001
2026-08-15 22:32:38.118,10.725,lower,0.06312500000000054,-0.4600000000000004
2026-08-15 22:32:38.128,10.735,lower,-0.11562500000000031,-0.5043750000000002
2026-08-15 22:32:38.138,10.745,lower,0.06624999999999992,-0.46062500000000006
2026-08-15 22:32:38.148,10.755,lower,-0.08000000000000007,-0.4818749999999994
2026-08-15 22:32:38.158,10.765,lower,0.009375000000000355,-0.49250000000000016
2026-08-15 22:32:38.168,10.775,lower,0.0637500000000002,-0.4600000000000004
2026-08-15 22:32:38.178,10.785,lower,-0.10312499999999947,-0.5106250000000001
2026-08-15 22:32:38.188,10.795,lower,0.06312500000000054,-0.46875
2026-08-15 22:32:38.198,10.805,lower,-0.05812499999999998,-0.48812500000000036
2026-08-15 22:32:38.208,10.815,lower,0.021250000000000435,-0.49124999999999974
2026-08-15 22:32:38.218,10.825,lower,0.06249999999999978,-0.46250000000000013
2026-08-15 22:32:38.228,10.835,lower,-0.1200000000000001,-0.5118749999999994
2026-08-15 22:32:38.238,10.845,lower,0.06312500000000054,-0.4700000000000004
2026-08-15 22:32:38.248,10.855,lower,-0.08312499999999945,-0.49437500000000023
2026-08-15 22:32:38.258,10.865,lower,0.010624999999999662,-0.48687499999999995
2026-08-15 22:32:38.268,10.875,lower,0.06500000000000061,-0.46187499999999937
2026-08-15 22:32:38.278,10.885,lower,-0.10062499999999974,-0.5081250000000004
2026-08-15 22:32:38.288,10.895,lower,0.06500000000000061,-0.4656249999999995
2026-08-15 22:32:38.298,10.905,lower,-0.06000000000000005,-0.4831249999999998
2026-08-15 22:32:38.308,10.915,lower,0.026249999999999885,-0.4843750000000002
2026-08-15 22:32:38.318,10.925,lower,0.06125000000000047,-0.45937499999999964
2026-08-15 22:32:38.328,10.935,lower,-0.11187500000000017,-0.5093749999999997
2026-08-15 22:32:38.338,10.945,lower,0.055000000000000604,-0.46062500000000006
2026-08-15 22:32:38.348,10.955,lower,-0.08687499999999959,-0.4874999999999996
2026-08-15 22:32:38.358,10.965,lower,0.013125000000000497,-0.4806250000000001
2026-08-15 22:32:38.368,10.975,lower,0.06249999999999978,-0.4600000000000004
2026-08-15 22:32:38.378,10.985,lower,-0.09812500000000002,-0.5093749999999997
2026-08-15 22:32:38.388,10.995,lower,0.061875000000000124,-0.4600000000000004
2026-08-15 22:32:38.398,11.005,lower,-0.061875000000000124,-0.48812500000000036
2026-08-15 22:32:38.408,11.015,lower,-0.004374999999999796,-0.49437500000000023
2026-08-15 22:32:38.418,11.025,lower,0.053750000000000187,-0.46187499999999937
2026-08-15 22:32:38.428,11.035,lower,-0.11249999999999982,-0.5099999999999993
2026-08-15 22:32:38.438,11.045,lower,0.05750000000000033,-0.46499999999999986
2026-08-15 22:32:38.448,11.055,lower,-0.09000000000000008,-0.49124999999999974
2026-08-15 22:32:38.458,11.065,lower,0.013750000000000151,-0.4931249999999998
2026-08-15 22:32:38.468,11.075,lower,0.06312500000000054,-0.46374999999999944
2026-08-15 22:32:38.478,11.085,lower,-0.09624999999999995,-0.5099999999999993
2026-08-15 22:32:38.488,11.095,lower,0.06249999999999978,-0.4643750000000002
2026-08-15 22:32:38.498,11.105,lower,-0.07124999999999937,-0.49124999999999974
2026-08-15 22:32:38.508,11.115,lower,0.001875000000000071,-0.4862500000000003
2026-08-15 22:32:38.518,11.125,lower,0.0593750000000004,-0.4662500000000003
2026-08-15 22:32:38.528,11.135,lower,-0.10937499999999933,-0.506875
2026-08-15 22:32:38.538,11.145,lower,0.05812499999999998,-0.46374999999999944
2026-08-15 22:32:38.548,11.155,lower,-0.0924999999999998,-0.4899999999999993
2026-08-15 22:32:38.558,11.165,lower,0.017500000000000293,-0.4862500000000003
2026-08-15 22:32:38.568,11.175,lower,0.0637500000000002,-0.46187499999999937
2026-08-15 22:32:38.578,11.185,lower,-0.12562500000000032,-0.5056249999999995
2026-08-15 22:32:38.588,11.195,lower,0.06312500000000054,-0.4631249999999998
2026-08-15 22:32:38.598,11.205,lower,-0.06750000000000034,-0.48250000000000015
2026-08-15 22:32:38.608,11.215,lower,0.003750000000000142,-0.4831249999999998
2026-08-15 22:32:38.618,11.225,lower,0.056875000000000675,-0.45937499999999964
2026-08-15 22:32:38.628,11.235,lower,-0.10937499999999933,-0.5143750000000002
2026-08-15 22:32:38.638,11.245,lower,0.05750000000000033,-0.46187499999999937
2026-08-15 22:32:38.648,11.255,lower,-0.04874999999999963,-0.48562499999999953
2026-08-15 22:32:38.658,11.265,lower,0.015625000000000222,-0.49687499999999996
2026-08-15 22:32:38.668,11.275,lower,0.0593750000000004,-0.46250000000000013
2026-08-15 22:32:38.678,11.285,lower,-0.12624999999999997,-0.5081250000000004
2026-08-15 22:32:38.688,11.295,lower,0.0637500000000002,-0.4631249999999998
2026-08-15 22:32:38.698,11.305,lower,-0.07187500000000013,-0.48812500000000036
2026-08-15 22:32:38.708,11.315,lower,0.001875000000000071,-0.49437500000000023
2026-08-15 22:32:38.718,11.325,lower,0.05312500000000053,-0.4612499999999997
2026-08-15 22:32:38.728,11.335,lower,-0.10499999999999954,-0.5099999999999993
2026-08-15 22:32:38.738,11.345,lower,0.058749999999999636,-0.4656249999999995
2026-08-15 22:32:38.748,11.355,lower,-0.0506249999999997,-0.4918749999999994
2026-08-15 22:32:38.758,11.365,lower,0.018124999999999947,-0.49250000000000016
2026-08-15 22:32:38.768,11.375,lower,0.05750000000000033,-0.4612499999999997
2026-08-15 22:32:38.778,11.385,lower,-0.1200000000000001,-0.5112499999999998
2026-08-15 22:32:38.788,11.395,lower,0.06500000000000061,-0.46499999999999986
2026-08-15 22:32:38.798,11.405,lower,-0.078125,-0.4899999999999993
2026-08-15 22:32:38.808,11.415,lower,0.004374999999999796,-0.48875
2026-08-15 22:32:38.818,11.425,lower,0.06062499999999971,-0.4600000000000004
2026-08-15 22:32:38.828,11.435,lower,-0.11062499999999975,-0.5062500000000003
2026-08-15 22:32:38.838,11.445,lower,0.0593750000000004,-0.4631249999999998
2026-08-15 22:32:38.848,11.455,lower,-0.05562500000000026,-0.4831249999999998
2026-08-15 22:32:38.858,11.465,lower,0.017500000000000293,-0.48124999999999973
2026-08-15 22:32:38.868,11.475,lower,0.06062499999999971,-0.4574999999999996
2026-08-15 22:32:38.878,11.485,lower,-0.11562500000000031,-0.5143750000000002
2026-08-15 22:32:38.888,11.495,lower,0.06312500000000054,-0.46062500000000006
2026-08-15 22:32:38.898,11.505,lower,-0.07937500000000042,-0.48374999999999946
2026-08-15 22:32:38.908,11.515,lower,0.006249999999999867,-0.48374999999999946
2026-08-15 22:32:38.918,11.525,lower,0.06249999999999978,-0.46062500000000006
2026-08-15 22:32:38.928,11.535,lower,-0.10874999999999968,-0.5143750000000002
2026-08-15 22:32:38.938,11.545,lower,0.0593750000000004,-0.4612499999999997
2026-08-15 22:32:38.948,11.555,lower,-0.05812499999999998,-0.48812500000000036
2026-08-15 22:32:38.958,11.565,lower,0.0187499999999996,-0.49562499999999954
2026-08-15 22:32:38.968,11.575,lower,0.06125000000000047,-0.45875
2026-08-15 22:32:38.978,11.585,lower,-0.12249999999999983,-0.5093749999999997
2026-08-15 22:32:38.988,11.595,lower,0.05125000000000046,-0.46875
2026-08-15 22:32:38.998,11.605,lower,-0.08375000000000021,-0.48687499999999995
2026-08-15 22:32:39.008,11.615,lower,0.008749999999999591,-0.4918749999999994
2026-08-15 22:32:39.018,11.625,lower,0.06312500000000054,-0.4600000000000004
2026-08-15 22:32:39.028,11.635,lower,-0.10750000000000037,-0.5093749999999997
2026-08-15 22:32:39.038,11.645,lower,0.06125000000000047,-0.46499999999999986
2026-08-15 22:32:39.048,11.655,lower,-0.0593750000000004,-0.4899999999999993
2026-08-15 22:32:39.058,11.665,lower,-0.010624999999999662,-0.48812500000000036
2026-08-15 22:32:39.068,11.675,lower,0.06125000000000047,-0.4600000000000004
2026-08-15 22:32:39.078,11.685,lower,-0.11562500000000031,-0.5093749999999997
2026-08-15 22:32:39.088,11.695,lower,0.05249999999999977,-0.46062500000000006
2026-08-15 22:32:39.098,11.705,lower,-0.08562500000000028,-0.47937499999999966
2026-08-15 22:32:39.108,11.715,lower,0.011250000000000426,-0.4831249999999998
2026-08-15 22:32:39.118,11.725,lower,0.06125000000000047,-0.4574999999999996
2026-08-15 22:32:39.128,11.735,lower,-0.10187500000000016,-0.50875
2026-08-15 22:32:39.138,11.745,lower,0.061875000000000124,-0.4612499999999997
2026-08-15 22:32:39.148,11.755,lower,-0.0649999999999995,-0.4831249999999998
2026-08-15 22:32:39.158,11.765,lower,-0.008749999999999591,-0.4843750000000002
2026-08-15 22:32:39.168,11.775,lower,0.05812499999999998,-0.45875
2026-08-15 22:32:39.178,11.785,lower,-0.12249999999999983,-0.5099999999999993
2026-08-15 22:32:39.188,11.795,lower,0.05562500000000026,-0.4612499999999997
2026-08-15 22:32:39.198,11.805,lower,-0.09375000000000022,-0.4849999999999999
2026-08-15 22:32:39.208,11.815,lower,0.008749999999999591,-0.49562499999999954
2026-08-15 22:32:39.218,11.825,lower,0.06062499999999971,-0.46374999999999944
2026-08-15 22:32:39.228,11.835,lower,-0.12312499999999948,-0.5112499999999998
2026-08-15 22:32:39.238,11.845,lower,0.05812499999999998,-0.4631249999999998
2026-08-15 22:32:39.248,11.855,lower,-0.07187500000000013,-0.4862500000000003
2026-08-15 22:32:39.258,11.865,lower,-0.0024999999999997247,-0.4931249999999998
2026-08-15 22:32:39.268,11.875,lower,0.05624999999999991,-0.4631249999999998
2026-08-15 22:32:39.278,11.885,lower,-0.11312499999999948,-0.5137499999999995
2026-08-15 22:32:39.288,11.895,lower,0.05750000000000033,-0.46812500000000035
