timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:18:39.038,24.444,raise,0.09937500000000044,0.0912500000000005
2026-08-16 13:18:39.048,24.454,raise,-0.06874999999999964,0.013750000000000151
2026-08-16 13:18:39.058,24.464,raise,0.021250000000000435,-0.010624999999999662
2026-08-16 13:18:39.068,24.474,raise,0.09812500000000002,0.09000000000000008
2026-08-16 13:18:39.078,24.484,raise,-0.1143749999999999,-0.06624999999999992
2026-08-16 13:18:39.088,24.494,raise,0.09624999999999995,0.07624999999999993
2026-08-16 13:18:39.098,24.504,raise,-0.04062499999999969,0.0024999999999997247
2026-08-16 13:18:39.108,24.514,raise,0.04187500000000011,0.0024999999999997247
2026-08-16 13:18:39.118,24.524,raise,0.09812500000000002,0.08750000000000036
2026-08-16 13:18:39.128,24.534,raise,-0.13000000000000012,-0.06624999999999992
2026-08-16 13:18:39.138,24.544,raise,0.10249999999999981,0.08187500000000014
2026-08-16 13:18:39.148,24.554,raise,-0.07562500000000028,-0.008749999999999591
2026-08-16 13:18:39.158,24.564,raise,0.024374999999999813,0.014374999999999805
2026-08-16 13:18:39.168,24.574,raise,0.10375000000000023,0.0968749999999996
2026-08-16 13:18:39.178,24.584,raise,-0.11187500000000017,-0.06812499999999999
2026-08-16 13:18:39.188,24.594,raise,0.09812500000000002,0.08750000000000036
2026-08-16 13:18:39.198,24.604,raise,-0.043124999999999414,-0.11062499999999975
2026-08-16 13:18:39.208,24.614,raise,0.04437499999999983,-0.11375000000000024
2026-08-16 13:18:39.218,24.624,raise,0.10000000000000009,-0.09437499999999988
2026-08-16 13:18:39.228,24.634,raise,-0.12375000000000025,-0.14249999999999985
2026-08-16 13:18:39.238,24.644,raise,0.08937500000000043,-0.09312499999999946
2026-08-16 13:18:39.248,24.654,raise,-0.07874999999999965,-0.11312499999999948
2026-08-16 13:18:39.258,24.664,raise,0.028124999999999956,-0.1112499999999994
2026-08-16 13:18:39.268,24.674,raise,0.10000000000000009,-0.08499999999999952
2026-08-16 13:18:39.278,24.684,raise,-0.10687499999999961,-0.13687499999999964
2026-08-16 13:18:39.288,24.694,raise,0.0956250000000003,-0.08874999999999966
2026-08-16 13:18:39.298,24.704,raise,-0.05437499999999984,-0.10937499999999933
2026-08-16 13:18:39.308,24.714,raise,0.013750000000000151,-0.1143749999999999
2026-08-16 13:18:39.318,24.724,raise,0.0924999999999998,-0.08187500000000014
2026-08-16 13:18:39.328,24.734,raise,-0.11687499999999962,-0.1275000000000004
2026-08-16 13:18:39.338,24.744,raise,0.09312500000000057,-0.07687499999999958
2026-08-16 13:18:39.348,24.754,raise,-0.08687499999999959,-0.10187500000000016
2026-08-16 13:18:39.358,24.764,raise,0.033125000000000515,-0.10437499999999988
2026-08-16 13:18:39.368,24.774,raise,0.09750000000000036,-0.07562500000000028
2026-08-16 13:18:39.378,24.784,raise,-0.09937499999999932,-0.11687499999999962
2026-08-16 13:18:39.388,24.794,raise,0.09874999999999967,-0.07187500000000013
2026-08-16 13:18:39.398,24.804,raise,-0.06437499999999985,-0.09437499999999988
2026-08-16 13:18:39.408,24.814,raise,0.016249999999999876,-0.09187500000000015
2026-08-16 13:18:39.418,24.824,raise,0.09000000000000008,-0.06000000000000005
2026-08-16 13:18:39.428,24.834,raise,-0.11874999999999969,-0.10874999999999968
2026-08-16 13:18:39.438,24.844,raise,0.09812500000000002,-0.06312499999999943
2026-08-16 13:18:39.448,24.854,raise,-0.09874999999999967,-0.07437499999999986
2026-08-16 13:18:39.458,24.864,raise,0.035000000000000586,-0.07687499999999958
2026-08-16 13:18:39.468,24.874,raise,0.10062499999999974,-0.05624999999999991
2026-08-16 13:18:39.478,24.884,raise,-0.13000000000000012,-0.09624999999999995
2026-08-16 13:18:39.488,24.894,raise,0.10249999999999981,-0.051875000000000115
2026-08-16 13:18:39.498,24.904,raise,-0.06874999999999964,-0.07249999999999979
2026-08-16 13:18:39.508,24.914,raise,0.018124999999999947,-0.07062499999999972
2026-08-16 13:18:39.518,24.924,raise,0.08500000000000063,-0.046874999999999556
2026-08-16 13:18:39.528,24.934,raise,-0.11687499999999962,-0.0956250000000003
2026-08-16 13:18:39.538,24.944,raise,0.09437499999999988,-0.04750000000000032
2026-08-16 13:18:39.548,24.954,raise,-0.10062499999999974,-0.06437499999999985
2026-08-16 13:18:39.558,24.964,raise,0.03937500000000038,-0.07187500000000013
2026-08-16 13:18:39.568,24.974,raise,0.09624999999999995,-0.03937500000000038
2026-08-16 13:18:39.578,24.984,raise,-0.12812500000000004,-0.08812500000000001
2026-08-16 13:18:39.588,24.994,raise,0.09812500000000002,-0.038124999999999964
2026-08-16 13:18:39.598,25.004,raise,-0.07499999999999951,-0.06249999999999978
2026-08-16 13:18:39.608,25.014,raise,0.025000000000000577,-0.0649999999999995
2026-08-16 13:18:39.618,25.024,raise,0.08062499999999972,-0.03249999999999975
2026-08-16 13:18:39.628,25.034,raise,-0.10874999999999968,-0.0824999999999998
2026-08-16 13:18:39.638,25.044,raise,0.09500000000000064,-0.04375000000000018
2026-08-16 13:18:39.648,25.054,raise,-0.05124999999999935,-0.05812499999999998
2026-08-16 13:18:39.658,25.064,raise,0.04375000000000018,-0.05562500000000026
2026-08-16 13:18:39.668,25.074,raise,0.09500000000000064,-0.026874999999999538
2026-08-16 13:18:39.678,25.084,raise,-0.12062499999999976,-0.0737500000000002
2026-08-16 13:18:39.688,25.094,raise,0.10312500000000058,-0.03062499999999968
2026-08-16 13:18:39.698,25.104,raise,-0.08499999999999952,-0.051875000000000115
2026-08-16 13:18:39.708,25.114,raise,0.03249999999999975,-0.0462499999999999
2026-08-16 13:18:39.718,25.124,raise,0.0956250000000003,-0.026874999999999538
2026-08-16 13:18:39.728,25.134,raise,-0.10750000000000037,-0.06874999999999964
2026-08-16 13:18:39.738,25.144,raise,0.09937500000000044,-0.02187500000000009
2026-08-16 13:18:39.748,25.154,raise,-0.053750000000000187,-0.040000000000000036
2026-08-16 13:18:39.758,25.164,raise,0.04812499999999997,-0.03937500000000038
2026-08-16 13:18:39.768,25.174,raise,0.09062499999999973,-0.018124999999999947
2026-08-16 13:18:39.778,25.184,raise,-0.1200000000000001,-0.0637500000000002
2026-08-16 13:18:39.788,25.194,raise,0.1056250000000003,-0.014999999999999458
2026-08-16 13:18:39.798,25.204,raise,-0.09062499999999973,-0.03750000000000031
2026-08-16 13:18:39.808,25.214,raise,0.03062499999999968,-0.033124999999999405
2026-08-16 13:18:39.818,25.224,raise,0.1012500000000005,-0.011249999999999316
2026-08-16 13:18:39.828,25.234,raise,-0.10187500000000016,-0.06124999999999936
2026-08-16 13:18:39.838,25.244,raise,0.10000000000000009,-0.008124999999999938
2026-08-16 13:18:39.848,25.254,raise,-0.06124999999999936,-0.03624999999999989
2026-08-16 13:18:39.858,25.264,raise,0.0462499999999999,-0.03874999999999962
2026-08-16 13:18:39.868,25.274,raise,0.08874999999999966,-0.007500000000000284
2026-08-16 13:18:39.878,25.284,raise,-0.11812500000000004,-0.058749999999999636
2026-08-16 13:18:39.888,25.294,raise,0.08937500000000043,-0.012499999999999734
2026-08-16 13:18:39.898,25.304,raise,-0.09874999999999967,-0.03249999999999975
2026-08-16 13:18:39.908,25.314,raise,0.03375000000000017,-0.03437499999999982
2026-08-16 13:18:39.918,25.324,raise,0.09812500000000002,-0.009375000000000355
2026-08-16 13:18:39.928,25.334,raise,-0.0956250000000003,-0.05124999999999935
2026-08-16 13:18:39.938,25.344,raise,0.10187500000000016,-0.010000000000000009
2026-08-16 13:18:39.948,25.354,raise,-0.06812499999999999,-0.034999999999999476
2026-08-16 13:18:39.958,25.364,raise,0.019375000000000364,-0.023124999999999396
2026-08-16 13:18:39.968,25.374,raise,0.08375000000000021,0.0
2026-08-16 13:18:39.978,25.384,raise,-0.11312499999999948,-0.0462499999999999
2026-08-16 13:18:39.988,25.394,raise,0.09437499999999988,-0.0012500000000004174
2026-08-16 13:18:39.998,25.404,raise,-0.1056250000000003,-0.020000000000000018
2026-08-16 13:18:40.008,25.414,raise,0.04125000000000045,-0.018124999999999947
2026-08-16 13:18:40.018,25.424,raise,0.09375000000000022,0.001875000000000071
2026-08-16 13:18:40.028,25.434,raise,-0.09000000000000008,-0.050000000000000044
2026-08-16 13:18:40.038,25.444,raise,0.09937500000000044,0.0050000000000005596
2026-08-16 13:18:40.048,25.454,raise,-0.07750000000000035,-0.021249999999999325
2026-08-16 13:18:40.058,25.464,raise,0.022499999999999742,-0.015625000000000222
2026-08-16 13:18:40.068,25.474,raise,0.07687499999999958,0.007500000000000284
2026-08-16 13:18:40.078,25.484,raise,-0.10937499999999933,-0.043124999999999414
2026-08-16 13:18:40.088,25.494,raise,0.09624999999999995,0.005625000000000213
2026-08-16 13:18:40.098,25.504,raise,-0.10874999999999968,-0.020000000000000018
2026-08-16 13:18:40.108,25.514,raise,0.0462499999999999,-0.02562500000000023
2026-08-16 13:18:40.118,25.524,raise,0.08937500000000043,0.006875000000000631
2026-08-16 13:18:40.128,25.534,raise,-0.12562500000000032,-0.04187500000000011
2026-08-16 13:18:40.138,25.544,raise,0.10187500000000016,0.011250000000000426
2026-08-16 13:18:40.148,25.554,raise,-0.08624999999999994,-0.020000000000000018
2026-08-16 13:18:40.158,25.564,raise,0.028124999999999956,-0.02062499999999967
2026-08-16 13:18:40.168,25.574,raise,0.07187500000000013,0.005625000000000213
2026-08-16 13:18:40.178,25.584,raise,-0.10937499999999933,-0.03562500000000024
2026-08-16 13:18:40.188,25.594,raise,0.1012500000000005,0.007500000000000284
2026-08-16 13:18:40.198,25.604,raise,-0.11499999999999955,-0.0187499999999996
2026-08-16 13:18:40.208,25.614,raise,0.04750000000000032,-0.010000000000000009
2026-08-16 13:18:40.218,25.624,raise,0.09500000000000064,0.013750000000000151
2026-08-16 13:18:40.228,25.634,raise,-0.1243749999999999,-0.03437499999999982
2026-08-16 13:18:40.238,25.644,raise,0.1056250000000003,0.013125000000000497
2026-08-16 13:18:40.248,25.654,raise,-0.09187500000000015,-0.024374999999999813
2026-08-16 13:18:40.258,25.664,raise,0.031250000000000444,-0.008124999999999938
2026-08-16 13:18:40.268,25.674,raise,0.06687500000000068,0.015625000000000222
2026-08-16 13:18:40.278,25.684,raise,-0.10249999999999981,-0.02874999999999961
2026-08-16 13:18:40.288,25.694,raise,0.09750000000000036,0.01687500000000064
2026-08-16 13:18:40.298,25.704,raise,-0.06312499999999943,-0.008749999999999591
2026-08-16 13:18:40.308,25.714,raise,0.04874999999999963,-0.0031249999999993783
2026-08-16 13:18:40.318,25.724,raise,0.08812500000000001,0.0187499999999996
2026-08-16 13:18:40.328,25.734,raise,-0.11312499999999948,-0.031249999999999334
2026-08-16 13:18:40.338,25.744,raise,0.10000000000000009,0.01687500000000064
2026-08-16 13:18:40.348,25.754,raise,-0.09624999999999995,-0.008124999999999938
2026-08-16 13:18:40.358,25.764,raise,0.038124999999999964,-0.012499999999999734
2026-08-16 13:18:40.368,25.774,raise,0.09062499999999973,0.015000000000000568
2026-08-16 13:18:40.378,25.784,raise,-0.0956250000000003,-0.033124999999999405
2026-08-16 13:18:40.388,25.794,raise,0.09937500000000044,0.020000000000000018
2026-08-16 13:18:40.398,25.804,raise,-0.07249999999999979,-0.010000000000000009
2026-08-16 13:18:40.408,25.814,raise,0.05312500000000053,-0.007500000000000284
2026-08-16 13:18:40.418,25.824,raise,0.07937500000000042,0.017500000000000293
2026-08-16 13:18:40.428,25.834,raise,-0.11187500000000017,-0.028124999999999956
2026-08-16 13:18:40.438,25.844,raise,0.1056250000000003,0.019375000000000364
2026-08-16 13:18:40.448,25.854,raise,-0.10874999999999968,-0.014999999999999458
2026-08-16 13:18:40.458,25.864,raise,0.04187500000000011,0.0012500000000004174
2026-08-16 13:18:40.468,25.874,raise,0.09437499999999988,0.02187500000000009
2026-08-16 13:18:40.478,25.884,raise,-0.08750000000000036,-0.021249999999999325
2026-08-16 13:18:40.488,25.894,raise,0.10500000000000065,0.021250000000000435
2026-08-16 13:18:40.498,25.904,raise,-0.07624999999999993,-0.012499999999999734
2026-08-16 13:18:40.508,25.914,raise,0.058749999999999636,0.003750000000000142
2026-08-16 13:18:40.518,25.924,raise,0.08000000000000007,0.024374999999999813
2026-08-16 13:18:40.528,25.934,raise,-0.11375000000000024,-0.02562500000000023
2026-08-16 13:18:40.538,25.944,raise,0.09437499999999988,0.021250000000000435
2026-08-16 13:18:40.548,25.954,raise,-0.1112499999999994,-0.0012500000000004174
2026-08-16 13:18:40.558,25.964,raise,0.043125000000000524,0.007500000000000284
2026-08-16 13:18:40.568,25.974,raise,0.09624999999999995,0.022499999999999742
2026-08-16 13:18:40.578,25.984,raise,-0.08499999999999952,-0.02562500000000023
2026-08-16 13:18:40.588,25.994,raise,0.1012500000000005,0.024374999999999813
2026-08-16 13:18:40.598,26.004,raise,-0.08499999999999952,-0.0031249999999993783
2026-08-16 13:18:40.608,26.014,raise,0.026249999999999885,0.008749999999999591
2026-08-16 13:18:40.618,26.024,raise,0.07249999999999979,0.020000000000000018
2026-08-16 13:18:40.628,26.034,raise,-0.10624999999999996,-0.024374999999999813
2026-08-16 13:18:40.638,26.044,raise,0.09750000000000036,0.026249999999999885
2026-08-16 13:18:40.648,26.054,raise,-0.11750000000000038,-0.004999999999999449
2026-08-16 13:18:40.658,26.064,raise,0.04187500000000011,0.0012500000000004174
2026-08-16 13:18:40.668,26.074,raise,0.08937500000000043,0.021250000000000435
2026-08-16 13:18:40.678,26.084,raise,-0.08000000000000007,-0.022499999999999742
2026-08-16 13:18:40.688,26.094,raise,0.10375000000000023,0.022499999999999742
2026-08-16 13:18:40.698,26.104,raise,-0.0924999999999998,-0.004374999999999796
2026-08-16 13:18:40.708,26.114,raise,0.0318750000000001,0.006875000000000631
2026-08-16 13:18:40.718,26.124,raise,0.06312500000000054,0.02562500000000023
2026-08-16 13:18:40.728,26.134,raise,-0.09750000000000036,-0.014999999999999458
2026-08-16 13:18:40.738,26.144,raise,0.09937500000000044,0.027500000000000302
2026-08-16 13:18:40.748,26.154,raise,-0.12062499999999976,-0.008124999999999938
2026-08-16 13:18:40.758,26.164,raise,0.051875000000000115,0.008749999999999591
2026-08-16 13:18:40.768,26.174,raise,0.08687499999999959,0.029375000000000373
2026-08-16 13:18:40.778,26.184,raise,-0.11812500000000004,-0.017500000000000293
2026-08-16 13:18:40.788,26.194,raise,0.10437499999999988,0.027500000000000302
2026-08-16 13:18:40.798,26.204,raise,-0.10062499999999974,0.005625000000000213
2026-08-16 13:18:40.808,26.214,raise,0.03874999999999962,0.012499999999999734
2026-08-16 13:18:40.818,26.224,raise,0.05750000000000033,0.03062499999999968
2026-08-16 13:18:40.828,26.234,raise,-0.09375000000000022,-0.015625000000000222
2026-08-16 13:18:40.838,26.244,raise,0.1012500000000005,0.03062499999999968
2026-08-16 13:18:40.848,26.254,raise,-0.12624999999999997,0.0024999999999997247
2026-08-16 13:18:40.858,26.264,raise,0.051875000000000115,0.012499999999999734
2026-08-16 13:18:40.868,26.274,raise,0.08125000000000049,0.02874999999999961
2026-08-16 13:18:40.878,26.284,raise,-0.11750000000000038,-0.02062499999999967
2026-08-16 13:18:40.888,26.294,raise,0.10437499999999988,0.02874999999999961
2026-08-16 13:18:40.898,26.304,raise,-0.10624999999999996,-0.0031249999999993783
2026-08-16 13:18:40.908,26.314,raise,0.03937500000000038,0.006249999999999867
2026-08-16 13:18:40.918,26.324,raise,0.05125000000000046,0.030000000000000027
2026-08-16 13:18:40.928,26.334,raise,-0.08874999999999966,-0.014374999999999805
2026-08-16 13:18:40.938,26.344,raise,0.10187500000000016,0.033125000000000515
2026-08-16 13:18:40.948,26.354,raise,-0.07499999999999951,0.0006249999999996536
2026-08-16 13:18:40.958,26.364,raise,0.05812499999999998,0.006875000000000631
2026-08-16 13:18:40.968,26.374,raise,0.07937500000000042,0.031250000000000444
2026-08-16 13:18:40.978,26.384,raise,-0.10812500000000003,-0.014374999999999805
2026-08-16 13:18:40.988,26.394,raise,0.10437499999999988,0.02687500000000065
2026-08-16 13:18:40.998,26.404,raise,-0.10750000000000037,-0.0012500000000004174
2026-08-16 13:18:41.008,26.414,raise,0.04187500000000011,0.014374999999999805
2026-08-16 13:18:41.018,26.424,raise,0.08812500000000001,0.026249999999999885
2026-08-16 13:18:41.028,26.434,raise,-0.08375000000000021,-0.013750000000000151
2026-08-16 13:18:41.038,26.444,raise,0.10000000000000009,0.030000000000000027
2026-08-16 13:18:41.048,26.454,raise,-0.08624999999999994,-0.006249999999999867
2026-08-16 13:18:41.058,26.464,raise,0.05750000000000033,0.014374999999999805
2026-08-16 13:18:41.068,26.474,raise,0.07187500000000013,0.03375000000000017
2026-08-16 13:18:41.078,26.484,raise,-0.10624999999999996,-0.013124999999999387
2026-08-16 13:18:41.088,26.494,raise,0.10249999999999981,0.03624999999999989
2026-08-16 13:18:41.098,26.504,raise,-0.11687499999999962,0.006249999999999867
2026-08-16 13:18:41.108,26.514,raise,0.045000000000000595,0.015625000000000222
2026-08-16 13:18:41.118,26.524,raise,0.08687499999999959,0.033125000000000515
2026-08-16 13:18:41.128,26.534,raise,-0.08187500000000014,-0.013124999999999387
2026-08-16 13:18:41.138,26.544,raise,0.10249999999999981,0.033125000000000515
2026-08-16 13:18:41.148,26.554,raise,-0.0956250000000003,0.0024999999999997247
2026-08-16 13:18:41.158,26.564,raise,0.06000000000000005,0.018124999999999947
2026-08-16 13:18:41.168,26.574,raise,0.061875000000000124,0.029375000000000373
2026-08-16 13:18:41.178,26.584,raise,-0.10062499999999974,-0.014374999999999805
2026-08-16 13:18:41.188,26.594,raise,0.10000000000000009,0.03937500000000038
2026-08-16 13:18:41.198,26.604,raise,-0.12249999999999983,0.0031250000000004885
2026-08-16 13:18:41.208,26.614,raise,0.055000000000000604,0.01187500000000008
2026-08-16 13:18:41.218,26.624,raise,0.08562500000000028,0.03375000000000017
2026-08-16 13:18:41.228,26.634,raise,-0.07062499999999972,-0.010624999999999662
2026-08-16 13:18:41.238,26.644,raise,0.10624999999999996,0.031250000000000444
2026-08-16 13:18:41.248,26.654,raise,-0.09750000000000036,0.0012500000000004174
2026-08-16 13:18:41.258,26.664,raise,0.03562500000000024,0.015000000000000568
2026-08-16 13:18:41.268,26.674,raise,0.058749999999999636,0.03249999999999975
2026-08-16 13:18:41.278,26.684,raise,-0.09437499999999988,-0.008749999999999591
2026-08-16 13:18:41.288,26.694,raise,0.09937500000000044,0.03375000000000017
2026-08-16 13:18:41.298,26.704,raise,-0.12687499999999963,-0.0031249999999993783
