timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:40:35.417,12.274,lower,0.046875000000000666,0.020000000000000018
2026-08-16 00:40:35.427,12.284,lower,-0.09750000000000036,-0.030000000000000027
2026-08-16 00:40:35.437,12.294,lower,0.06000000000000005,0.021250000000000435
2026-08-16 00:40:35.447,12.304,lower,-0.11062499999999975,-0.01187500000000008
2026-08-16 00:40:35.457,12.314,lower,0.029375000000000373,-0.008124999999999938
2026-08-16 00:40:35.467,12.324,lower,0.05624999999999991,0.0187499999999996
2026-08-16 00:40:35.477,12.334,lower,-0.07000000000000006,-0.024999999999999467
2026-08-16 00:40:35.487,12.344,lower,0.07062499999999972,0.016249999999999876
2026-08-16 00:40:35.497,12.354,lower,-0.09124999999999939,-0.012499999999999734
2026-08-16 00:40:35.507,12.364,lower,0.04062499999999969,0.0
2026-08-16 00:40:35.517,12.374,lower,0.04187500000000011,0.015000000000000568
2026-08-16 00:40:35.527,12.384,lower,-0.09062499999999973,-0.024999999999999467
2026-08-16 00:40:35.537,12.394,lower,0.06687500000000068,0.021250000000000435
2026-08-16 00:40:35.547,12.404,lower,-0.11249999999999982,-0.016249999999999876
2026-08-16 00:40:35.557,12.414,lower,0.033125000000000515,0.006249999999999867
2026-08-16 00:40:35.567,12.424,lower,0.05812499999999998,0.02062499999999967
2026-08-16 00:40:35.577,12.434,lower,-0.061875000000000124,-0.022499999999999742
2026-08-16 00:40:35.587,12.444,lower,0.07000000000000006,0.024374999999999813
2026-08-16 00:40:35.597,12.454,lower,-0.09437499999999988,-0.00687499999999952
2026-08-16 00:40:35.607,12.464,lower,0.017500000000000293,0.008749999999999591
2026-08-16 00:40:35.617,12.474,lower,0.04062499999999969,0.021250000000000435
2026-08-16 00:40:35.627,12.484,lower,-0.09124999999999939,-0.02375000000000016
2026-08-16 00:40:35.637,12.494,lower,0.06750000000000034,0.022499999999999742
2026-08-16 00:40:35.647,12.504,lower,-0.11499999999999955,-0.010624999999999662
2026-08-16 00:40:35.657,12.514,lower,0.030000000000000027,0.005625000000000213
2026-08-16 00:40:35.667,12.524,lower,0.056875000000000675,0.0187499999999996
2026-08-16 00:40:35.677,12.534,lower,-0.1056250000000003,-0.028124999999999956
2026-08-16 00:40:35.687,12.544,lower,0.06874999999999964,0.022499999999999742
2026-08-16 00:40:35.697,12.554,lower,-0.10187500000000016,-0.013750000000000151
2026-08-16 00:40:35.707,12.564,lower,0.023125000000000506,-0.006249999999999867
2026-08-16 00:40:35.717,12.574,lower,0.031250000000000444,0.015000000000000568
2026-08-16 00:40:35.727,12.584,lower,-0.08750000000000036,-0.027500000000000302
2026-08-16 00:40:35.737,12.594,lower,0.07437499999999986,0.027500000000000302
2026-08-16 00:40:35.747,12.604,lower,-0.11687499999999962,-0.01187500000000008
2026-08-16 00:40:35.757,12.614,lower,0.033125000000000515,0.0024999999999997247
2026-08-16 00:40:35.767,12.624,lower,0.058749999999999636,0.023125000000000506
2026-08-16 00:40:35.777,12.634,lower,-0.10000000000000009,-0.023124999999999396
2026-08-16 00:40:35.787,12.644,lower,0.07312500000000055,0.019375000000000364
2026-08-16 00:40:35.797,12.654,lower,-0.10062499999999974,-0.014999999999999458
2026-08-16 00:40:35.807,12.664,lower,0.02687500000000065,0.001875000000000071
2026-08-16 00:40:35.817,12.674,lower,0.02874999999999961,0.019375000000000364
2026-08-16 00:40:35.827,12.684,lower,-0.08000000000000007,-0.024999999999999467
2026-08-16 00:40:35.837,12.694,lower,0.07000000000000006,0.02375000000000016
2026-08-16 00:40:35.847,12.704,lower,-0.08187500000000014,-0.017500000000000293
2026-08-16 00:40:35.857,12.714,lower,0.03750000000000031,0.006249999999999867
2026-08-16 00:40:35.867,12.724,lower,0.051875000000000115,0.021250000000000435
2026-08-16 00:40:35.877,12.734,lower,-0.10499999999999954,-0.020000000000000018
2026-08-16 00:40:35.887,12.744,lower,0.06812499999999999,0.025000000000000577
2026-08-16 00:40:35.897,12.754,lower,-0.10437499999999988,-0.010624999999999662
2026-08-16 00:40:35.907,12.764,lower,0.02375000000000016,0.006875000000000631
2026-08-16 00:40:35.917,12.774,lower,0.061875000000000124,0.02375000000000016
2026-08-16 00:40:35.927,12.784,lower,-0.08000000000000007,-0.028124999999999956
2026-08-16 00:40:35.937,12.794,lower,0.06812499999999999,0.02062499999999967
2026-08-16 00:40:35.947,12.804,lower,-0.08812500000000001,-0.012499999999999734
2026-08-16 00:40:35.957,12.814,lower,0.03624999999999989,0.008749999999999591
2026-08-16 00:40:35.967,12.824,lower,0.05249999999999977,0.020000000000000018
2026-08-16 00:40:35.977,12.834,lower,-0.09937499999999932,-0.030000000000000027
2026-08-16 00:40:35.987,12.844,lower,0.07312500000000055,0.026249999999999885
2026-08-16 00:40:35.997,12.854,lower,-0.10624999999999996,-0.012499999999999734
2026-08-16 00:40:36.007,12.864,lower,0.027500000000000302,-0.0031249999999993783
2026-08-16 00:40:36.017,12.874,lower,0.06249999999999978,0.020000000000000018
2026-08-16 00:40:36.027,12.884,lower,-0.07562500000000028,-0.022499999999999742
2026-08-16 00:40:36.037,12.894,lower,0.0737500000000002,0.02187500000000009
2026-08-16 00:40:36.047,12.904,lower,-0.08937500000000043,-0.01187500000000008
2026-08-16 00:40:36.057,12.914,lower,0.03874999999999962,0.004374999999999796
2026-08-16 00:40:36.067,12.924,lower,0.04812499999999997,0.021250000000000435
2026-08-16 00:40:36.077,12.934,lower,-0.0968749999999996,-0.021249999999999325
2026-08-16 00:40:36.087,12.944,lower,0.06562500000000027,0.02375000000000016
2026-08-16 00:40:36.097,12.954,lower,-0.1112499999999994,-0.013124999999999387
2026-08-16 00:40:36.107,12.964,lower,0.02874999999999961,0.0050000000000005596
2026-08-16 00:40:36.117,12.974,lower,0.061875000000000124,0.024374999999999813
2026-08-16 00:40:36.127,12.984,lower,-0.0737500000000002,-0.024999999999999467
2026-08-16 00:40:36.137,12.994,lower,0.06874999999999964,0.023125000000000506
2026-08-16 00:40:36.147,13.004,lower,-0.09000000000000008,-0.011249999999999316
2026-08-16 00:40:36.157,13.014,lower,0.03937500000000038,0.003750000000000142
2026-08-16 00:40:36.167,13.024,lower,0.04062499999999969,0.02187500000000009
2026-08-16 00:40:36.177,13.034,lower,-0.09375000000000022,-0.03249999999999975
2026-08-16 00:40:36.187,13.044,lower,0.06562500000000027,0.022499999999999742
2026-08-16 00:40:36.197,13.054,lower,-0.11375000000000024,-0.009375000000000355
2026-08-16 00:40:36.207,13.064,lower,0.03062499999999968,0.0050000000000005596
2026-08-16 00:40:36.217,13.074,lower,0.05750000000000033,0.0187499999999996
2026-08-16 00:40:36.227,13.084,lower,-0.06937500000000041,-0.027500000000000302
2026-08-16 00:40:36.237,13.094,lower,0.06624999999999992,0.02062499999999967
2026-08-16 00:40:36.247,13.104,lower,-0.0956250000000003,-0.010624999999999662
2026-08-16 00:40:36.257,13.114,lower,0.020000000000000018,-0.001875000000000071
2026-08-16 00:40:36.267,13.124,lower,0.03874999999999962,0.021250000000000435
2026-08-16 00:40:36.277,13.134,lower,-0.09000000000000008,-0.02562500000000023
2026-08-16 00:40:36.287,13.144,lower,0.06874999999999964,0.01687500000000064
2026-08-16 00:40:36.297,13.154,lower,-0.11874999999999969,-0.012499999999999734
2026-08-16 00:40:36.307,13.164,lower,0.030000000000000027,0.0012500000000004174
2026-08-16 00:40:36.317,13.174,lower,0.058749999999999636,0.0187499999999996
2026-08-16 00:40:36.327,13.184,lower,-0.10874999999999968,-0.02562500000000023
2026-08-16 00:40:36.337,13.194,lower,0.06624999999999992,0.022499999999999742
2026-08-16 00:40:36.347,13.204,lower,-0.09874999999999967,-0.013750000000000151
2026-08-16 00:40:36.357,13.214,lower,0.018124999999999947,0.004374999999999796
2026-08-16 00:40:36.367,13.224,lower,0.03249999999999975,0.023125000000000506
2026-08-16 00:40:36.377,13.234,lower,-0.08812500000000001,-0.02062499999999967
2026-08-16 00:40:36.387,13.244,lower,0.06687500000000068,0.0187499999999996
2026-08-16 00:40:36.397,13.254,lower,-0.1200000000000001,-0.004374999999999796
2026-08-16 00:40:36.407,13.264,lower,0.03375000000000017,0.004374999999999796
2026-08-16 00:40:36.417,13.274,lower,0.055000000000000604,0.018124999999999947
2026-08-16 00:40:36.427,13.284,lower,-0.11062499999999975,-0.023124999999999396
2026-08-16 00:40:36.437,13.294,lower,0.06812499999999999,0.02375000000000016
2026-08-16 00:40:36.447,13.304,lower,-0.10249999999999981,-0.008749999999999591
2026-08-16 00:40:36.457,13.314,lower,0.019375000000000364,0.0031250000000004885
2026-08-16 00:40:36.467,13.324,lower,0.02874999999999961,0.023125000000000506
2026-08-16 00:40:36.477,13.334,lower,-0.08874999999999966,-0.023124999999999396
2026-08-16 00:40:36.487,13.344,lower,0.06562500000000027,0.025000000000000577
2026-08-16 00:40:36.497,13.354,lower,-0.08124999999999938,-0.010624999999999662
2026-08-16 00:40:36.507,13.364,lower,0.035000000000000586,-0.0006249999999996536
2026-08-16 00:40:36.517,13.374,lower,0.051875000000000115,0.023125000000000506
2026-08-16 00:40:36.527,13.384,lower,-0.1056250000000003,-0.026249999999999885
2026-08-16 00:40:36.537,13.394,lower,0.06937500000000041,0.02562500000000023
2026-08-16 00:40:36.547,13.404,lower,-0.1056250000000003,-0.009375000000000355
2026-08-16 00:40:36.557,13.414,lower,0.022499999999999742,-0.001875000000000071
2026-08-16 00:40:36.567,13.424,lower,0.02562500000000023,0.0187499999999996
2026-08-16 00:40:36.577,13.434,lower,-0.08124999999999938,-0.026249999999999885
2026-08-16 00:40:36.587,13.444,lower,0.06937500000000041,0.021250000000000435
2026-08-16 00:40:36.597,13.454,lower,-0.08375000000000021,-0.013124999999999387
2026-08-16 00:40:36.607,13.464,lower,0.03624999999999989,0.006875000000000631
2026-08-16 00:40:36.617,13.474,lower,0.050000000000000044,0.02187500000000009
2026-08-16 00:40:36.627,13.484,lower,-0.10249999999999981,-0.021249999999999325
2026-08-16 00:40:36.637,13.494,lower,0.07062499999999972,0.02375000000000016
2026-08-16 00:40:36.647,13.504,lower,-0.1112499999999994,-0.013750000000000151
2026-08-16 00:40:36.657,13.514,lower,0.02062499999999967,0.006249999999999867
2026-08-16 00:40:36.667,13.524,lower,0.0593750000000004,0.020000000000000018
2026-08-16 00:40:36.677,13.534,lower,-0.08124999999999938,-0.022499999999999742
2026-08-16 00:40:36.687,13.544,lower,0.06500000000000061,0.024374999999999813
2026-08-16 00:40:36.697,13.554,lower,-0.08750000000000036,-0.007500000000000284
2026-08-16 00:40:36.707,13.564,lower,0.03249999999999975,0.008124999999999938
2026-08-16 00:40:36.717,13.574,lower,0.0462499999999999,0.024374999999999813
2026-08-16 00:40:36.727,13.584,lower,-0.10062499999999974,-0.026249999999999885
2026-08-16 00:40:36.737,13.594,lower,0.06062499999999971,0.022499999999999742
2026-08-16 00:40:36.747,13.604,lower,-0.11375000000000024,-0.004999999999999449
2026-08-16 00:40:36.757,13.614,lower,0.027500000000000302,0.010624999999999662
2026-08-16 00:40:36.767,13.624,lower,0.06249999999999978,0.025000000000000577
2026-08-16 00:40:36.777,13.634,lower,-0.07687499999999958,-0.027500000000000302
2026-08-16 00:40:36.787,13.644,lower,0.06874999999999964,0.026249999999999885
2026-08-16 00:40:36.797,13.654,lower,-0.09124999999999939,-0.005625000000000213
2026-08-16 00:40:36.807,13.664,lower,0.035000000000000586,-0.0012500000000004174
2026-08-16 00:40:36.817,13.674,lower,0.04437499999999983,0.02187500000000009
2026-08-16 00:40:36.827,13.684,lower,-0.09812500000000002,-0.026249999999999885
2026-08-16 00:40:36.837,13.694,lower,0.061875000000000124,0.019375000000000364
2026-08-16 00:40:36.847,13.704,lower,-0.11249999999999982,-0.00687499999999952
2026-08-16 00:40:36.857,13.714,lower,0.027500000000000302,0.0031250000000004885
2026-08-16 00:40:36.867,13.724,lower,0.05750000000000033,0.02187500000000009
2026-08-16 00:40:36.877,13.734,lower,-0.07687499999999958,-0.023124999999999396
2026-08-16 00:40:36.887,13.744,lower,0.07062499999999972,0.026249999999999885
2026-08-16 00:40:36.897,13.754,lower,-0.0956250000000003,-0.013750000000000151
2026-08-16 00:40:36.907,13.764,lower,0.01187500000000008,0.006249999999999867
2026-08-16 00:40:36.917,13.774,lower,0.038124999999999964,0.02187500000000009
2026-08-16 00:40:36.927,13.784,lower,-0.10000000000000009,-0.020000000000000018
2026-08-16 00:40:36.937,13.794,lower,0.06062499999999971,0.025000000000000577
2026-08-16 00:40:36.947,13.804,lower,-0.11812500000000004,-0.00687499999999952
2026-08-16 00:40:36.957,13.814,lower,0.026249999999999885,0.001875000000000071
2026-08-16 00:40:36.967,13.824,lower,0.055000000000000604,0.023125000000000506
2026-08-16 00:40:36.977,13.834,lower,-0.11375000000000024,-0.020000000000000018
2026-08-16 00:40:36.987,13.844,lower,0.06812499999999999,0.026249999999999885
2026-08-16 00:40:36.997,13.854,lower,-0.10000000000000009,-0.008124999999999938
2026-08-16 00:40:37.007,13.864,lower,0.015000000000000568,0.01187500000000008
2026-08-16 00:40:37.017,13.874,lower,0.03874999999999962,0.02375000000000016
2026-08-16 00:40:37.027,13.884,lower,-0.09437499999999988,-0.023124999999999396
2026-08-16 00:40:37.037,13.894,lower,0.06500000000000061,0.024374999999999813
2026-08-16 00:40:37.047,13.904,lower,-0.12124999999999941,-0.004999999999999449
2026-08-16 00:40:37.057,13.914,lower,0.031250000000000444,0.0006249999999996536
2026-08-16 00:40:37.067,13.924,lower,0.05437499999999984,0.021250000000000435
2026-08-16 00:40:37.077,13.934,lower,-0.11312499999999948,-0.024999999999999467
2026-08-16 00:40:37.087,13.944,lower,0.06624999999999992,0.029375000000000373
2026-08-16 00:40:37.097,13.954,lower,-0.10375000000000023,-0.006249999999999867
2026-08-16 00:40:37.107,13.964,lower,0.018124999999999947,0.003750000000000142
2026-08-16 00:40:37.117,13.974,lower,0.0318750000000001,0.025000000000000577
2026-08-16 00:40:37.127,13.984,lower,-0.09062499999999973,-0.020000000000000018
2026-08-16 00:40:37.137,13.994,lower,0.06562500000000027,0.025000000000000577
2026-08-16 00:40:37.147,14.004,lower,-0.08124999999999938,-0.010000000000000009
2026-08-16 00:40:37.157,14.014,lower,0.03062499999999968,0.003750000000000142
2026-08-16 00:40:37.167,14.024,lower,0.05249999999999977,0.021250000000000435
2026-08-16 00:40:37.177,14.034,lower,-0.1100000000000001,-0.027500000000000302
2026-08-16 00:40:37.187,14.044,lower,0.06624999999999992,0.02187500000000009
2026-08-16 00:40:37.197,14.054,lower,-0.10812500000000003,-0.001875000000000071
2026-08-16 00:40:37.207,14.064,lower,0.02062499999999967,0.0012500000000004174
2026-08-16 00:40:37.217,14.074,lower,0.026249999999999885,0.024374999999999813
2026-08-16 00:40:37.227,14.084,lower,-0.09187500000000015,-0.024374999999999813
2026-08-16 00:40:37.237,14.094,lower,0.06687500000000068,0.022499999999999742
2026-08-16 00:40:37.247,14.104,lower,-0.08437499999999987,-0.004999999999999449
2026-08-16 00:40:37.257,14.114,lower,0.03062499999999968,0.006249999999999867
2026-08-16 00:40:37.267,14.124,lower,0.05125000000000046,0.022499999999999742
2026-08-16 00:40:37.277,14.134,lower,-0.1056250000000003,-0.02562500000000023
2026-08-16 00:40:37.287,14.144,lower,0.06812499999999999,0.024374999999999813
2026-08-16 00:40:37.297,14.154,lower,-0.10874999999999968,-0.008124999999999938
2026-08-16 00:40:37.307,14.164,lower,0.024374999999999813,-0.004374999999999796
2026-08-16 00:40:37.317,14.174,lower,0.06125000000000047,0.024374999999999813
2026-08-16 00:40:37.327,14.184,lower,-0.08437499999999987,-0.021249999999999325
2026-08-16 00:40:37.337,14.194,lower,0.07000000000000006,0.027500000000000302
2026-08-16 00:40:37.347,14.204,lower,-0.08312499999999945,-0.00687499999999952
2026-08-16 00:40:37.357,14.214,lower,0.03375000000000017,-0.0006249999999996536
2026-08-16 00:40:37.367,14.224,lower,0.05125000000000046,0.022499999999999742
2026-08-16 00:40:37.377,14.234,lower,-0.10187500000000016,-0.024374999999999813
2026-08-16 00:40:37.387,14.244,lower,0.06312500000000054,0.02562500000000023
2026-08-16 00:40:37.397,14.254,lower,-0.10687499999999961,-0.010624999999999662
2026-08-16 00:40:37.407,14.264,lower,0.022499999999999742,0.0006249999999996536
2026-08-16 00:40:37.417,14.274,lower,0.06000000000000005,0.024374999999999813
2026-08-16 00:40:37.427,14.284,lower,-0.08124999999999938,-0.024374999999999813
2026-08-16 00:40:37.437,14.294,lower,0.06500000000000061,0.018124999999999947
2026-08-16 00:40:37.447,14.304,lower,-0.09000000000000008,-0.01187500000000008
2026-08-16 00:40:37.457,14.314,lower,0.010000000000000009,0.0050000000000005596
2026-08-16 00:40:37.467,14.324,lower,0.04187500000000011,0.020000000000000018
2026-08-16 00:40:37.477,14.334,lower,-0.09937499999999932,-0.020000000000000018
2026-08-16 00:40:37.487,14.344,lower,0.06750000000000034,0.025000000000000577
2026-08-16 00:40:37.497,14.354,lower,-0.11249999999999982,0.0
2026-08-16 00:40:37.507,14.364,lower,0.027500000000000302,0.010000000000000009
2026-08-16 00:40:37.517,14.374,lower,0.06562500000000027,0.02187500000000009
2026-08-16 00:40:37.527,14.384,lower,-0.07624999999999993,-0.021249999999999325
2026-08-16 00:40:37.537,14.394,lower,0.06937500000000041,0.02874999999999961
2026-08-16 00:40:37.547,14.404,lower,-0.08812500000000001,-0.003750000000000142
2026-08-16 00:40:37.557,14.414,lower,0.015625000000000222,0.006875000000000631
2026-08-16 00:40:37.567,14.424,lower,0.045000000000000595,0.025000000000000577
2026-08-16 00:40:37.577,14.434,lower,-0.09624999999999995,-0.023124999999999396
2026-08-16 00:40:37.587,14.444,lower,0.06750000000000034,0.02687500000000065
2026-08-16 00:40:37.597,14.454,lower,-0.11562500000000031,-0.004999999999999449
2026-08-16 00:40:37.607,14.464,lower,0.027500000000000302,0.0012500000000004174
2026-08-16 00:40:37.617,14.474,lower,0.06312500000000054,0.02687500000000065
2026-08-16 00:40:37.627,14.484,lower,-0.11499999999999955,-0.019375000000000364
2026-08-16 00:40:37.637,14.494,lower,0.06937500000000041,0.023125000000000506
2026-08-16 00:40:37.647,14.504,lower,-0.09375000000000022,-0.005625000000000213
2026-08-16 00:40:37.657,14.514,lower,0.0187499999999996,-0.0012500000000004174
