timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:08:18.618,10.565,lower,-0.06750000000000034,0.29187500000000033
2026-08-16 08:08:18.628,10.575,lower,0.031250000000000444,0.30437500000000006
2026-08-16 08:08:18.638,10.585,lower,0.0593750000000004,0.32625000000000015
2026-08-16 08:08:18.648,10.595,lower,-0.09750000000000036,0.2806249999999999
2026-08-16 08:08:18.658,10.605,lower,0.07500000000000062,0.32625000000000015
2026-08-16 08:08:18.668,10.615,lower,-0.09624999999999995,0.29437500000000005
2026-08-16 08:08:18.678,10.625,lower,0.025000000000000577,0.30437500000000006
2026-08-16 08:08:18.688,10.635,lower,0.06750000000000034,0.32750000000000057
2026-08-16 08:08:18.698,10.645,lower,-0.08124999999999938,0.28000000000000025
2026-08-16 08:08:18.708,10.655,lower,0.07000000000000006,0.32625000000000015
2026-08-16 08:08:18.718,10.665,lower,-0.07249999999999979,0.2993750000000006
2026-08-16 08:08:18.728,10.675,lower,0.03624999999999989,0.3093750000000006
2026-08-16 08:08:18.738,10.685,lower,0.05624999999999991,0.3300000000000003
2026-08-16 08:08:18.748,10.695,lower,-0.09874999999999967,0.2781250000000002
2026-08-16 08:08:18.758,10.705,lower,0.06437499999999985,0.3287499999999999
2026-08-16 08:08:18.768,10.715,lower,-0.10062499999999974,0.30000000000000027
2026-08-16 08:08:18.778,10.725,lower,0.025000000000000577,0.31312499999999965
2026-08-16 08:08:18.788,10.735,lower,0.0637500000000002,0.32750000000000057
2026-08-16 08:08:18.798,10.745,lower,-0.08124999999999938,0.2781250000000002
2026-08-16 08:08:18.808,10.755,lower,0.06874999999999964,0.32937500000000064
2026-08-16 08:08:18.818,10.765,lower,-0.07562500000000028,0.29312499999999964
2026-08-16 08:08:18.828,10.775,lower,0.01187500000000008,0.2993750000000006
2026-08-16 08:08:18.838,10.785,lower,0.051875000000000115,0.32312499999999966
2026-08-16 08:08:18.848,10.795,lower,-0.09874999999999967,0.2775000000000005
2026-08-16 08:08:18.858,10.805,lower,0.06500000000000061,0.3225
2026-08-16 08:08:18.868,10.815,lower,-0.10312499999999947,0.2925
2026-08-16 08:08:18.878,10.825,lower,0.02687500000000065,0.3056250000000005
2026-08-16 08:08:18.888,10.835,lower,0.06437499999999985,0.32625000000000015
2026-08-16 08:08:18.898,10.845,lower,-0.07624999999999993,0.28000000000000025
2026-08-16 08:08:18.908,10.855,lower,0.07312500000000055,0.32312499999999966
2026-08-16 08:08:18.918,10.865,lower,-0.08000000000000007,0.29437500000000005
2026-08-16 08:08:18.928,10.875,lower,0.010624999999999662,0.30625000000000013
2026-08-16 08:08:18.938,10.885,lower,0.0506249999999997,0.3281250000000002
2026-08-16 08:08:18.948,10.895,lower,-0.09499999999999953,0.2806249999999999
2026-08-16 08:08:18.958,10.905,lower,0.06624999999999992,0.32499999999999973
2026-08-16 08:08:18.968,10.915,lower,-0.10437499999999988,0.3006249999999999
2026-08-16 08:08:18.978,10.925,lower,0.029375000000000373,0.3068749999999998
2026-08-16 08:08:18.988,10.935,lower,0.06125000000000047,0.3281250000000002
2026-08-16 08:08:18.998,10.945,lower,-0.11249999999999982,0.28125000000000067
2026-08-16 08:08:19.008,10.955,lower,0.07249999999999979,0.3281250000000002
2026-08-16 08:08:19.018,10.965,lower,-0.08812500000000001,0.2993750000000006
2026-08-16 08:08:19.028,10.975,lower,0.018124999999999947,0.31187500000000035
2026-08-16 08:08:19.038,10.985,lower,0.05125000000000046,0.3281250000000002
2026-08-16 08:08:19.048,10.995,lower,-0.09375000000000022,0.2762500000000001
2026-08-16 08:08:19.058,11.005,lower,0.06562500000000027,0.32625000000000015
2026-08-16 08:08:19.068,11.015,lower,-0.06687499999999957,0.2968749999999998
2026-08-16 08:08:19.078,11.025,lower,0.028124999999999956,0.2993750000000006
2026-08-16 08:08:19.088,11.035,lower,0.0637500000000002,0.3243750000000001
2026-08-16 08:08:19.098,11.045,lower,-0.11062499999999975,0.27874999999999983
2026-08-16 08:08:19.108,11.055,lower,0.06687500000000068,0.32499999999999973
2026-08-16 08:08:19.118,11.065,lower,-0.09187500000000015,0.2949999999999997
2026-08-16 08:08:19.128,11.075,lower,0.015625000000000222,0.3012500000000007
2026-08-16 08:08:19.138,11.085,lower,0.04562500000000025,0.3256250000000005
2026-08-16 08:08:19.148,11.095,lower,-0.09124999999999939,0.2793750000000006
2026-08-16 08:08:19.158,11.105,lower,0.06562500000000027,0.3243750000000001
2026-08-16 08:08:19.168,11.115,lower,-0.06437499999999985,0.29437500000000005
2026-08-16 08:08:19.178,11.125,lower,0.030000000000000027,0.3056250000000005
2026-08-16 08:08:19.188,11.135,lower,0.05750000000000033,0.3268749999999998
2026-08-16 08:08:19.198,11.145,lower,-0.11187500000000017,0.28000000000000025
2026-08-16 08:08:19.208,11.155,lower,0.06937500000000041,0.3225
2026-08-16 08:08:19.218,11.165,lower,-0.09499999999999953,0.3012500000000007
2026-08-16 08:08:19.228,11.175,lower,0.01687500000000064,0.30312499999999964
2026-08-16 08:08:19.238,11.185,lower,0.061875000000000124,0.3225
2026-08-16 08:08:19.248,11.195,lower,-0.0924999999999998,0.2775000000000005
2026-08-16 08:08:19.258,11.205,lower,0.06437499999999985,0.32312499999999966
2026-08-16 08:08:19.268,11.215,lower,-0.07062499999999972,0.29874999999999985
2026-08-16 08:08:19.278,11.225,lower,0.02687500000000065,0.30625000000000013
2026-08-16 08:08:19.288,11.235,lower,0.05312500000000053,0.32625000000000015
2026-08-16 08:08:19.298,11.245,lower,-0.10312499999999947,0.2731249999999996
2026-08-16 08:08:19.308,11.255,lower,0.06750000000000034,0.3268749999999998
2026-08-16 08:08:19.318,11.265,lower,-0.1012499999999994,0.2968749999999998
2026-08-16 08:08:19.328,11.275,lower,0.021250000000000435,0.29562500000000047
2026-08-16 08:08:19.338,11.285,lower,0.06687500000000068,0.3237500000000004
2026-08-16 08:08:19.348,11.295,lower,-0.08687499999999959,0.27437500000000004
2026-08-16 08:08:19.358,11.305,lower,0.06624999999999992,0.32625000000000015
2026-08-16 08:08:19.368,11.315,lower,-0.07499999999999951,0.2949999999999997
2026-08-16 08:08:19.378,11.325,lower,0.0318750000000001,0.2993750000000006
2026-08-16 08:08:19.388,11.335,lower,0.05562500000000026,0.32625000000000015
2026-08-16 08:08:19.398,11.345,lower,-0.1012499999999994,0.2806249999999999
2026-08-16 08:08:19.408,11.355,lower,0.06312500000000054,0.32187500000000036
2026-08-16 08:08:19.418,11.365,lower,-0.10062499999999974,0.29187500000000033
2026-08-16 08:08:19.428,11.375,lower,0.02375000000000016,0.3025
2026-08-16 08:08:19.438,11.385,lower,0.06687500000000068,0.3243750000000001
2026-08-16 08:08:19.448,11.395,lower,-0.08437499999999987,0.28000000000000025
2026-08-16 08:08:19.458,11.405,lower,0.06750000000000034,0.3268749999999998
2026-08-16 08:08:19.468,11.415,lower,-0.07562500000000028,0.29000000000000026
2026-08-16 08:08:19.478,11.425,lower,0.009375000000000355,0.3056250000000005
2026-08-16 08:08:19.488,11.435,lower,0.05437499999999984,0.32750000000000057
2026-08-16 08:08:19.498,11.445,lower,-0.10249999999999981,0.28000000000000025
2026-08-16 08:08:19.508,11.455,lower,0.06312500000000054,0.32625000000000015
2026-08-16 08:08:19.518,11.465,lower,-0.10249999999999981,0.3025
2026-08-16 08:08:19.528,11.475,lower,0.026249999999999885,0.3093750000000006
2026-08-16 08:08:19.538,11.485,lower,0.06500000000000061,0.32499999999999973
2026-08-16 08:08:19.548,11.495,lower,-0.08375000000000021,0.27687499999999976
2026-08-16 08:08:19.558,11.505,lower,0.06687500000000068,0.3281250000000002
2026-08-16 08:08:19.568,11.515,lower,-0.08124999999999938,0.2968749999999998
2026-08-16 08:08:19.578,11.525,lower,0.012499999999999734,0.3100000000000003
2026-08-16 08:08:19.588,11.535,lower,0.04874999999999963,0.3243750000000001
2026-08-16 08:08:19.598,11.545,lower,-0.09874999999999967,0.27562500000000045
2026-08-16 08:08:19.608,11.555,lower,0.06249999999999978,0.32750000000000057
2026-08-16 08:08:19.618,11.565,lower,-0.10687499999999961,0.2962500000000001
2026-08-16 08:08:19.628,11.575,lower,0.024374999999999813,0.2981250000000002
2026-08-16 08:08:19.638,11.585,lower,0.06249999999999978,0.32499999999999973
2026-08-16 08:08:19.648,11.595,lower,-0.11562500000000031,0.2806249999999999
2026-08-16 08:08:19.658,11.605,lower,0.06937500000000041,0.32312499999999966
2026-08-16 08:08:19.668,11.615,lower,-0.08624999999999994,0.2981250000000002
2026-08-16 08:08:19.678,11.625,lower,0.01187500000000008,0.30312499999999964
2026-08-16 08:08:19.688,11.635,lower,0.050000000000000044,0.3281250000000002
2026-08-16 08:08:19.698,11.645,lower,-0.09499999999999953,0.28125000000000067
2026-08-16 08:08:19.708,11.655,lower,0.06249999999999978,0.3212499999999996
2026-08-16 08:08:19.718,11.665,lower,-0.0649999999999995,0.2925
2026-08-16 08:08:19.728,11.675,lower,0.028124999999999956,0.30437500000000006
2026-08-16 08:08:19.738,11.685,lower,0.06249999999999978,0.32625000000000015
2026-08-16 08:08:19.748,11.695,lower,-0.11062499999999975,0.28125000000000067
2026-08-16 08:08:19.758,11.705,lower,0.07062499999999972,0.3268749999999998
2026-08-16 08:08:19.768,11.715,lower,-0.08937500000000043,0.30000000000000027
2026-08-16 08:08:19.778,11.725,lower,0.014374999999999805,0.3081250000000002
2026-08-16 08:08:19.788,11.735,lower,0.0462499999999999,0.32937500000000064
2026-08-16 08:08:19.798,11.745,lower,-0.0968749999999996,0.2837500000000004
2026-08-16 08:08:19.808,11.755,lower,0.06437499999999985,0.32750000000000057
2026-08-16 08:08:19.818,11.765,lower,-0.06312499999999943,0.29750000000000054
2026-08-16 08:08:19.828,11.775,lower,0.03062499999999968,0.3093750000000006
2026-08-16 08:08:19.838,11.785,lower,0.05812499999999998,0.3256250000000005
2026-08-16 08:08:19.848,11.795,lower,-0.10874999999999968,0.27249999999999996
2026-08-16 08:08:19.858,11.805,lower,0.07062499999999972,0.3256250000000005
2026-08-16 08:08:19.868,11.815,lower,-0.09187500000000015,0.29562500000000047
2026-08-16 08:08:19.878,11.825,lower,0.02062499999999967,0.3006249999999999
2026-08-16 08:08:19.888,11.835,lower,0.06562500000000027,0.32499999999999973
2026-08-16 08:08:19.898,11.845,lower,-0.09187500000000015,0.27874999999999983
2026-08-16 08:08:19.908,11.855,lower,0.06687500000000068,0.32750000000000057
2026-08-16 08:08:19.918,11.865,lower,-0.06874999999999964,0.3012500000000007
2026-08-16 08:08:19.928,11.875,lower,0.031250000000000444,0.3012500000000007
2026-08-16 08:08:19.938,11.885,lower,0.05750000000000033,0.32750000000000057
2026-08-16 08:08:19.948,11.895,lower,-0.10624999999999996,0.2806249999999999
2026-08-16 08:08:19.958,11.905,lower,0.06437499999999985,0.3237500000000004
2026-08-16 08:08:19.968,11.915,lower,-0.0956250000000003,0.2962500000000001
2026-08-16 08:08:19.978,11.925,lower,0.019375000000000364,0.3012500000000007
2026-08-16 08:08:19.988,11.935,lower,0.06562500000000027,0.32499999999999973
2026-08-16 08:08:19.998,11.945,lower,-0.08687499999999959,0.28125000000000067
2026-08-16 08:08:20.008,11.955,lower,0.06687500000000068,0.32750000000000057
2026-08-16 08:08:20.018,11.965,lower,-0.06937500000000041,0.30437500000000006
2026-08-16 08:08:20.028,11.975,lower,0.03062499999999968,0.30625000000000013
2026-08-16 08:08:20.038,11.985,lower,0.05562500000000026,0.3300000000000003
2026-08-16 08:08:20.048,11.995,lower,-0.10249999999999981,0.28125000000000067
2026-08-16 08:08:20.058,12.005,lower,0.0637500000000002,0.3268749999999998
2026-08-16 08:08:20.068,12.015,lower,-0.09937499999999932,0.3006249999999999
2026-08-16 08:08:20.078,12.025,lower,0.022499999999999742,0.30750000000000055
2026-08-16 08:08:20.088,12.035,lower,0.06812499999999999,0.3281250000000002
2026-08-16 08:08:20.098,12.045,lower,-0.08562500000000028,0.2718750000000003
2026-08-16 08:08:20.108,12.055,lower,0.06624999999999992,0.32750000000000057
2026-08-16 08:08:20.118,12.065,lower,-0.07312499999999944,0.2981250000000002
2026-08-16 08:08:20.128,12.075,lower,0.0050000000000005596,0.30874999999999986
2026-08-16 08:08:20.138,12.085,lower,0.056875000000000675,0.32750000000000057
2026-08-16 08:08:20.148,12.095,lower,-0.10062499999999974,0.2781250000000002
2026-08-16 08:08:20.158,12.105,lower,0.06249999999999978,0.33187500000000036
2026-08-16 08:08:20.168,12.115,lower,-0.09874999999999967,0.2993750000000006
2026-08-16 08:08:20.178,12.125,lower,0.027500000000000302,0.2993750000000006
2026-08-16 08:08:20.188,12.135,lower,0.06312500000000054,0.3281250000000002
2026-08-16 08:08:20.198,12.145,lower,-0.0824999999999998,0.2793750000000006
2026-08-16 08:08:20.208,12.155,lower,0.06874999999999964,0.3237500000000004
2026-08-16 08:08:20.218,12.165,lower,-0.07750000000000035,0.2949999999999997
2026-08-16 08:08:20.228,12.175,lower,0.010000000000000009,0.3012500000000007
2026-08-16 08:08:20.238,12.185,lower,0.05437499999999984,0.3281250000000002
2026-08-16 08:08:20.248,12.195,lower,-0.1012499999999994,0.27874999999999983
2026-08-16 08:08:20.258,12.205,lower,0.06687500000000068,0.3225
2026-08-16 08:08:20.268,12.215,lower,-0.10375000000000023,0.29437500000000005
2026-08-16 08:08:20.278,12.225,lower,0.029375000000000373,0.3049999999999997
2026-08-16 08:08:20.288,12.235,lower,0.06687500000000068,0.3300000000000003
2026-08-16 08:08:20.298,12.245,lower,-0.11499999999999955,0.2825
2026-08-16 08:08:20.308,12.255,lower,0.06937500000000041,0.32625000000000015
2026-08-16 08:08:20.318,12.265,lower,-0.08000000000000007,0.3006249999999999
2026-08-16 08:08:20.328,12.275,lower,0.015000000000000568,0.30750000000000055
2026-08-16 08:08:20.338,12.285,lower,0.05249999999999977,0.3281250000000002
2026-08-16 08:08:20.348,12.295,lower,-0.09499999999999953,0.27437500000000004
2026-08-16 08:08:20.358,12.305,lower,0.06500000000000061,0.32750000000000057
2026-08-16 08:08:20.368,12.315,lower,-0.06562500000000027,0.29874999999999985
2026-08-16 08:08:20.378,12.325,lower,0.029375000000000373,0.30750000000000055
2026-08-16 08:08:20.388,12.335,lower,0.06624999999999992,0.32625000000000015
2026-08-16 08:08:20.398,12.345,lower,-0.11062499999999975,0.28000000000000025
2026-08-16 08:08:20.408,12.355,lower,0.07187500000000013,0.32750000000000057
2026-08-16 08:08:20.418,12.365,lower,-0.08499999999999952,0.3006249999999999
2026-08-16 08:08:20.428,12.375,lower,0.016249999999999876,0.3025
2026-08-16 08:08:20.438,12.385,lower,0.04937500000000039,0.3300000000000003
2026-08-16 08:08:20.448,12.395,lower,-0.09375000000000022,0.2806249999999999
2026-08-16 08:08:20.458,12.405,lower,0.06624999999999992,0.3237500000000004
2026-08-16 08:08:20.468,12.415,lower,-0.061875000000000124,0.29874999999999985
2026-08-16 08:08:20.478,12.425,lower,0.03062499999999968,0.3006249999999999
2026-08-16 08:08:20.488,12.435,lower,0.061875000000000124,0.3281250000000002
2026-08-16 08:08:20.498,12.445,lower,-0.10624999999999996,0.2775000000000005
2026-08-16 08:08:20.508,12.455,lower,0.07312500000000055,0.32499999999999973
2026-08-16 08:08:20.518,12.465,lower,-0.08562500000000028,0.2949999999999997
2026-08-16 08:08:20.528,12.475,lower,0.02062499999999967,0.30437500000000006
2026-08-16 08:08:20.538,12.485,lower,0.06750000000000034,0.3281250000000002
2026-08-16 08:08:20.548,12.495,lower,-0.09124999999999939,0.28000000000000025
2026-08-16 08:08:20.558,12.505,lower,0.06812499999999999,0.3287499999999999
2026-08-16 08:08:20.568,12.515,lower,-0.06312499999999943,0.2993750000000006
2026-08-16 08:08:20.578,12.525,lower,0.031250000000000444,0.3056250000000005
2026-08-16 08:08:20.588,12.535,lower,0.06249999999999978,0.3268749999999998
2026-08-16 08:08:20.598,12.545,lower,-0.10437499999999988,0.2831249999999996
2026-08-16 08:08:20.608,12.555,lower,0.06437499999999985,0.3243750000000001
2026-08-16 08:08:20.618,12.565,lower,-0.0924999999999998,0.3006249999999999
2026-08-16 08:08:20.628,12.575,lower,0.019375000000000364,0.31062499999999993
2026-08-16 08:08:20.638,12.585,lower,0.07062499999999972,0.3268749999999998
2026-08-16 08:08:20.648,12.595,lower,-0.08812500000000001,0.27874999999999983
2026-08-16 08:08:20.658,12.605,lower,0.07125000000000048,0.32937500000000064
2026-08-16 08:08:20.668,12.615,lower,-0.06937500000000041,0.30000000000000027
2026-08-16 08:08:20.678,12.625,lower,0.03249999999999975,0.29750000000000054
2026-08-16 08:08:20.688,12.635,lower,0.06000000000000005,0.32937500000000064
2026-08-16 08:08:20.698,12.645,lower,-0.10249999999999981,0.2793750000000006
2026-08-16 08:08:20.708,12.655,lower,0.06500000000000061,0.3281250000000002
2026-08-16 08:08:20.718,12.665,lower,-0.09874999999999967,0.29874999999999985
2026-08-16 08:08:20.728,12.675,lower,0.02375000000000016,0.3012500000000007
2026-08-16 08:08:20.738,12.685,lower,0.07062499999999972,0.3243750000000001
2026-08-16 08:08:20.748,12.695,lower,-0.08624999999999994,0.28000000000000025
2026-08-16 08:08:20.758,12.705,lower,0.07000000000000006,0.3237500000000004
2026-08-16 08:08:20.768,12.715,lower,-0.07000000000000006,0.29437500000000005
2026-08-16 08:08:20.778,12.725,lower,0.010000000000000009,0.30312499999999964
2026-08-16 08:08:20.788,12.735,lower,0.0593750000000004,0.3256250000000005
2026-08-16 08:08:20.798,12.745,lower,-0.10062499999999974,0.2793750000000006
2026-08-16 08:08:20.808,12.755,lower,0.06687500000000068,0.3256250000000005
2026-08-16 08:08:20.818,12.765,lower,-0.10187500000000016,0.3049999999999997
2026-08-16 08:08:20.828,12.775,lower,0.02874999999999961,0.3037500000000004
2026-08-16 08:08:20.838,12.785,lower,0.06812499999999999,0.3268749999999998
2026-08-16 08:08:20.848,12.795,lower,-0.1200000000000001,0.27874999999999983
2026-08-16 08:08:20.858,12.805,lower,0.07249999999999979,0.3256250000000005
2026-08-16 08:08:20.868,12.815,lower,-0.0737500000000002,0.30000000000000027
2026-08-16 08:08:20.878,12.825,lower,0.01187500000000008,0.3068749999999998
2026-08-16 08:08:20.888,12.835,lower,0.05812499999999998,0.3281250000000002
2026-08-16 08:08:20.898,12.845,lower,-0.10000000000000009,0.2762500000000001
2026-08-16 08:08:20.908,12.855,lower,0.06624999999999992,0.32499999999999973
2026-08-16 08:08:20.918,12.865,lower,-0.10249999999999981,0.3012500000000007
2026-08-16 08:08:20.928,12.875,lower,0.02687500000000065,0.30874999999999986
2026-08-16 08:08:20.938,12.885,lower,0.06437499999999985,0.3287499999999999
2026-08-16 08:08:20.948,12.895,lower,-0.11312499999999948,0.2775000000000005
2026-08-16 08:08:20.958,12.905,lower,0.07125000000000048,0.32937500000000064
2026-08-16 08:08:20.968,12.915,lower,-0.08124999999999938,0.3012500000000007
2026-08-16 08:08:20.978,12.925,lower,0.011250000000000426,0.2993750000000006
2026-08-16 08:08:20.988,12.935,lower,0.053750000000000187,0.3268749999999998
2026-08-16 08:08:20.998,12.945,lower,-0.0956250000000003,0.2781250000000002
