timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 05:28:32.336,18.875,lower,-0.12812500000000004,0.7981250000000006
2026-08-16 05:28:32.346,18.885,lower,0.05312500000000053,0.8374999999999999
2026-08-16 05:28:32.356,18.895,lower,-0.005625000000000213,0.8374999999999999
2026-08-16 05:28:32.366,18.905,lower,-0.001875000000000071,0.8099999999999996
2026-08-16 05:28:32.376,18.915,lower,0.07437499999999986,0.8518749999999997
2026-08-16 05:28:32.386,18.925,lower,-0.13499999999999956,0.7999999999999996
2026-08-16 05:28:32.396,18.935,lower,0.0462499999999999,0.84125
2026-08-16 05:28:32.406,18.945,lower,-0.0318750000000001,0.8331250000000001
2026-08-16 05:28:32.416,18.955,lower,-0.024999999999999467,0.8162500000000006
2026-08-16 05:28:32.426,18.965,lower,0.07187500000000013,0.8499999999999996
2026-08-16 05:28:32.436,18.975,lower,-0.1287499999999997,0.8031250000000001
2026-08-16 05:28:32.446,18.985,lower,0.05624999999999991,0.8456249999999998
2026-08-16 05:28:32.456,18.995,lower,-0.010624999999999662,0.8362500000000006
2026-08-16 05:28:32.466,19.005,lower,-0.04750000000000032,0.8043750000000005
2026-08-16 05:28:32.476,19.015,lower,0.07125000000000048,0.8462500000000006
2026-08-16 05:28:32.486,19.025,lower,-0.13249999999999984,0.7999999999999996
2026-08-16 05:28:32.496,19.035,lower,0.050000000000000044,0.8343750000000005
2026-08-16 05:28:32.506,19.045,lower,-0.04249999999999976,0.8274999999999999
2026-08-16 05:28:32.516,19.055,lower,-0.02187500000000009,0.8056249999999998
2026-08-16 05:28:32.526,19.065,lower,0.07249999999999979,0.8487500000000003
2026-08-16 05:28:32.536,19.075,lower,-0.13499999999999956,0.799375
2026-08-16 05:28:32.546,19.085,lower,0.058749999999999636,0.8356249999999998
2026-08-16 05:28:32.556,19.095,lower,-0.015625000000000222,0.8325000000000005
2026-08-16 05:28:32.566,19.105,lower,-0.04124999999999934,0.8099999999999996
2026-08-16 05:28:32.576,19.115,lower,0.06937500000000041,0.8506250000000004
2026-08-16 05:28:32.586,19.125,lower,-0.13124999999999942,0.8037499999999997
2026-08-16 05:28:32.596,19.135,lower,0.05312500000000053,0.8343750000000005
2026-08-16 05:28:32.606,19.145,lower,-0.04750000000000032,0.8374999999999999
2026-08-16 05:28:32.616,19.155,lower,-0.013750000000000151,0.8137499999999998
2026-08-16 05:28:32.626,19.165,lower,0.07687499999999958,0.8499999999999996
2026-08-16 05:28:32.636,19.175,lower,-0.13000000000000012,0.8031250000000001
2026-08-16 05:28:32.646,19.185,lower,0.05812499999999998,0.84125
2026-08-16 05:28:32.656,19.195,lower,-0.018124999999999947,0.8374999999999999
2026-08-16 05:28:32.666,19.205,lower,-0.03750000000000031,0.8131250000000001
2026-08-16 05:28:32.676,19.215,lower,0.07125000000000048,0.8531250000000001
2026-08-16 05:28:32.686,19.225,lower,-0.12812500000000004,0.8037499999999997
2026-08-16 05:28:32.696,19.235,lower,0.0506249999999997,0.8425000000000005
2026-08-16 05:28:32.706,19.245,lower,-0.0006249999999996536,0.8387500000000003
2026-08-16 05:28:32.716,19.255,lower,-0.00687499999999952,0.8050000000000002
2026-08-16 05:28:32.726,19.265,lower,0.07500000000000062,0.8506250000000004
2026-08-16 05:28:32.736,19.275,lower,-0.1331249999999995,0.799375
2026-08-16 05:28:32.746,19.285,lower,0.06000000000000005,0.8443750000000005
2026-08-16 05:28:32.756,19.295,lower,-0.029375000000000373,0.829375
2026-08-16 05:28:32.766,19.305,lower,-0.03437499999999982,0.8056249999999998
2026-08-16 05:28:32.776,19.315,lower,0.06937500000000041,0.8518749999999997
2026-08-16 05:28:32.786,19.325,lower,-0.1343749999999999,0.7962500000000006
2026-08-16 05:28:32.796,19.335,lower,0.05437499999999984,0.8381250000000007
2026-08-16 05:28:32.806,19.345,lower,-0.0024999999999997247,0.8331250000000001
2026-08-16 05:28:32.816,19.355,lower,-0.006249999999999867,0.8099999999999996
2026-08-16 05:28:32.826,19.365,lower,0.07062499999999972,0.8506250000000004
2026-08-16 05:28:32.836,19.375,lower,-0.1331249999999995,0.8031250000000001
2026-08-16 05:28:32.846,19.385,lower,0.06062499999999971,0.8381250000000007
2026-08-16 05:28:32.856,19.395,lower,-0.03562500000000024,0.8306250000000004
2026-08-16 05:28:32.866,19.405,lower,-0.028124999999999956,0.8125000000000004
2026-08-16 05:28:32.876,19.415,lower,0.07187500000000013,0.8487500000000003
2026-08-16 05:28:32.886,19.425,lower,-0.13000000000000012,0.8006250000000004
2026-08-16 05:28:32.896,19.435,lower,0.056875000000000675,0.8387500000000003
2026-08-16 05:28:32.906,19.445,lower,-0.010000000000000009,0.8356249999999998
2026-08-16 05:28:32.916,19.455,lower,-0.0031249999999993783,0.8125000000000004
2026-08-16 05:28:32.926,19.465,lower,0.07125000000000048,0.8537499999999998
2026-08-16 05:28:32.936,19.475,lower,-0.13000000000000012,0.8006250000000004
2026-08-16 05:28:32.946,19.485,lower,0.04437499999999983,0.8437499999999998
2026-08-16 05:28:32.956,19.495,lower,-0.04062499999999969,0.8356249999999998
2026-08-16 05:28:32.966,19.505,lower,-0.02187500000000009,0.8137499999999998
2026-08-16 05:28:32.976,19.515,lower,0.07249999999999979,0.8525000000000005
2026-08-16 05:28:32.986,19.525,lower,-0.12937499999999935,0.80125
2026-08-16 05:28:32.996,19.535,lower,0.05624999999999991,0.84125
2026-08-16 05:28:33.006,19.545,lower,-0.014999999999999458,0.8318749999999997
2026-08-16 05:28:33.016,19.555,lower,-0.0006249999999996536,0.8018749999999997
2026-08-16 05:28:33.026,19.565,lower,0.07125000000000048,0.8518749999999997
2026-08-16 05:28:33.036,19.575,lower,-0.13499999999999956,0.8006250000000004
2026-08-16 05:28:33.046,19.585,lower,0.046875000000000666,0.8362500000000006
2026-08-16 05:28:33.056,19.595,lower,-0.04437499999999983,0.83125
2026-08-16 05:28:33.066,19.605,lower,-0.014999999999999458,0.8099999999999996
2026-08-16 05:28:33.076,19.615,lower,0.0737500000000002,0.8499999999999996
2026-08-16 05:28:33.086,19.625,lower,-0.1287499999999997,0.7999999999999996
2026-08-16 05:28:33.096,19.635,lower,0.06062499999999971,0.839375
2026-08-16 05:28:33.106,19.645,lower,-0.02062499999999967,0.8318749999999997
2026-08-16 05:28:33.116,19.655,lower,-0.044999999999999485,0.809375
2026-08-16 05:28:33.126,19.665,lower,0.06937500000000041,0.8487500000000003
2026-08-16 05:28:33.136,19.675,lower,-0.13499999999999956,0.8031250000000001
2026-08-16 05:28:33.146,19.685,lower,0.0506249999999997,0.839375
2026-08-16 05:28:33.156,19.695,lower,-0.050000000000000044,0.8406250000000004
2026-08-16 05:28:33.166,19.705,lower,-0.014999999999999458,0.8150000000000002
2026-08-16 05:28:33.176,19.715,lower,0.07000000000000006,0.8487500000000003
2026-08-16 05:28:33.186,19.725,lower,-0.1387499999999997,0.8018749999999997
2026-08-16 05:28:33.196,19.735,lower,0.05750000000000033,0.8381250000000007
2026-08-16 05:28:33.206,19.745,lower,-0.03062499999999968,0.8374999999999999
2026-08-16 05:28:33.216,19.755,lower,-0.04062499999999969,0.8156249999999998
2026-08-16 05:28:33.226,19.765,lower,0.06687500000000068,0.8481250000000007
2026-08-16 05:28:33.236,19.775,lower,-0.13687499999999964,0.8025000000000004
2026-08-16 05:28:33.246,19.785,lower,0.05249999999999977,0.8437499999999998
2026-08-16 05:28:33.256,19.795,lower,-0.06249999999999978,0.8331250000000001
2026-08-16 05:28:33.266,19.805,lower,-0.013750000000000151,0.8050000000000002
2026-08-16 05:28:33.276,19.815,lower,0.07312500000000055,0.8537499999999998
2026-08-16 05:28:33.286,19.825,lower,-0.13499999999999956,0.8018749999999997
2026-08-16 05:28:33.296,19.835,lower,0.05437499999999984,0.8343750000000005
2026-08-16 05:28:33.306,19.845,lower,-0.031249999999999334,0.8337499999999998
2026-08-16 05:28:33.316,19.855,lower,-0.034999999999999476,0.8081250000000006
2026-08-16 05:28:33.326,19.865,lower,0.06750000000000034,0.8512500000000001
2026-08-16 05:28:33.336,19.875,lower,-0.13062499999999977,0.7968750000000002
2026-08-16 05:28:33.346,19.885,lower,0.051875000000000115,0.8362500000000006
2026-08-16 05:28:33.356,19.895,lower,-0.013750000000000151,0.8306250000000004
2026-08-16 05:28:33.366,19.905,lower,-0.006249999999999867,0.8125000000000004
2026-08-16 05:28:33.376,19.915,lower,0.06937500000000041,0.8543750000000006
2026-08-16 05:28:33.386,19.925,lower,-0.13937499999999936,0.8043750000000005
2026-08-16 05:28:33.396,19.935,lower,0.06062499999999971,0.8387500000000003
2026-08-16 05:28:33.406,19.945,lower,-0.03874999999999962,0.8362500000000006
2026-08-16 05:28:33.416,19.955,lower,-0.029375000000000373,0.8162500000000006
2026-08-16 05:28:33.426,19.965,lower,0.06437499999999985,0.8512500000000001
2026-08-16 05:28:33.436,19.975,lower,-0.1331249999999995,0.7999999999999996
2026-08-16 05:28:33.446,19.985,lower,0.04812499999999997,0.84125
2026-08-16 05:28:33.456,19.995,lower,-0.014374999999999805,0.8331250000000001
2026-08-16 05:28:33.466,20.005,lower,-0.001875000000000071,0.8143750000000005
2026-08-16 05:28:33.476,20.015,lower,0.06624999999999992,0.8506250000000004
2026-08-16 05:28:33.486,20.025,lower,-0.14124999999999943,0.8043750000000005
2026-08-16 05:28:33.496,20.035,lower,0.06000000000000005,0.8425000000000005
2026-08-16 05:28:33.506,20.045,lower,-0.0462499999999999,0.8331250000000001
2026-08-16 05:28:33.516,20.055,lower,-0.026249999999999885,0.8050000000000002
2026-08-16 05:28:33.526,20.065,lower,0.06500000000000061,0.8512500000000001
2026-08-16 05:28:33.536,20.075,lower,-0.1318750000000002,0.8025000000000004
2026-08-16 05:28:33.546,20.085,lower,0.05249999999999977,0.8418749999999997
2026-08-16 05:28:33.556,20.095,lower,-0.017500000000000293,0.8318749999999997
2026-08-16 05:28:33.566,20.105,lower,0.0,0.8106250000000004
2026-08-16 05:28:33.576,20.115,lower,0.06687500000000068,0.8543750000000006
2026-08-16 05:28:33.586,20.125,lower,-0.13562500000000033,0.8006250000000004
2026-08-16 05:28:33.596,20.135,lower,0.0462499999999999,0.8387500000000003
2026-08-16 05:28:33.606,20.145,lower,-0.05312499999999942,0.8318749999999997
2026-08-16 05:28:33.616,20.155,lower,-0.019375000000000364,0.8099999999999996
2026-08-16 05:28:33.626,20.165,lower,0.07125000000000048,0.8518749999999997
2026-08-16 05:28:33.636,20.175,lower,-0.1343749999999999,0.8074999999999999
2026-08-16 05:28:33.646,20.185,lower,0.05562500000000026,0.84125
2026-08-16 05:28:33.656,20.195,lower,-0.024374999999999813,0.8237499999999998
2026-08-16 05:28:33.666,20.205,lower,0.0,0.8137499999999998
2026-08-16 05:28:33.676,20.215,lower,0.06937500000000041,0.8537499999999998
2026-08-16 05:28:33.686,20.225,lower,-0.13687499999999964,0.7987500000000003
2026-08-16 05:28:33.696,20.235,lower,0.04187500000000011,0.8425000000000005
2026-08-16 05:28:33.706,20.245,lower,-0.05750000000000033,0.8337499999999998
2026-08-16 05:28:33.716,20.255,lower,-0.014374999999999805,0.8181250000000007
2026-08-16 05:28:33.726,20.265,lower,0.06687500000000068,0.8468750000000003
2026-08-16 05:28:33.736,20.275,lower,-0.1318750000000002,0.7968750000000002
2026-08-16 05:28:33.746,20.285,lower,0.053750000000000187,0.8443750000000005
2026-08-16 05:28:33.756,20.295,lower,-0.03375000000000017,0.8337499999999998
2026-08-16 05:28:33.766,20.305,lower,-0.044999999999999485,0.8168750000000002
2026-08-16 05:28:33.776,20.315,lower,0.06750000000000034,0.8506250000000004
2026-08-16 05:28:33.786,20.325,lower,-0.1387499999999997,0.7999999999999996
2026-08-16 05:28:33.796,20.335,lower,0.04437499999999983,0.8431250000000001
2026-08-16 05:28:33.806,20.345,lower,-0.06249999999999978,0.8306250000000004
2026-08-16 05:28:33.816,20.355,lower,-0.010000000000000009,0.8056249999999998
2026-08-16 05:28:33.826,20.365,lower,0.06687500000000068,0.8506250000000004
2026-08-16 05:28:33.836,20.375,lower,-0.12375000000000025,0.8006250000000004
2026-08-16 05:28:33.846,20.385,lower,0.055000000000000604,0.8387500000000003
2026-08-16 05:28:33.856,20.395,lower,-0.03937500000000038,0.8331250000000001
2026-08-16 05:28:33.866,20.405,lower,-0.03375000000000017,0.8118749999999997
2026-08-16 05:28:33.876,20.415,lower,0.06562500000000027,0.8499999999999996
2026-08-16 05:28:33.886,20.425,lower,-0.1343749999999999,0.7962500000000006
2026-08-16 05:28:33.896,20.435,lower,0.05125000000000046,0.8368750000000003
2026-08-16 05:28:33.906,20.445,lower,-0.07187500000000013,0.829375
2026-08-16 05:28:33.916,20.455,lower,-0.011249999999999316,0.8137499999999998
2026-08-16 05:28:33.926,20.465,lower,0.06874999999999964,0.8518749999999997
2026-08-16 05:28:33.936,20.475,lower,-0.13624999999999998,0.7987500000000003
2026-08-16 05:28:33.946,20.485,lower,0.0593750000000004,0.8399999999999996
2026-08-16 05:28:33.956,20.495,lower,-0.04437499999999983,0.8362500000000006
2026-08-16 05:28:33.966,20.505,lower,-0.027500000000000302,0.8143750000000005
2026-08-16 05:28:33.976,20.515,lower,0.058749999999999636,0.8518749999999997
2026-08-16 05:28:33.986,20.525,lower,-0.13062499999999977,0.7974999999999999
2026-08-16 05:28:33.996,20.535,lower,0.05125000000000046,0.8437499999999998
2026-08-16 05:28:34.006,20.545,lower,-0.02375000000000016,0.8299999999999996
2026-08-16 05:28:34.016,20.555,lower,-0.006249999999999867,0.8174999999999999
2026-08-16 05:28:34.026,20.565,lower,0.06937500000000041,0.8487500000000003
2026-08-16 05:28:34.036,20.575,lower,-0.14000000000000012,0.799375
2026-08-16 05:28:34.046,20.585,lower,0.06000000000000005,0.8450000000000002
2026-08-16 05:28:34.056,20.595,lower,-0.050000000000000044,0.8306250000000004
2026-08-16 05:28:34.066,20.605,lower,-0.021249999999999325,0.8062500000000006
2026-08-16 05:28:34.076,20.615,lower,0.06687500000000068,0.8499999999999996
2026-08-16 05:28:34.086,20.625,lower,-0.12937499999999935,0.80125
2026-08-16 05:28:34.096,20.635,lower,0.055000000000000604,0.8437499999999998
2026-08-16 05:28:34.106,20.645,lower,-0.024374999999999813,0.83125
2026-08-16 05:28:34.116,20.655,lower,-0.0006249999999996536,0.8087500000000003
2026-08-16 05:28:34.126,20.665,lower,0.07125000000000048,0.8537499999999998
2026-08-16 05:28:34.136,20.675,lower,-0.1375000000000004,0.7974999999999999
2026-08-16 05:28:34.146,20.685,lower,0.06125000000000047,0.8387500000000003
2026-08-16 05:28:34.156,20.695,lower,-0.05312499999999942,0.829375
2026-08-16 05:28:34.166,20.705,lower,-0.01687499999999953,0.8118749999999997
2026-08-16 05:28:34.176,20.715,lower,0.06750000000000034,0.8481250000000007
2026-08-16 05:28:34.186,20.725,lower,-0.12812500000000004,0.7968750000000002
2026-08-16 05:28:34.196,20.735,lower,0.053750000000000187,0.8399999999999996
2026-08-16 05:28:34.206,20.745,lower,-0.0318750000000001,0.8250000000000002
2026-08-16 05:28:34.216,20.755,lower,0.003750000000000142,0.8131250000000001
2026-08-16 05:28:34.226,20.765,lower,0.06500000000000061,0.8499999999999996
2026-08-16 05:28:34.236,20.775,lower,-0.1375000000000004,0.7981250000000006
2026-08-16 05:28:34.246,20.785,lower,0.04812499999999997,0.8443750000000005
2026-08-16 05:28:34.256,20.795,lower,-0.061875000000000124,0.829375
2026-08-16 05:28:34.266,20.805,lower,-0.013750000000000151,0.8143750000000005
2026-08-16 05:28:34.276,20.815,lower,0.07437499999999986,0.8506250000000004
2026-08-16 05:28:34.286,20.825,lower,-0.12937499999999935,0.7987500000000003
2026-08-16 05:28:34.296,20.835,lower,0.05812499999999998,0.8462500000000006
2026-08-16 05:28:34.306,20.845,lower,-0.033124999999999405,0.8325000000000005
2026-08-16 05:28:34.316,20.855,lower,0.005625000000000213,0.8043750000000005
2026-08-16 05:28:34.326,20.865,lower,0.06874999999999964,0.8512500000000001
2026-08-16 05:28:34.336,20.875,lower,-0.1331249999999995,0.8006250000000004
2026-08-16 05:28:34.346,20.885,lower,0.05312500000000053,0.8462500000000006
2026-08-16 05:28:34.356,20.895,lower,-0.0637500000000002,0.8268750000000002
2026-08-16 05:28:34.366,20.905,lower,-0.004999999999999449,0.8131250000000001
2026-08-16 05:28:34.376,20.915,lower,0.07187500000000013,0.849375
2026-08-16 05:28:34.386,20.925,lower,-0.12312499999999948,0.8018749999999997
2026-08-16 05:28:34.396,20.935,lower,0.06125000000000047,0.8387500000000003
2026-08-16 05:28:34.406,20.945,lower,-0.03874999999999962,0.8306250000000004
2026-08-16 05:28:34.416,20.955,lower,-0.03062499999999968,0.8143750000000005
2026-08-16 05:28:34.426,20.965,lower,0.06937500000000041,0.8499999999999996
2026-08-16 05:28:34.436,20.975,lower,-0.1318750000000002,0.8031250000000001
2026-08-16 05:28:34.446,20.985,lower,0.05249999999999977,0.8399999999999996
2026-08-16 05:28:34.456,20.995,lower,-0.06937500000000041,0.8256249999999998
2026-08-16 05:28:34.466,21.005,lower,-0.0031249999999993783,0.8150000000000002
2026-08-16 05:28:34.476,21.015,lower,0.07000000000000006,0.8462500000000006
2026-08-16 05:28:34.486,21.025,lower,-0.14124999999999943,0.7962500000000006
2026-08-16 05:28:34.496,21.035,lower,0.0593750000000004,0.8418749999999997
2026-08-16 05:28:34.506,21.045,lower,-0.04562500000000025,0.8299999999999996
2026-08-16 05:28:34.516,21.055,lower,-0.024374999999999813,0.8156249999999998
2026-08-16 05:28:34.526,21.065,lower,0.06624999999999992,0.8518749999999997
2026-08-16 05:28:34.536,21.075,lower,-0.13124999999999942,0.7999999999999996
2026-08-16 05:28:34.546,21.085,lower,0.056875000000000675,0.8456249999999998
2026-08-16 05:28:34.556,21.095,lower,-0.07562500000000028,0.8306250000000004
2026-08-16 05:28:34.566,21.105,lower,0.0012500000000004174,0.819375
2026-08-16 05:28:34.576,21.115,lower,0.07125000000000048,0.8525000000000005
2026-08-16 05:28:34.586,21.125,lower,-0.13375000000000026,0.8006250000000004
2026-08-16 05:28:34.596,21.135,lower,0.06500000000000061,0.8456249999999998
2026-08-16 05:28:34.606,21.145,lower,-0.04812499999999997,0.8274999999999999
2026-08-16 05:28:34.616,21.155,lower,-0.015625000000000222,0.8068750000000002
2026-08-16 05:28:34.626,21.165,lower,0.06874999999999964,0.849375
2026-08-16 05:28:34.636,21.175,lower,-0.12562500000000032,0.7981250000000006
2026-08-16 05:28:34.646,21.185,lower,0.058749999999999636,0.8437499999999998
2026-08-16 05:28:34.656,21.195,lower,-0.027500000000000302,0.8262500000000006
2026-08-16 05:28:34.666,21.205,lower,0.0050000000000005596,0.8125000000000004
2026-08-16 05:28:34.676,21.215,lower,0.07125000000000048,0.8506250000000004
2026-08-16 05:28:34.686,21.225,lower,-0.13375000000000026,0.8018749999999997
2026-08-16 05:28:34.696,21.235,lower,0.06312500000000054,0.8418749999999997
2026-08-16 05:28:34.706,21.245,lower,-0.05312499999999942,0.8274999999999999
2026-08-16 05:28:34.716,21.255,lower,-0.010000000000000009,0.8181250000000007
2026-08-16 05:28:34.726,21.265,lower,0.07000000000000006,0.8437499999999998
