timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 14:53:58.078,19.924,lower,-0.12687499999999963,-0.03375000000000017
2026-08-16 14:53:58.088,19.934,lower,0.045000000000000595,-0.012499999999999734
2026-08-16 14:53:58.098,19.944,lower,0.024374999999999813,0.001875000000000071
2026-08-16 14:53:58.108,19.954,lower,-0.10249999999999981,-0.03937500000000038
2026-08-16 14:53:58.118,19.964,lower,0.08187500000000014,0.005625000000000213
2026-08-16 14:53:58.128,19.974,lower,-0.14687499999999964,-0.034999999999999476
2026-08-16 14:53:58.138,19.984,lower,0.038124999999999964,-0.015625000000000222
2026-08-16 14:53:58.148,19.994,lower,0.05125000000000046,-0.0006249999999996536
2026-08-16 14:53:58.158,20.004,lower,-0.07124999999999937,-0.03937500000000038
2026-08-16 14:53:58.168,20.014,lower,0.07937500000000042,0.004374999999999796
2026-08-16 14:53:58.178,20.024,lower,-0.1331249999999995,-0.03562500000000024
2026-08-16 14:53:58.188,20.034,lower,0.046875000000000666,-0.013124999999999387
2026-08-16 14:53:58.198,20.044,lower,0.019375000000000364,-0.004374999999999796
2026-08-16 14:53:58.208,20.054,lower,-0.10062499999999974,-0.04124999999999934
2026-08-16 14:53:58.218,20.064,lower,0.0737500000000002,0.0031250000000004885
2026-08-16 14:53:58.228,20.074,lower,-0.1506249999999998,-0.03874999999999962
2026-08-16 14:53:58.238,20.084,lower,0.04062499999999969,-0.007500000000000284
2026-08-16 14:53:58.248,20.094,lower,0.04874999999999963,0.0031250000000004885
2026-08-16 14:53:58.258,20.104,lower,-0.06562500000000027,-0.034999999999999476
2026-08-16 14:53:58.268,20.114,lower,0.08062499999999972,0.010000000000000009
2026-08-16 14:53:58.278,20.124,lower,-0.13499999999999956,-0.026249999999999885
2026-08-16 14:53:58.288,20.134,lower,0.02062499999999967,-0.00687499999999952
2026-08-16 14:53:58.298,20.144,lower,0.015625000000000222,0.0024999999999997247
2026-08-16 14:53:58.308,20.154,lower,-0.10000000000000009,-0.04249999999999976
2026-08-16 14:53:58.318,20.164,lower,0.07687499999999958,0.008124999999999938
2026-08-16 14:53:58.328,20.174,lower,-0.10937499999999933,-0.031249999999999334
2026-08-16 14:53:58.338,20.184,lower,0.04187500000000011,-0.005625000000000213
2026-08-16 14:53:58.348,20.194,lower,0.040000000000000036,0.0012500000000004174
2026-08-16 14:53:58.358,20.204,lower,-0.06062499999999971,-0.03937500000000038
2026-08-16 14:53:58.368,20.214,lower,0.08125000000000049,0.011250000000000426
2026-08-16 14:53:58.378,20.224,lower,-0.13499999999999956,-0.027500000000000302
2026-08-16 14:53:58.388,20.234,lower,0.027500000000000302,-0.012499999999999734
2026-08-16 14:53:58.398,20.244,lower,0.008749999999999591,0.001875000000000071
2026-08-16 14:53:58.408,20.254,lower,-0.09062499999999973,-0.04437499999999983
2026-08-16 14:53:58.418,20.264,lower,0.08187500000000014,0.0
2026-08-16 14:53:58.428,20.274,lower,-0.15375000000000028,-0.0318750000000001
2026-08-16 14:53:58.438,20.284,lower,0.040000000000000036,-0.01187500000000008
2026-08-16 14:53:58.448,20.294,lower,0.038124999999999964,-0.0006249999999996536
2026-08-16 14:53:58.458,20.304,lower,-0.1112499999999994,-0.03750000000000031
2026-08-16 14:53:58.468,20.314,lower,0.08062499999999972,0.0050000000000005596
2026-08-16 14:53:58.478,20.324,lower,-0.14249999999999985,-0.034999999999999476
2026-08-16 14:53:58.488,20.334,lower,0.03750000000000031,-0.008124999999999938
2026-08-16 14:53:58.498,20.344,lower,0.005625000000000213,0.004374999999999796
2026-08-16 14:53:58.508,20.354,lower,-0.08375000000000021,-0.03624999999999989
2026-08-16 14:53:58.518,20.364,lower,0.08562500000000028,0.008124999999999938
2026-08-16 14:53:58.528,20.374,lower,-0.15499999999999958,-0.030000000000000027
2026-08-16 14:53:58.538,20.384,lower,0.046875000000000666,-0.005625000000000213
2026-08-16 14:53:58.548,20.394,lower,0.03562500000000024,0.003750000000000142
2026-08-16 14:53:58.558,20.404,lower,-0.10874999999999968,-0.03624999999999989
2026-08-16 14:53:58.568,20.414,lower,0.08437499999999987,0.004374999999999796
2026-08-16 14:53:58.578,20.424,lower,-0.13937499999999936,-0.028124999999999956
2026-08-16 14:53:58.588,20.434,lower,0.03874999999999962,-0.004999999999999449
2026-08-16 14:53:58.598,20.444,lower,-0.0006249999999996536,0.001875000000000071
2026-08-16 14:53:58.608,20.454,lower,-0.07562500000000028,-0.04249999999999976
2026-08-16 14:53:58.618,20.464,lower,0.08437499999999987,0.006875000000000631
2026-08-16 14:53:58.628,20.474,lower,-0.1243749999999999,-0.03062499999999968
2026-08-16 14:53:58.638,20.484,lower,0.05125000000000046,-0.0187499999999996
2026-08-16 14:53:58.648,20.494,lower,0.026249999999999885,-0.003750000000000142
2026-08-16 14:53:58.658,20.504,lower,-0.10687499999999961,-0.040000000000000036
2026-08-16 14:53:58.668,20.514,lower,0.08500000000000063,-0.003750000000000142
2026-08-16 14:53:58.678,20.524,lower,-0.14562500000000034,-0.03624999999999989
2026-08-16 14:53:58.688,20.534,lower,0.03874999999999962,-0.014374999999999805
2026-08-16 14:53:58.698,20.544,lower,0.053750000000000187,-0.004374999999999796
2026-08-16 14:53:58.708,20.554,lower,-0.07187500000000013,-0.044999999999999485
2026-08-16 14:53:58.718,20.564,lower,0.08500000000000063,0.0050000000000005596
2026-08-16 14:53:58.728,20.574,lower,-0.12624999999999997,-0.03750000000000031
2026-08-16 14:53:58.738,20.584,lower,0.04937500000000039,-0.013750000000000151
2026-08-16 14:53:58.748,20.594,lower,0.021250000000000435,0.0012500000000004174
2026-08-16 14:53:58.758,20.604,lower,-0.10437499999999988,-0.04375000000000018
2026-08-16 14:53:58.768,20.614,lower,0.08812500000000001,0.001875000000000071
2026-08-16 14:53:58.778,20.624,lower,-0.1475000000000004,-0.040000000000000036
2026-08-16 14:53:58.788,20.634,lower,0.03937500000000038,-0.013750000000000151
2026-08-16 14:53:58.798,20.644,lower,0.0506249999999997,-0.001875000000000071
2026-08-16 14:53:58.808,20.654,lower,-0.06312499999999943,-0.03687499999999955
2026-08-16 14:53:58.818,20.664,lower,0.08375000000000021,0.0031250000000004885
2026-08-16 14:53:58.828,20.674,lower,-0.13062499999999977,-0.03624999999999989
2026-08-16 14:53:58.838,20.684,lower,0.05312500000000053,-0.008124999999999938
2026-08-16 14:53:58.848,20.694,lower,0.01687500000000064,-0.004999999999999449
2026-08-16 14:53:58.858,20.704,lower,-0.09312499999999946,-0.044999999999999485
2026-08-16 14:53:58.868,20.714,lower,0.08500000000000063,0.004374999999999796
2026-08-16 14:53:58.878,20.724,lower,-0.1518750000000002,-0.03375000000000017
2026-08-16 14:53:58.888,20.734,lower,0.04062499999999969,-0.010624999999999662
2026-08-16 14:53:58.898,20.744,lower,0.04812499999999997,-0.0006249999999996536
2026-08-16 14:53:58.908,20.754,lower,-0.06437499999999985,-0.044999999999999485
2026-08-16 14:53:58.918,20.764,lower,0.0824999999999998,0.006249999999999867
2026-08-16 14:53:58.928,20.774,lower,-0.1331249999999995,-0.04249999999999976
2026-08-16 14:53:58.938,20.784,lower,0.03249999999999975,-0.01687499999999953
2026-08-16 14:53:58.948,20.794,lower,0.011250000000000426,-0.003750000000000142
2026-08-16 14:53:58.958,20.804,lower,-0.08687499999999959,-0.04562500000000025
2026-08-16 14:53:58.968,20.814,lower,0.08312500000000056,-0.001875000000000071
2026-08-16 14:53:58.978,20.824,lower,-0.15124999999999944,-0.04062499999999969
2026-08-16 14:53:58.988,20.834,lower,0.0462499999999999,-0.017500000000000293
2026-08-16 14:53:58.998,20.844,lower,0.04249999999999976,-0.006249999999999867
2026-08-16 14:53:59.008,20.854,lower,-0.05750000000000033,-0.043124999999999414
2026-08-16 14:53:59.018,20.864,lower,0.08500000000000063,0.0012500000000004174
2026-08-16 14:53:59.028,20.874,lower,-0.13624999999999998,-0.04062499999999969
2026-08-16 14:53:59.038,20.884,lower,0.0318750000000001,-0.015625000000000222
2026-08-16 14:53:59.048,20.894,lower,0.004374999999999796,-0.0031249999999993783
2026-08-16 14:53:59.058,20.904,lower,-0.08499999999999952,-0.043124999999999414
2026-08-16 14:53:59.068,20.914,lower,0.08187500000000014,0.0
2026-08-16 14:53:59.078,20.924,lower,-0.14874999999999972,-0.03375000000000017
2026-08-16 14:53:59.088,20.934,lower,0.045000000000000595,-0.009375000000000355
2026-08-16 14:53:59.098,20.944,lower,0.03562500000000024,-0.008749999999999591
2026-08-16 14:53:59.108,20.954,lower,-0.11187500000000017,-0.03687499999999955
2026-08-16 14:53:59.118,20.964,lower,0.08812500000000001,0.0050000000000005596
2026-08-16 14:53:59.128,20.974,lower,-0.14562500000000034,-0.03687499999999955
2026-08-16 14:53:59.138,20.984,lower,0.03249999999999975,-0.008124999999999938
2026-08-16 14:53:59.148,20.994,lower,0.003750000000000142,-0.004374999999999796
2026-08-16 14:53:59.158,21.004,lower,-0.07937500000000042,-0.044999999999999485
2026-08-16 14:53:59.168,21.014,lower,0.08125000000000049,0.003750000000000142
2026-08-16 14:53:59.178,21.024,lower,-0.12562500000000032,-0.040000000000000036
2026-08-16 14:53:59.188,21.034,lower,0.04249999999999976,-0.02062499999999967
2026-08-16 14:53:59.198,21.044,lower,0.029375000000000373,-0.00687499999999952
2026-08-16 14:53:59.208,21.054,lower,-0.10624999999999996,-0.04562500000000025
2026-08-16 14:53:59.218,21.064,lower,0.08125000000000049,-0.001875000000000071
2026-08-16 14:53:59.228,21.074,lower,-0.15000000000000013,-0.040000000000000036
2026-08-16 14:53:59.238,21.084,lower,0.03750000000000031,-0.01687499999999953
2026-08-16 14:53:59.248,21.094,lower,-0.0024999999999997247,-0.008124999999999938
2026-08-16 14:53:59.258,21.104,lower,-0.07562500000000028,-0.04562500000000025
2026-08-16 14:53:59.268,21.114,lower,0.08312500000000056,-0.001875000000000071
2026-08-16 14:53:59.278,21.124,lower,-0.1275000000000004,-0.044999999999999485
2026-08-16 14:53:59.288,21.134,lower,0.04937500000000039,-0.013124999999999387
2026-08-16 14:53:59.298,21.144,lower,0.024374999999999813,-0.001875000000000071
2026-08-16 14:53:59.308,21.154,lower,-0.10187500000000016,-0.04124999999999934
2026-08-16 14:53:59.318,21.164,lower,0.08062499999999972,0.0006249999999996536
2026-08-16 14:53:59.328,21.174,lower,-0.14812500000000006,-0.03062499999999968
2026-08-16 14:53:59.338,21.184,lower,0.04125000000000045,-0.013750000000000151
2026-08-16 14:53:59.348,21.194,lower,0.05125000000000046,-0.003750000000000142
2026-08-16 14:53:59.358,21.204,lower,-0.07249999999999979,-0.04124999999999934
2026-08-16 14:53:59.368,21.214,lower,0.0824999999999998,0.001875000000000071
2026-08-16 14:53:59.378,21.224,lower,-0.13375000000000026,-0.03687499999999955
2026-08-16 14:53:59.388,21.234,lower,0.04874999999999963,-0.012499999999999734
2026-08-16 14:53:59.398,21.244,lower,0.015625000000000222,-0.0024999999999997247
2026-08-16 14:53:59.408,21.254,lower,-0.09437499999999988,-0.0462499999999999
2026-08-16 14:53:59.418,21.264,lower,0.07937500000000042,0.0012500000000004174
2026-08-16 14:53:59.428,21.274,lower,-0.15375000000000028,-0.038124999999999964
2026-08-16 14:53:59.438,21.284,lower,0.04062499999999969,-0.019375000000000364
2026-08-16 14:53:59.448,21.294,lower,0.04437499999999983,-0.004999999999999449
2026-08-16 14:53:59.458,21.304,lower,-0.06750000000000034,-0.04937500000000039
2026-08-16 14:53:59.468,21.314,lower,0.08312500000000056,0.0050000000000005596
2026-08-16 14:53:59.478,21.324,lower,-0.13937499999999936,-0.04062499999999969
2026-08-16 14:53:59.488,21.334,lower,0.05312500000000053,-0.01687499999999953
2026-08-16 14:53:59.498,21.344,lower,0.013750000000000151,-0.004999999999999449
2026-08-16 14:53:59.508,21.354,lower,-0.0924999999999998,-0.043124999999999414
2026-08-16 14:53:59.518,21.364,lower,0.078125,0.003750000000000142
2026-08-16 14:53:59.528,21.374,lower,-0.1518750000000002,-0.04437499999999983
2026-08-16 14:53:59.538,21.384,lower,0.043125000000000524,-0.014374999999999805
2026-08-16 14:53:59.548,21.394,lower,0.03874999999999962,0.0012500000000004174
2026-08-16 14:53:59.558,21.404,lower,-0.05562500000000026,-0.03937500000000038
2026-08-16 14:53:59.568,21.414,lower,0.07874999999999965,0.006249999999999867
2026-08-16 14:53:59.578,21.424,lower,-0.14562500000000034,-0.04187500000000011
2026-08-16 14:53:59.588,21.434,lower,0.025000000000000577,-0.010624999999999662
2026-08-16 14:53:59.598,21.444,lower,0.005625000000000213,-0.0031249999999993783
2026-08-16 14:53:59.608,21.454,lower,-0.0924999999999998,-0.04124999999999934
2026-08-16 14:53:59.618,21.464,lower,0.078125,0.001875000000000071
2026-08-16 14:53:59.628,21.474,lower,-0.15499999999999958,-0.033124999999999405
2026-08-16 14:53:59.638,21.484,lower,0.04249999999999976,-0.012499999999999734
2026-08-16 14:53:59.648,21.494,lower,0.03437499999999982,-0.0006249999999996536
2026-08-16 14:53:59.658,21.504,lower,-0.056874999999999565,-0.0462499999999999
2026-08-16 14:53:59.668,21.514,lower,0.07562500000000028,0.0031250000000004885
2026-08-16 14:53:59.678,21.524,lower,-0.14812500000000006,-0.03562500000000024
2026-08-16 14:53:59.688,21.534,lower,0.033125000000000515,-0.008749999999999591
2026-08-16 14:53:59.698,21.544,lower,-0.006249999999999867,-0.003750000000000142
2026-08-16 14:53:59.708,21.554,lower,-0.08687499999999959,-0.04375000000000018
2026-08-16 14:53:59.718,21.564,lower,0.08187500000000014,0.006249999999999867
2026-08-16 14:53:59.728,21.574,lower,-0.15812500000000007,-0.03687499999999955
2026-08-16 14:53:59.738,21.584,lower,0.04187500000000011,-0.014374999999999805
2026-08-16 14:53:59.748,21.594,lower,0.023125000000000506,-0.004999999999999449
2026-08-16 14:53:59.758,21.604,lower,-0.11249999999999982,-0.043124999999999414
2026-08-16 14:53:59.768,21.614,lower,0.08375000000000021,0.0024999999999997247
2026-08-16 14:53:59.778,21.624,lower,-0.14687499999999964,-0.038124999999999964
2026-08-16 14:53:59.788,21.634,lower,0.035000000000000586,-0.010000000000000009
2026-08-16 14:53:59.798,21.644,lower,-0.009375000000000355,-0.004999999999999449
2026-08-16 14:53:59.808,21.654,lower,-0.07874999999999965,-0.040000000000000036
2026-08-16 14:53:59.818,21.664,lower,0.08000000000000007,0.008749999999999591
2026-08-16 14:53:59.828,21.674,lower,-0.13812500000000005,-0.03937500000000038
2026-08-16 14:53:59.838,21.684,lower,0.04375000000000018,-0.010000000000000009
2026-08-16 14:53:59.848,21.694,lower,0.021250000000000435,0.0006249999999996536
2026-08-16 14:53:59.858,21.704,lower,-0.10687499999999961,-0.038124999999999964
2026-08-16 14:53:59.868,21.714,lower,0.07937500000000042,0.001875000000000071
2026-08-16 14:53:59.878,21.724,lower,-0.15124999999999944,-0.03562500000000024
2026-08-16 14:53:59.888,21.734,lower,0.03562500000000024,-0.00687499999999952
2026-08-16 14:53:59.898,21.744,lower,-0.013124999999999387,-0.0006249999999996536
2026-08-16 14:53:59.908,21.754,lower,-0.07437499999999986,-0.03562500000000024
2026-08-16 14:53:59.918,21.764,lower,0.07500000000000062,0.0031250000000004885
2026-08-16 14:53:59.928,21.774,lower,-0.1387499999999997,-0.033124999999999405
2026-08-16 14:53:59.938,21.784,lower,0.04750000000000032,-0.00687499999999952
2026-08-16 14:53:59.948,21.794,lower,0.015000000000000568,-0.001875000000000071
2026-08-16 14:53:59.958,21.804,lower,-0.10750000000000037,-0.043124999999999414
2026-08-16 14:53:59.968,21.814,lower,0.08062499999999972,0.008124999999999938
2026-08-16 14:53:59.978,21.824,lower,-0.15812500000000007,-0.0318750000000001
2026-08-16 14:53:59.988,21.834,lower,0.035000000000000586,-0.010000000000000009
2026-08-16 14:53:59.998,21.844,lower,0.04375000000000018,0.0050000000000005596
2026-08-16 14:54:00.008,21.854,lower,-0.07124999999999937,-0.04062499999999969
2026-08-16 14:54:00.018,21.864,lower,0.078125,0.005625000000000213
2026-08-16 14:54:00.028,21.874,lower,-0.14375000000000027,-0.03687499999999955
2026-08-16 14:54:00.038,21.884,lower,0.04812499999999997,-0.010000000000000009
2026-08-16 14:54:00.048,21.894,lower,0.007500000000000284,-0.0006249999999996536
2026-08-16 14:54:00.058,21.904,lower,-0.10000000000000009,-0.03750000000000031
2026-08-16 14:54:00.068,21.914,lower,0.07624999999999993,0.010000000000000009
2026-08-16 14:54:00.078,21.924,lower,-0.15812500000000007,-0.0318750000000001
2026-08-16 14:54:00.088,21.934,lower,0.03687500000000066,-0.009375000000000355
2026-08-16 14:54:00.098,21.944,lower,0.03874999999999962,0.006249999999999867
2026-08-16 14:54:00.108,21.954,lower,-0.06687499999999957,-0.034999999999999476
2026-08-16 14:54:00.118,21.964,lower,0.08187500000000014,0.010000000000000009
2026-08-16 14:54:00.128,21.974,lower,-0.14437499999999992,-0.02562500000000023
2026-08-16 14:54:00.138,21.984,lower,0.0506249999999997,0.0
2026-08-16 14:54:00.148,21.994,lower,0.0012500000000004174,0.0031250000000004885
2026-08-16 14:54:00.158,22.004,lower,-0.09000000000000008,-0.026874999999999538
2026-08-16 14:54:00.168,22.014,lower,0.08125000000000049,0.010624999999999662
2026-08-16 14:54:00.178,22.024,lower,-0.1618750000000002,-0.02874999999999961
2026-08-16 14:54:00.188,22.034,lower,0.04187500000000011,-0.0012500000000004174
2026-08-16 14:54:00.198,22.044,lower,0.0318750000000001,0.006875000000000631
2026-08-16 14:54:00.208,22.054,lower,-0.06000000000000005,-0.03624999999999989
2026-08-16 14:54:00.218,22.064,lower,0.07937500000000042,0.01187500000000008
2026-08-16 14:54:00.228,22.074,lower,-0.14874999999999972,-0.027500000000000302
2026-08-16 14:54:00.238,22.084,lower,0.027500000000000302,-0.007500000000000284
2026-08-16 14:54:00.248,22.094,lower,0.0006249999999996536,0.006875000000000631
2026-08-16 14:54:00.258,22.104,lower,-0.08687499999999959,-0.03249999999999975
2026-08-16 14:54:00.268,22.114,lower,0.078125,0.016249999999999876
2026-08-16 14:54:00.278,22.124,lower,-0.15812500000000007,-0.02562500000000023
2026-08-16 14:54:00.288,22.134,lower,0.04750000000000032,-0.008124999999999938
2026-08-16 14:54:00.298,22.144,lower,0.028124999999999956,0.0031250000000004885
2026-08-16 14:54:00.308,22.154,lower,-0.050000000000000044,-0.03562500000000024
2026-08-16 14:54:00.318,22.164,lower,0.07937500000000042,0.011250000000000426
2026-08-16 14:54:00.328,22.174,lower,-0.15249999999999986,-0.030000000000000027
2026-08-16 14:54:00.338,22.184,lower,0.02874999999999961,-0.001875000000000071
2026-08-16 14:54:00.348,22.194,lower,-0.004374999999999796,0.012499999999999734
