timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:37:27.086,28.547,raise,0.010000000000000009,-0.16375000000000028
2026-08-15 23:37:27.096,28.557,raise,0.0924999999999998,-0.12187500000000018
2026-08-15 23:37:27.106,28.567,raise,-0.11874999999999969,-0.1693749999999994
2026-08-15 23:37:27.116,28.577,raise,0.06000000000000005,-0.13562500000000033
2026-08-15 23:37:27.126,28.587,raise,-0.012499999999999734,-0.1331249999999995
2026-08-15 23:37:27.136,28.597,raise,-0.017500000000000293,-0.15874999999999972
2026-08-15 23:37:27.146,28.607,raise,0.09000000000000008,-0.12124999999999941
2026-08-15 23:37:27.156,28.617,raise,-0.1143749999999999,-0.1693749999999994
2026-08-15 23:37:27.166,28.627,raise,0.07249999999999979,-0.13062499999999977
2026-08-15 23:37:27.176,28.637,raise,0.008749999999999591,-0.13375000000000026
2026-08-15 23:37:27.186,28.647,raise,-0.04750000000000032,-0.15874999999999972
2026-08-15 23:37:27.196,28.657,raise,0.08874999999999966,-0.12062499999999976
2026-08-15 23:37:27.206,28.667,raise,-0.11562500000000031,-0.1693749999999994
2026-08-15 23:37:27.216,28.677,raise,0.06312500000000054,-0.1331249999999995
2026-08-15 23:37:27.226,28.687,raise,-0.016249999999999876,-0.14000000000000012
2026-08-15 23:37:27.236,28.697,raise,-0.0187499999999996,-0.17124999999999946
2026-08-15 23:37:27.246,28.707,raise,0.08687499999999959,-0.11937499999999934
2026-08-15 23:37:27.256,28.717,raise,-0.11312499999999948,-0.17124999999999946
2026-08-15 23:37:27.266,28.727,raise,0.06624999999999992,-0.13937499999999936
2026-08-15 23:37:27.276,28.737,raise,0.007500000000000284,-0.1387499999999997
2026-08-15 23:37:27.286,28.747,raise,-0.04249999999999976,-0.16687499999999966
2026-08-15 23:37:27.296,28.757,raise,0.08874999999999966,-0.12062499999999976
2026-08-15 23:37:27.306,28.767,raise,-0.12062499999999976,-0.1693749999999994
2026-08-15 23:37:27.316,28.777,raise,0.06312500000000054,-0.13562500000000033
2026-08-15 23:37:27.326,28.787,raise,-0.018124999999999947,-0.14000000000000012
2026-08-15 23:37:27.336,28.797,raise,-0.012499999999999734,-0.17000000000000015
2026-08-15 23:37:27.346,28.807,raise,0.0912500000000005,-0.11874999999999969
2026-08-15 23:37:27.356,28.817,raise,-0.1200000000000001,-0.17312499999999953
2026-08-15 23:37:27.366,28.827,raise,0.07249999999999979,-0.13562500000000033
2026-08-15 23:37:27.376,28.837,raise,0.006249999999999867,-0.1318750000000002
2026-08-15 23:37:27.386,28.847,raise,-0.03937500000000038,-0.16375000000000028
2026-08-15 23:37:27.396,28.857,raise,0.09062499999999973,-0.11937499999999934
2026-08-15 23:37:27.406,28.867,raise,-0.1200000000000001,-0.17312499999999953
2026-08-15 23:37:27.416,28.877,raise,0.0637500000000002,-0.1318750000000002
2026-08-15 23:37:27.426,28.887,raise,0.03062499999999968,-0.13124999999999942
2026-08-15 23:37:27.436,28.897,raise,-0.010000000000000009,-0.15874999999999972
2026-08-15 23:37:27.446,28.907,raise,0.08812500000000001,-0.12499999999999956
2026-08-15 23:37:27.456,28.917,raise,-0.11624999999999996,-0.16249999999999987
2026-08-15 23:37:27.466,28.927,raise,0.07000000000000006,-0.1287499999999997
2026-08-15 23:37:27.476,28.937,raise,0.001875000000000071,-0.13062499999999977
2026-08-15 23:37:27.486,28.947,raise,-0.03874999999999962,-0.1706249999999998
2026-08-15 23:37:27.496,28.957,raise,0.08624999999999994,-0.12124999999999941
2026-08-15 23:37:27.506,28.967,raise,-0.12124999999999941,-0.16687499999999966
2026-08-15 23:37:27.516,28.977,raise,0.06312500000000054,-0.1275000000000004
2026-08-15 23:37:27.526,28.987,raise,0.0318750000000001,-0.1343749999999999
2026-08-15 23:37:27.536,28.997,raise,-0.008124999999999938,-0.16687499999999966
2026-08-15 23:37:27.546,29.007,raise,0.0912500000000005,-0.11812500000000004
2026-08-15 23:37:27.556,29.017,raise,-0.11375000000000024,-0.1693749999999994
2026-08-15 23:37:27.566,29.027,raise,0.07125000000000048,-0.1387499999999997
2026-08-15 23:37:27.576,29.037,raise,0.0012500000000004174,-0.1387499999999997
2026-08-15 23:37:27.586,29.047,raise,-0.04062499999999969,-0.1693749999999994
2026-08-15 23:37:27.596,29.057,raise,0.08187500000000014,-0.12249999999999983
2026-08-15 23:37:27.606,29.067,raise,-0.12062499999999976,-0.17312499999999953
2026-08-15 23:37:27.616,29.077,raise,0.058749999999999636,-0.1387499999999997
2026-08-15 23:37:27.626,29.087,raise,0.028124999999999956,-0.1387499999999997
2026-08-15 23:37:27.636,29.097,raise,-0.006249999999999867,-0.16625
2026-08-15 23:37:27.646,29.107,raise,0.09000000000000008,-0.1200000000000001
2026-08-15 23:37:27.656,29.117,raise,-0.11062499999999975,-0.16874999999999973
2026-08-15 23:37:27.666,29.127,raise,0.06874999999999964,-0.13624999999999998
2026-08-15 23:37:27.676,29.137,raise,-0.0012500000000004174,-0.12937499999999935
2026-08-15 23:37:27.686,29.147,raise,-0.03624999999999989,-0.16312499999999952
2026-08-15 23:37:27.696,29.157,raise,0.08375000000000021,-0.12062499999999976
2026-08-15 23:37:27.706,29.167,raise,-0.11812500000000004,-0.1618750000000002
2026-08-15 23:37:27.716,29.177,raise,0.06062499999999971,-0.13375000000000026
2026-08-15 23:37:27.726,29.187,raise,0.026249999999999885,-0.1287499999999997
2026-08-15 23:37:27.736,29.197,raise,-0.004374999999999796,-0.15874999999999972
2026-08-15 23:37:27.746,29.207,raise,0.08874999999999966,-0.12124999999999941
2026-08-15 23:37:27.756,29.217,raise,-0.11624999999999996,-0.16687499999999966
2026-08-15 23:37:27.766,29.227,raise,0.05125000000000046,-0.13000000000000012
2026-08-15 23:37:27.776,29.237,raise,-0.001875000000000071,-0.13124999999999942
2026-08-15 23:37:27.786,29.247,raise,-0.027500000000000302,-0.16687499999999966
2026-08-15 23:37:27.796,29.257,raise,0.08812500000000001,-0.12249999999999983
2026-08-15 23:37:27.806,29.267,raise,-0.11750000000000038,-0.16562500000000036
2026-08-15 23:37:27.816,29.277,raise,0.06125000000000047,-0.13812500000000005
2026-08-15 23:37:27.826,29.287,raise,0.0187499999999996,-0.13499999999999956
2026-08-15 23:37:27.836,29.297,raise,-0.007500000000000284,-0.16812500000000008
2026-08-15 23:37:27.846,29.307,raise,0.08500000000000063,-0.12249999999999983
2026-08-15 23:37:27.856,29.317,raise,-0.11562500000000031,-0.1706249999999998
2026-08-15 23:37:27.866,29.327,raise,0.05624999999999991,-0.13375000000000026
2026-08-15 23:37:27.876,29.337,raise,-0.004374999999999796,-0.1375000000000004
2026-08-15 23:37:27.886,29.347,raise,-0.024374999999999813,-0.16312499999999952
2026-08-15 23:37:27.896,29.357,raise,0.09000000000000008,-0.12375000000000025
2026-08-15 23:37:27.906,29.367,raise,-0.11687499999999962,-0.16874999999999973
2026-08-15 23:37:27.916,29.377,raise,0.06687500000000068,-0.13375000000000026
2026-08-15 23:37:27.926,29.387,raise,0.017500000000000293,-0.12687499999999963
2026-08-15 23:37:27.936,29.397,raise,-0.0593750000000004,-0.16249999999999987
2026-08-15 23:37:27.946,29.407,raise,0.08812500000000001,-0.11937499999999934
2026-08-15 23:37:27.956,29.417,raise,-0.12062499999999976,-0.1706249999999998
2026-08-15 23:37:27.966,29.427,raise,0.06125000000000047,-0.1331249999999995
2026-08-15 23:37:27.976,29.437,raise,-0.00687499999999952,-0.13249999999999984
2026-08-15 23:37:27.986,29.447,raise,-0.026249999999999885,-0.15812500000000007
2026-08-15 23:37:27.996,29.457,raise,0.0912500000000005,-0.11874999999999969
2026-08-15 23:37:28.006,29.467,raise,-0.11062499999999975,-0.16437499999999994
2026-08-15 23:37:28.016,29.477,raise,0.06500000000000061,-0.12937499999999935
2026-08-15 23:37:28.026,29.487,raise,0.015000000000000568,-0.13000000000000012
2026-08-15 23:37:28.036,29.497,raise,-0.05624999999999991,-0.1706249999999998
2026-08-15 23:37:28.046,29.507,raise,0.08874999999999966,-0.11750000000000038
2026-08-15 23:37:28.056,29.517,raise,-0.12062499999999976,-0.16687499999999966
2026-08-15 23:37:28.066,29.527,raise,0.056875000000000675,-0.1431249999999995
2026-08-15 23:37:28.076,29.537,raise,-0.010624999999999662,-0.1375000000000004
2026-08-15 23:37:28.086,29.547,raise,-0.023124999999999396,-0.1693749999999994
2026-08-15 23:37:28.096,29.557,raise,0.08812500000000001,-0.12062499999999976
2026-08-15 23:37:28.106,29.567,raise,-0.11187500000000017,-0.1693749999999994
2026-08-15 23:37:28.116,29.577,raise,0.06624999999999992,-0.14124999999999943
2026-08-15 23:37:28.126,29.587,raise,0.014374999999999805,-0.13499999999999956
2026-08-15 23:37:28.136,29.597,raise,-0.054999999999999494,-0.1693749999999994
2026-08-15 23:37:28.146,29.607,raise,0.09062499999999973,-0.12062499999999976
2026-08-15 23:37:28.156,29.617,raise,-0.12062499999999976,-0.16750000000000043
2026-08-15 23:37:28.166,29.627,raise,0.05249999999999977,-0.13624999999999998
2026-08-15 23:37:28.176,29.637,raise,0.040000000000000036,-0.12562500000000032
2026-08-15 23:37:28.186,29.647,raise,-0.02375000000000016,-0.16562500000000036
2026-08-15 23:37:28.196,29.657,raise,0.08874999999999966,-0.12187500000000018
2026-08-15 23:37:28.206,29.667,raise,-0.1112499999999994,-0.17124999999999946
2026-08-15 23:37:28.216,29.677,raise,0.06500000000000061,-0.1343749999999999
2026-08-15 23:37:28.226,29.687,raise,0.012499999999999734,-0.13000000000000012
2026-08-15 23:37:28.236,29.697,raise,-0.05312499999999942,-0.16874999999999973
2026-08-15 23:37:28.246,29.707,raise,0.08500000000000063,-0.12187500000000018
2026-08-15 23:37:28.256,29.717,raise,-0.12562500000000032,-0.16375000000000028
2026-08-15 23:37:28.266,29.727,raise,0.05812499999999998,-0.1331249999999995
2026-08-15 23:37:28.276,29.737,raise,0.03874999999999962,-0.1287499999999997
2026-08-15 23:37:28.286,29.747,raise,-0.0187499999999996,-0.17437499999999995
2026-08-15 23:37:28.296,29.757,raise,0.0912500000000005,-0.11624999999999996
2026-08-15 23:37:28.306,29.767,raise,-0.1112499999999994,-0.16687499999999966
2026-08-15 23:37:28.316,29.777,raise,0.06249999999999978,-0.13687499999999964
2026-08-15 23:37:28.326,29.787,raise,0.012499999999999734,-0.13375000000000026
2026-08-15 23:37:28.336,29.797,raise,-0.04812499999999997,-0.1706249999999998
2026-08-15 23:37:28.346,29.807,raise,0.08624999999999994,-0.12187500000000018
2026-08-15 23:37:28.356,29.817,raise,-0.12062499999999976,-0.16812500000000008
2026-08-15 23:37:28.366,29.827,raise,0.06062499999999971,-0.1418750000000002
2026-08-15 23:37:28.376,29.837,raise,0.03937500000000038,-0.1331249999999995
2026-08-15 23:37:28.386,29.847,raise,-0.01687499999999953,-0.17187500000000022
2026-08-15 23:37:28.396,29.857,raise,0.08874999999999966,-0.12562500000000032
2026-08-15 23:37:28.406,29.867,raise,-0.11499999999999955,-0.16812500000000008
2026-08-15 23:37:28.416,29.877,raise,0.04874999999999963,-0.13937499999999936
2026-08-15 23:37:28.426,29.887,raise,0.008749999999999591,-0.1331249999999995
2026-08-15 23:37:28.436,29.897,raise,-0.04562500000000025,-0.16562500000000036
2026-08-15 23:37:28.446,29.907,raise,0.09000000000000008,-0.12687499999999963
2026-08-15 23:37:28.456,29.917,raise,-0.11687499999999962,-0.1649999999999996
2026-08-15 23:37:28.466,29.927,raise,0.06000000000000005,-0.13375000000000026
2026-08-15 23:37:28.476,29.937,raise,0.03624999999999989,-0.12624999999999997
2026-08-15 23:37:28.486,29.947,raise,-0.015625000000000222,-0.1618750000000002
2026-08-15 23:37:28.496,29.957,raise,0.08624999999999994,-0.12312499999999948
2026-08-15 23:37:28.506,29.967,raise,-0.1143749999999999,-0.15937499999999938
2026-08-15 23:37:28.516,29.977,raise,0.050000000000000044,-0.13562500000000033
2026-08-15 23:37:28.526,29.987,raise,0.008124999999999938,-0.12687499999999963
2026-08-15 23:37:28.536,29.997,raise,-0.04124999999999934,-0.16124999999999945
2026-08-15 23:37:28.546,30.007,raise,0.08750000000000036,-0.1200000000000001
2026-08-15 23:37:28.556,30.017,raise,-0.12124999999999941,-0.16249999999999987
2026-08-15 23:37:28.566,30.027,raise,0.06000000000000005,-0.1331249999999995
2026-08-15 23:37:28.576,30.037,raise,0.029375000000000373,-0.13062499999999977
2026-08-15 23:37:28.586,30.047,raise,-0.07124999999999937,-0.1706249999999998
2026-08-15 23:37:28.596,30.057,raise,0.08562500000000028,-0.12124999999999941
2026-08-15 23:37:28.606,30.067,raise,-0.11937499999999934,-0.16249999999999987
2026-08-15 23:37:28.616,30.077,raise,0.050000000000000044,-0.14625
2026-08-15 23:37:28.626,30.087,raise,0.003750000000000142,-0.1331249999999995
2026-08-15 23:37:28.636,30.097,raise,-0.04124999999999934,-0.17312499999999953
2026-08-15 23:37:28.646,30.107,raise,0.09062499999999973,-0.12124999999999941
2026-08-15 23:37:28.656,30.117,raise,-0.10375000000000023,-0.16562500000000036
2026-08-15 23:37:28.666,30.127,raise,0.06312500000000054,-0.13937499999999936
2026-08-15 23:37:28.676,30.137,raise,0.0318750000000001,-0.1331249999999995
2026-08-15 23:37:28.686,30.147,raise,-0.0637500000000002,-0.16562500000000036
2026-08-15 23:37:28.696,30.157,raise,0.08937500000000043,-0.11812500000000004
2026-08-15 23:37:28.706,30.167,raise,-0.11624999999999996,-0.16312499999999952
2026-08-15 23:37:28.716,30.177,raise,0.04937500000000039,-0.13937499999999936
2026-08-15 23:37:28.726,30.187,raise,0.0012500000000004174,-0.13000000000000012
2026-08-15 23:37:28.736,30.197,raise,-0.03874999999999962,-0.16562500000000036
2026-08-15 23:37:28.746,30.207,raise,0.08750000000000036,-0.11874999999999969
2026-08-15 23:37:28.756,30.217,raise,-0.10000000000000009,-0.17000000000000015
2026-08-15 23:37:28.766,30.227,raise,0.061875000000000124,-0.13375000000000026
2026-08-15 23:37:28.776,30.237,raise,0.03062499999999968,-0.12687499999999963
2026-08-15 23:37:28.786,30.247,raise,-0.06312499999999943,-0.16312499999999952
2026-08-15 23:37:28.796,30.257,raise,0.0912500000000005,-0.1200000000000001
2026-08-15 23:37:28.806,30.267,raise,-0.11249999999999982,-0.16437499999999994
2026-08-15 23:37:28.816,30.277,raise,0.050000000000000044,-0.1375000000000004
2026-08-15 23:37:28.826,30.287,raise,0.05312500000000053,-0.13124999999999942
2026-08-15 23:37:28.836,30.297,raise,-0.03624999999999989,-0.17312499999999953
2026-08-15 23:37:28.846,30.307,raise,0.08375000000000021,-0.1200000000000001
2026-08-15 23:37:28.856,30.317,raise,-0.10437499999999988,-0.16687499999999966
2026-08-15 23:37:28.866,30.327,raise,0.058749999999999636,-0.1343749999999999
2026-08-15 23:37:28.876,30.337,raise,0.024374999999999813,-0.1287499999999997
2026-08-15 23:37:28.886,30.347,raise,-0.06062499999999971,-0.17249999999999988
2026-08-15 23:37:28.896,30.357,raise,0.08812500000000001,-0.11750000000000038
2026-08-15 23:37:28.906,30.367,raise,-0.1143749999999999,-0.16625
2026-08-15 23:37:28.916,30.377,raise,0.05437499999999984,-0.14249999999999985
2026-08-15 23:37:28.926,30.387,raise,0.05125000000000046,-0.1318750000000002
2026-08-15 23:37:28.936,30.397,raise,-0.03375000000000017,-0.17187500000000022
2026-08-15 23:37:28.946,30.407,raise,0.08375000000000021,-0.12375000000000025
2026-08-15 23:37:28.956,30.417,raise,-0.10812500000000003,-0.16437499999999994
2026-08-15 23:37:28.966,30.427,raise,0.06500000000000061,-0.13812500000000005
2026-08-15 23:37:28.976,30.437,raise,0.02375000000000016,-0.13562500000000033
2026-08-15 23:37:28.986,30.447,raise,-0.05750000000000033,-0.16687499999999966
2026-08-15 23:37:28.996,30.457,raise,0.08750000000000036,-0.12187500000000018
2026-08-15 23:37:29.006,30.467,raise,-0.11687499999999962,-0.16625
2026-08-15 23:37:29.016,30.477,raise,0.06062499999999971,-0.1387499999999997
2026-08-15 23:37:29.026,30.487,raise,0.05437499999999984,-0.12375000000000025
2026-08-15 23:37:29.036,30.497,raise,-0.026874999999999538,-0.16874999999999973
2026-08-15 23:37:29.046,30.507,raise,0.09062499999999973,-0.11874999999999969
2026-08-15 23:37:29.056,30.517,raise,-0.11249999999999982,-0.15812500000000007
2026-08-15 23:37:29.066,30.527,raise,0.04125000000000045,-0.1343749999999999
2026-08-15 23:37:29.076,30.537,raise,0.021250000000000435,-0.1243749999999999
2026-08-15 23:37:29.086,30.547,raise,-0.058749999999999636,-0.1737500000000003
2026-08-15 23:37:29.096,30.557,raise,0.08937500000000043,-0.1200000000000001
2026-08-15 23:37:29.106,30.567,raise,-0.12124999999999941,-0.16562500000000036
2026-08-15 23:37:29.116,30.577,raise,0.05750000000000033,-0.13624999999999998
2026-08-15 23:37:29.126,30.587,raise,0.05249999999999977,-0.12624999999999997
2026-08-15 23:37:29.136,30.597,raise,-0.028124999999999956,-0.16812500000000008
2026-08-15 23:37:29.146,30.607,raise,0.0912500000000005,-0.11687499999999962
2026-08-15 23:37:29.156,30.617,raise,-0.11187500000000017,-0.16000000000000014
2026-08-15 23:37:29.166,30.627,raise,0.04562500000000025,-0.14124999999999943
2026-08-15 23:37:29.176,30.637,raise,0.0187499999999996,-0.12812500000000004
2026-08-15 23:37:29.186,30.647,raise,-0.058749999999999636,-0.1693749999999994
2026-08-15 23:37:29.196,30.657,raise,0.08937500000000043,-0.12375000000000025
2026-08-15 23:37:29.206,30.667,raise,-0.11812500000000004,-0.16437499999999994
2026-08-15 23:37:29.216,30.677,raise,0.0593750000000004,-0.1431249999999995
2026-08-15 23:37:29.226,30.687,raise,0.05125000000000046,-0.1331249999999995
2026-08-15 23:37:29.236,30.697,raise,-0.07874999999999965,-0.16625
2026-08-15 23:37:29.246,30.707,raise,0.09187500000000015,-0.12312499999999948
2026-08-15 23:37:29.256,30.717,raise,-0.10874999999999968,-0.16562500000000036
2026-08-15 23:37:29.266,30.727,raise,0.045000000000000595,-0.14062499999999978
2026-08-15 23:37:29.276,30.737,raise,0.0187499999999996,-0.12562500000000032
2026-08-15 23:37:29.286,30.747,raise,-0.054999999999999494,-0.16687499999999966
2026-08-15 23:37:29.296,30.757,raise,0.08624999999999994,-0.1243749999999999
2026-08-15 23:37:29.306,30.767,raise,-0.0956250000000003,-0.15625
2026-08-15 23:37:29.316,30.777,raise,0.056875000000000675,-0.14124999999999943
2026-08-15 23:37:29.326,30.787,raise,0.04750000000000032,-0.13124999999999942
2026-08-15 23:37:29.336,30.797,raise,-0.07750000000000035,-0.16687499999999966
2026-08-15 23:37:29.346,30.807,raise,0.09187500000000015,-0.12249999999999983
2026-08-15 23:37:29.356,30.817,raise,-0.10874999999999968,-0.16375000000000028
2026-08-15 23:37:29.366,30.827,raise,0.04874999999999963,-0.1343749999999999
2026-08-15 23:37:29.376,30.837,raise,0.017500000000000293,-0.13249999999999984
2026-08-15 23:37:29.386,30.847,raise,-0.056874999999999565,-0.17312499999999953
2026-08-15 23:37:29.396,30.857,raise,0.09000000000000008,-0.12124999999999941
