timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:52:27.595,10.795,lower,-0.02874999999999961,0.733125
2026-08-16 03:52:27.605,10.805,lower,0.07000000000000006,0.7762500000000006
2026-08-16 03:52:27.615,10.815,lower,-0.11874999999999969,0.7343750000000004
2026-08-16 03:52:27.625,10.825,lower,0.03249999999999975,0.7650000000000001
2026-08-16 03:52:27.635,10.835,lower,-0.0031249999999993783,0.7750000000000001
2026-08-16 03:52:27.645,10.845,lower,-0.05750000000000033,0.7381250000000006
2026-08-16 03:52:27.655,10.855,lower,0.07187500000000013,0.7818749999999997
2026-08-16 03:52:27.665,10.865,lower,-0.12562500000000032,0.74125
2026-08-16 03:52:27.675,10.875,lower,0.04375000000000018,0.7681250000000006
2026-08-16 03:52:27.685,10.885,lower,0.027500000000000302,0.7750000000000001
2026-08-16 03:52:27.695,10.895,lower,-0.029375000000000373,0.7337499999999997
2026-08-16 03:52:27.705,10.905,lower,0.07000000000000006,0.7818749999999997
2026-08-16 03:52:27.715,10.915,lower,-0.11750000000000038,0.7362500000000005
2026-08-16 03:52:27.725,10.925,lower,0.03562500000000024,0.7706250000000003
2026-08-16 03:52:27.735,10.935,lower,-0.0024999999999997247,0.77125
2026-08-16 03:52:27.745,10.945,lower,-0.05562500000000026,0.7337499999999997
2026-08-16 03:52:27.755,10.955,lower,0.06937500000000041,0.7831250000000001
2026-08-16 03:52:27.765,10.965,lower,-0.12562500000000032,0.7387500000000002
2026-08-16 03:52:27.775,10.975,lower,0.0462499999999999,0.7662500000000005
2026-08-16 03:52:27.785,10.985,lower,0.02687500000000065,0.7700000000000007
2026-08-16 03:52:27.795,10.995,lower,-0.08375000000000021,0.7374999999999998
2026-08-16 03:52:27.805,11.005,lower,0.07000000000000006,0.7806250000000003
2026-08-16 03:52:27.815,11.015,lower,-0.12124999999999941,0.7368750000000002
2026-08-16 03:52:27.825,11.025,lower,0.03437499999999982,0.763125
2026-08-16 03:52:27.835,11.035,lower,-0.010000000000000009,0.7674999999999998
2026-08-16 03:52:27.845,11.045,lower,-0.053750000000000187,0.7362500000000005
2026-08-16 03:52:27.855,11.055,lower,0.06812499999999999,0.7787500000000003
2026-08-16 03:52:27.865,11.065,lower,-0.1287499999999997,0.7325000000000004
2026-08-16 03:52:27.875,11.075,lower,0.04437499999999983,0.7637499999999997
2026-08-16 03:52:27.885,11.085,lower,0.02062499999999967,0.7787500000000003
2026-08-16 03:52:27.895,11.095,lower,-0.07750000000000035,0.7393749999999999
2026-08-16 03:52:27.905,11.105,lower,0.07062499999999972,0.7818749999999997
2026-08-16 03:52:27.915,11.115,lower,-0.12312499999999948,0.7418749999999996
2026-08-16 03:52:27.925,11.125,lower,0.03687500000000066,0.7687500000000003
2026-08-16 03:52:27.935,11.135,lower,-0.009375000000000355,0.7737499999999997
2026-08-16 03:52:27.945,11.145,lower,-0.05124999999999935,0.7400000000000007
2026-08-16 03:52:27.955,11.155,lower,0.07062499999999972,0.7850000000000001
2026-08-16 03:52:27.965,11.165,lower,-0.1143749999999999,0.7400000000000007
2026-08-16 03:52:27.975,11.175,lower,0.04750000000000032,0.7687500000000003
2026-08-16 03:52:27.985,11.185,lower,0.015000000000000568,0.7762500000000006
2026-08-16 03:52:27.995,11.195,lower,-0.07750000000000035,0.7350000000000001
2026-08-16 03:52:28.005,11.205,lower,0.0737500000000002,0.7843750000000005
2026-08-16 03:52:28.015,11.215,lower,-0.1243749999999999,0.7381250000000006
2026-08-16 03:52:28.025,11.225,lower,0.03750000000000031,0.7618749999999996
2026-08-16 03:52:28.035,11.235,lower,0.04375000000000018,0.77125
2026-08-16 03:52:28.045,11.245,lower,-0.04812499999999997,0.7356249999999998
2026-08-16 03:52:28.055,11.255,lower,0.06937500000000041,0.78125
2026-08-16 03:52:28.065,11.265,lower,-0.11375000000000024,0.7325000000000004
2026-08-16 03:52:28.075,11.275,lower,0.04562500000000025,0.7650000000000001
2026-08-16 03:52:28.085,11.285,lower,0.011250000000000426,0.7725000000000004
2026-08-16 03:52:28.095,11.295,lower,-0.0737500000000002,0.7343750000000004
2026-08-16 03:52:28.105,11.305,lower,0.07062499999999972,0.7793749999999999
2026-08-16 03:52:28.115,11.315,lower,-0.1275000000000004,0.7337499999999997
2026-08-16 03:52:28.125,11.325,lower,0.03874999999999962,0.7650000000000001
2026-08-16 03:52:28.135,11.335,lower,0.04249999999999976,0.7787500000000003
2026-08-16 03:52:28.145,11.345,lower,-0.044999999999999485,0.7362500000000005
2026-08-16 03:52:28.155,11.355,lower,0.07062499999999972,0.7825000000000004
2026-08-16 03:52:28.165,11.365,lower,-0.11187500000000017,0.7350000000000001
2026-08-16 03:52:28.175,11.375,lower,0.04874999999999963,0.7674999999999998
2026-08-16 03:52:28.185,11.385,lower,0.010000000000000009,0.7787500000000003
2026-08-16 03:52:28.195,11.395,lower,-0.06812499999999999,0.7374999999999998
2026-08-16 03:52:28.205,11.405,lower,0.06687500000000068,0.7843750000000005
2026-08-16 03:52:28.215,11.415,lower,-0.12624999999999997,0.7418749999999996
2026-08-16 03:52:28.225,11.425,lower,0.03562500000000024,0.7687500000000003
2026-08-16 03:52:28.235,11.435,lower,0.03562500000000024,0.7737499999999997
2026-08-16 03:52:28.245,11.445,lower,-0.040000000000000036,0.7281250000000006
2026-08-16 03:52:28.255,11.455,lower,0.07000000000000006,0.7837499999999997
2026-08-16 03:52:28.265,11.465,lower,-0.11562500000000031,0.7381250000000006
2026-08-16 03:52:28.275,11.475,lower,0.027500000000000302,0.7574999999999998
2026-08-16 03:52:28.285,11.485,lower,0.005625000000000213,0.7731250000000001
2026-08-16 03:52:28.295,11.495,lower,-0.06437499999999985,0.7356249999999998
2026-08-16 03:52:28.305,11.505,lower,0.06687500000000068,0.7800000000000007
2026-08-16 03:52:28.315,11.515,lower,-0.12937499999999935,0.7387500000000002
2026-08-16 03:52:28.325,11.525,lower,0.03937500000000038,0.7643750000000005
2026-08-16 03:52:28.335,11.535,lower,0.03437499999999982,0.7706250000000003
2026-08-16 03:52:28.345,11.545,lower,-0.038124999999999964,0.7325000000000004
2026-08-16 03:52:28.355,11.555,lower,0.06874999999999964,0.7774999999999999
2026-08-16 03:52:28.365,11.565,lower,-0.11874999999999969,0.7393749999999999
2026-08-16 03:52:28.375,11.575,lower,0.031250000000000444,0.7625000000000004
2026-08-16 03:52:28.385,11.585,lower,0.003750000000000142,0.7793749999999999
2026-08-16 03:52:28.395,11.595,lower,-0.06687499999999957,0.7400000000000007
2026-08-16 03:52:28.405,11.605,lower,0.06624999999999992,0.7831250000000001
2026-08-16 03:52:28.415,11.615,lower,-0.12562500000000032,0.7393749999999999
2026-08-16 03:52:28.425,11.625,lower,0.043125000000000524,0.7656249999999998
2026-08-16 03:52:28.435,11.635,lower,0.03062499999999968,0.7793749999999999
2026-08-16 03:52:28.445,11.645,lower,-0.08750000000000036,0.7387500000000002
2026-08-16 03:52:28.455,11.655,lower,0.06687500000000068,0.7825000000000004
2026-08-16 03:52:28.465,11.665,lower,-0.12499999999999956,0.7481250000000006
2026-08-16 03:52:28.475,11.675,lower,0.033125000000000515,0.7674999999999998
2026-08-16 03:52:28.485,11.685,lower,-0.001875000000000071,0.7750000000000001
2026-08-16 03:52:28.495,11.695,lower,-0.06437499999999985,0.7306250000000003
2026-08-16 03:52:28.505,11.705,lower,0.06624999999999992,0.7837499999999997
2026-08-16 03:52:28.515,11.715,lower,-0.10437499999999988,0.7425000000000004
2026-08-16 03:52:28.525,11.725,lower,0.04125000000000045,0.7700000000000007
2026-08-16 03:52:28.535,11.735,lower,0.027500000000000302,0.7756249999999998
2026-08-16 03:52:28.545,11.745,lower,-0.08312499999999945,0.7287500000000002
2026-08-16 03:52:28.555,11.755,lower,0.06812499999999999,0.78125
2026-08-16 03:52:28.565,11.765,lower,-0.12249999999999983,0.7337499999999997
2026-08-16 03:52:28.575,11.775,lower,0.033125000000000515,0.7593749999999999
2026-08-16 03:52:28.585,11.785,lower,-0.00687499999999952,0.7700000000000007
2026-08-16 03:52:28.595,11.795,lower,-0.06124999999999936,0.7337499999999997
2026-08-16 03:52:28.605,11.805,lower,0.06750000000000034,0.7774999999999999
2026-08-16 03:52:28.615,11.815,lower,-0.10750000000000037,0.7368750000000002
2026-08-16 03:52:28.625,11.825,lower,0.04062499999999969,0.7625000000000004
2026-08-16 03:52:28.635,11.835,lower,0.023125000000000506,0.7743750000000005
2026-08-16 03:52:28.645,11.845,lower,-0.07937500000000042,0.7400000000000007
2026-08-16 03:52:28.655,11.855,lower,0.07000000000000006,0.7818749999999997
2026-08-16 03:52:28.665,11.865,lower,-0.12187500000000018,0.7406250000000003
2026-08-16 03:52:28.675,11.875,lower,0.03687500000000066,0.7650000000000001
2026-08-16 03:52:28.685,11.885,lower,0.04750000000000032,0.7762500000000006
2026-08-16 03:52:28.695,11.895,lower,-0.05312499999999942,0.7362500000000005
2026-08-16 03:52:28.705,11.905,lower,0.07125000000000048,0.78125
2026-08-16 03:52:28.715,11.915,lower,-0.10624999999999996,0.7450000000000001
2026-08-16 03:52:28.725,11.925,lower,0.045000000000000595,0.7637499999999997
2026-08-16 03:52:28.735,11.935,lower,0.022499999999999742,0.7774999999999999
2026-08-16 03:52:28.745,11.945,lower,-0.07937500000000042,0.7374999999999998
2026-08-16 03:52:28.755,11.955,lower,0.06500000000000061,0.78125
2026-08-16 03:52:28.765,11.965,lower,-0.12375000000000025,0.7425000000000004
2026-08-16 03:52:28.775,11.975,lower,0.03687500000000066,0.7687500000000003
2026-08-16 03:52:28.785,11.985,lower,0.04937500000000039,0.7768750000000002
2026-08-16 03:52:28.795,11.995,lower,-0.0506249999999997,0.733125
2026-08-16 03:52:28.805,12.005,lower,0.06937500000000041,0.7868750000000002
2026-08-16 03:52:28.815,12.015,lower,-0.10874999999999968,0.7368750000000002
2026-08-16 03:52:28.825,12.025,lower,0.04812499999999997,0.7574999999999998
2026-08-16 03:52:28.835,12.035,lower,0.01687500000000064,0.7737499999999997
2026-08-16 03:52:28.845,12.045,lower,-0.07937500000000042,0.7281250000000006
2026-08-16 03:52:28.855,12.055,lower,0.06750000000000034,0.7800000000000007
2026-08-16 03:52:28.865,12.065,lower,-0.1243749999999999,0.7368750000000002
2026-08-16 03:52:28.875,12.075,lower,0.03687500000000066,0.7581250000000006
2026-08-16 03:52:28.885,12.085,lower,0.04562500000000025,0.7687500000000003
2026-08-16 03:52:28.895,12.095,lower,-0.04750000000000032,0.7337499999999997
2026-08-16 03:52:28.905,12.105,lower,0.07125000000000048,0.7800000000000007
2026-08-16 03:52:28.915,12.115,lower,-0.1143749999999999,0.7400000000000007
2026-08-16 03:52:28.925,12.125,lower,0.028124999999999956,0.7656249999999998
2026-08-16 03:52:28.935,12.135,lower,0.013125000000000497,0.7762500000000006
2026-08-16 03:52:28.945,12.145,lower,-0.07249999999999979,0.7356249999999998
2026-08-16 03:52:28.955,12.155,lower,0.07437499999999986,0.7756249999999998
2026-08-16 03:52:28.965,12.165,lower,-0.12624999999999997,0.7400000000000007
2026-08-16 03:52:28.975,12.175,lower,0.03624999999999989,0.7662500000000005
2026-08-16 03:52:28.985,12.185,lower,0.045000000000000595,0.7781250000000006
2026-08-16 03:52:28.995,12.195,lower,-0.0462499999999999,0.7362500000000005
2026-08-16 03:52:29.005,12.205,lower,0.07249999999999979,0.78125
2026-08-16 03:52:29.015,12.215,lower,-0.1112499999999994,0.743125
2026-08-16 03:52:29.025,12.225,lower,0.030000000000000027,0.7618749999999996
2026-08-16 03:52:29.035,12.235,lower,0.013750000000000151,0.7787500000000003
2026-08-16 03:52:29.045,12.245,lower,-0.0649999999999995,0.7274999999999998
2026-08-16 03:52:29.055,12.255,lower,0.07125000000000048,0.7825000000000004
2026-08-16 03:52:29.065,12.265,lower,-0.1275000000000004,0.743125
2026-08-16 03:52:29.075,12.275,lower,0.04062499999999969,0.7556249999999998
2026-08-16 03:52:29.085,12.285,lower,0.04125000000000045,0.7737499999999997
2026-08-16 03:52:29.095,12.295,lower,-0.09375000000000022,0.7306250000000003
2026-08-16 03:52:29.105,12.305,lower,0.07187500000000013,0.7818749999999997
2026-08-16 03:52:29.115,12.315,lower,-0.11562500000000031,0.7368750000000002
2026-08-16 03:52:29.125,12.325,lower,0.03249999999999975,0.7587500000000003
2026-08-16 03:52:29.135,12.335,lower,0.010624999999999662,0.7750000000000001
2026-08-16 03:52:29.145,12.345,lower,-0.06437499999999985,0.7300000000000006
2026-08-16 03:52:29.155,12.355,lower,0.07312500000000055,0.7787500000000003
2026-08-16 03:52:29.165,12.365,lower,-0.09750000000000036,0.7374999999999998
2026-08-16 03:52:29.175,12.375,lower,0.045000000000000595,0.76125
2026-08-16 03:52:29.185,12.385,lower,0.03750000000000031,0.7800000000000007
2026-08-16 03:52:29.195,12.395,lower,-0.08937500000000043,0.7306250000000003
2026-08-16 03:52:29.205,12.405,lower,0.0737500000000002,0.7781250000000006
2026-08-16 03:52:29.215,12.415,lower,-0.11687499999999962,0.7356249999999998
2026-08-16 03:52:29.225,12.425,lower,0.031250000000000444,0.7593749999999999
2026-08-16 03:52:29.235,12.435,lower,0.009375000000000355,0.7731250000000001
2026-08-16 03:52:29.245,12.445,lower,-0.0637500000000002,0.733125
2026-08-16 03:52:29.255,12.455,lower,0.06812499999999999,0.7793749999999999
2026-08-16 03:52:29.265,12.465,lower,-0.09624999999999995,0.7406250000000003
2026-08-16 03:52:29.275,12.475,lower,0.04249999999999976,0.763125
2026-08-16 03:52:29.285,12.485,lower,0.03062499999999968,0.7731250000000001
2026-08-16 03:52:29.295,12.495,lower,-0.08437499999999987,0.7281250000000006
2026-08-16 03:52:29.305,12.505,lower,0.07187500000000013,0.7806250000000003
2026-08-16 03:52:29.315,12.515,lower,-0.1200000000000001,0.7387500000000002
2026-08-16 03:52:29.325,12.525,lower,0.03375000000000017,0.7656249999999998
2026-08-16 03:52:29.335,12.535,lower,0.056875000000000675,0.7718749999999996
2026-08-16 03:52:29.345,12.545,lower,-0.061875000000000124,0.7287500000000002
2026-08-16 03:52:29.355,12.555,lower,0.07187500000000013,0.7793749999999999
2026-08-16 03:52:29.365,12.565,lower,-0.10499999999999954,0.7381250000000006
2026-08-16 03:52:29.375,12.575,lower,0.043125000000000524,0.7574999999999998
2026-08-16 03:52:29.385,12.585,lower,0.033125000000000515,0.7762500000000006
2026-08-16 03:52:29.395,12.595,lower,-0.08062499999999972,0.7293749999999999
2026-08-16 03:52:29.405,12.605,lower,0.06750000000000034,0.7768750000000002
2026-08-16 03:52:29.415,12.615,lower,-0.12124999999999941,0.7374999999999998
2026-08-16 03:52:29.425,12.625,lower,0.038124999999999964,0.7581250000000006
2026-08-16 03:52:29.435,12.635,lower,0.056875000000000675,0.77125
2026-08-16 03:52:29.445,12.645,lower,-0.05812499999999998,0.7325000000000004
2026-08-16 03:52:29.455,12.655,lower,0.07125000000000048,0.7756249999999998
2026-08-16 03:52:29.465,12.665,lower,-0.10187500000000016,0.7362500000000005
2026-08-16 03:52:29.475,12.675,lower,0.04812499999999997,0.7618749999999996
2026-08-16 03:52:29.485,12.685,lower,0.02874999999999961,0.7756249999999998
2026-08-16 03:52:29.495,12.695,lower,-0.07874999999999965,0.7337499999999997
2026-08-16 03:52:29.505,12.705,lower,0.06937500000000041,0.7806250000000003
2026-08-16 03:52:29.515,12.715,lower,-0.11937499999999934,0.7450000000000001
2026-08-16 03:52:29.525,12.725,lower,0.04062499999999969,0.7643750000000005
2026-08-16 03:52:29.535,12.735,lower,0.05249999999999977,0.7756249999999998
2026-08-16 03:52:29.545,12.745,lower,-0.05750000000000033,0.7337499999999997
2026-08-16 03:52:29.555,12.755,lower,0.0737500000000002,0.7787500000000003
2026-08-16 03:52:29.565,12.765,lower,-0.10375000000000023,0.7393749999999999
2026-08-16 03:52:29.575,12.775,lower,0.025000000000000577,0.76125
2026-08-16 03:52:29.585,12.785,lower,0.024374999999999813,0.7706250000000003
2026-08-16 03:52:29.595,12.795,lower,-0.07937500000000042,0.7281250000000006
2026-08-16 03:52:29.605,12.805,lower,0.07062499999999972,0.7756249999999998
2026-08-16 03:52:29.615,12.815,lower,-0.12187500000000018,0.7400000000000007
2026-08-16 03:52:29.625,12.825,lower,0.03562500000000024,0.753125
2026-08-16 03:52:29.635,12.835,lower,0.04937500000000039,0.7725000000000004
2026-08-16 03:52:29.645,12.845,lower,-0.09937499999999932,0.7300000000000006
2026-08-16 03:52:29.655,12.855,lower,0.07312500000000055,0.7818749999999997
2026-08-16 03:52:29.665,12.865,lower,-0.1112499999999994,0.7418749999999996
2026-08-16 03:52:29.675,12.875,lower,0.02687500000000065,0.7556249999999998
2026-08-16 03:52:29.685,12.885,lower,0.02062499999999967,0.7718749999999996
2026-08-16 03:52:29.695,12.895,lower,-0.07937500000000042,0.7325000000000004
2026-08-16 03:52:29.705,12.905,lower,0.07062499999999972,0.7768750000000002
2026-08-16 03:52:29.715,12.915,lower,-0.12249999999999983,0.7393749999999999
2026-08-16 03:52:29.725,12.925,lower,0.03687500000000066,0.7587500000000003
2026-08-16 03:52:29.735,12.935,lower,0.0462499999999999,0.7781250000000006
2026-08-16 03:52:29.745,12.945,lower,-0.0968749999999996,0.7343750000000004
2026-08-16 03:52:29.755,12.955,lower,0.07125000000000048,0.7787500000000003
2026-08-16 03:52:29.765,12.965,lower,-0.1112499999999994,0.7350000000000001
2026-08-16 03:52:29.775,12.975,lower,0.029375000000000373,0.7637499999999997
2026-08-16 03:52:29.785,12.985,lower,0.019375000000000364,0.7756249999999998
2026-08-16 03:52:29.795,12.995,lower,-0.0737500000000002,0.733125
2026-08-16 03:52:29.805,13.005,lower,0.07125000000000048,0.7793749999999999
2026-08-16 03:52:29.815,13.015,lower,-0.09187500000000015,0.7443750000000005
2026-08-16 03:52:29.825,13.025,lower,0.03937500000000038,0.7650000000000001
2026-08-16 03:52:29.835,13.035,lower,0.0462499999999999,0.7718749999999996
2026-08-16 03:52:29.845,13.045,lower,-0.0956250000000003,0.7262500000000005
2026-08-16 03:52:29.855,13.055,lower,0.07312500000000055,0.7781250000000006
2026-08-16 03:52:29.865,13.065,lower,-0.11312499999999948,0.7381250000000006
2026-08-16 03:52:29.875,13.075,lower,0.02562500000000023,0.7637499999999997
2026-08-16 03:52:29.885,13.085,lower,0.05750000000000033,0.7737499999999997
2026-08-16 03:52:29.895,13.095,lower,-0.07062499999999972,0.7287500000000002
2026-08-16 03:52:29.905,13.105,lower,0.07187500000000013,0.7787500000000003
2026-08-16 03:52:29.915,13.115,lower,-0.09312499999999946,0.7400000000000007
2026-08-16 03:52:29.925,13.125,lower,0.03937500000000038,0.7568750000000002
2026-08-16 03:52:29.935,13.135,lower,0.04062499999999969,0.7725000000000004
2026-08-16 03:52:29.945,13.145,lower,-0.09312499999999946,0.7287500000000002
2026-08-16 03:52:29.955,13.155,lower,0.07187500000000013,0.7743750000000005
2026-08-16 03:52:29.965,13.165,lower,-0.11187500000000017,0.7425000000000004
2026-08-16 03:52:29.975,13.175,lower,0.030000000000000027,0.7587500000000003
2026-08-16 03:52:29.985,13.185,lower,0.05624999999999991,0.7725000000000004
2026-08-16 03:52:29.995,13.195,lower,-0.06750000000000034,0.7325000000000004
2026-08-16 03:52:30.005,13.205,lower,0.07187500000000013,0.7774999999999999
2026-08-16 03:52:30.015,13.215,lower,-0.09937499999999932,0.7400000000000007
