timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:33:43.201,10.664,lower,-0.00687499999999952,-0.005625000000000213
2026-08-16 17:33:43.211,10.674,lower,-0.056874999999999565,-0.04249999999999976
2026-08-16 17:33:43.221,10.684,lower,0.078125,0.005625000000000213
2026-08-16 17:33:43.231,10.694,lower,-0.13249999999999984,-0.04375000000000018
2026-08-16 17:33:43.241,10.704,lower,0.04937500000000039,-0.008749999999999591
2026-08-16 17:33:43.251,10.714,lower,-0.03624999999999989,-0.01187500000000008
2026-08-16 17:33:43.261,10.724,lower,-0.024999999999999467,-0.03624999999999989
2026-08-16 17:33:43.271,10.734,lower,0.07874999999999965,0.008749999999999591
2026-08-16 17:33:43.281,10.744,lower,-0.1331249999999995,-0.043124999999999414
2026-08-16 17:33:43.291,10.754,lower,0.0593750000000004,-0.007500000000000284
2026-08-16 17:33:43.301,10.764,lower,-0.009375000000000355,-0.011249999999999316
2026-08-16 17:33:43.311,10.774,lower,-0.05249999999999977,-0.04124999999999934
2026-08-16 17:33:43.321,10.784,lower,0.07624999999999993,0.0031250000000004885
2026-08-16 17:33:43.331,10.794,lower,-0.13624999999999998,-0.04375000000000018
2026-08-16 17:33:43.341,10.804,lower,0.0462499999999999,-0.009375000000000355
2026-08-16 17:33:43.351,10.814,lower,0.010000000000000009,-0.00687499999999952
2026-08-16 17:33:43.361,10.824,lower,-0.02187500000000009,-0.03375000000000017
2026-08-16 17:33:43.371,10.834,lower,0.07750000000000035,0.008124999999999938
2026-08-16 17:33:43.381,10.844,lower,-0.13375000000000026,-0.04375000000000018
2026-08-16 17:33:43.391,10.854,lower,0.06062499999999971,-0.005625000000000213
2026-08-16 17:33:43.401,10.864,lower,-0.013124999999999387,-0.003750000000000142
2026-08-16 17:33:43.411,10.874,lower,-0.050000000000000044,-0.030000000000000027
2026-08-16 17:33:43.421,10.884,lower,0.07624999999999993,0.005625000000000213
2026-08-16 17:33:43.431,10.894,lower,-0.1318750000000002,-0.040000000000000036
2026-08-16 17:33:43.441,10.904,lower,0.051875000000000115,-0.004374999999999796
2026-08-16 17:33:43.451,10.914,lower,0.006249999999999867,-0.010000000000000009
2026-08-16 17:33:43.461,10.924,lower,-0.020000000000000018,-0.043124999999999414
2026-08-16 17:33:43.471,10.934,lower,0.078125,0.007500000000000284
2026-08-16 17:33:43.481,10.944,lower,-0.1343749999999999,-0.04187500000000011
2026-08-16 17:33:43.491,10.954,lower,0.06125000000000047,-0.004374999999999796
2026-08-16 17:33:43.501,10.964,lower,-0.014999999999999458,-0.005625000000000213
2026-08-16 17:33:43.511,10.974,lower,-0.04937500000000039,-0.043124999999999414
2026-08-16 17:33:43.521,10.984,lower,0.07500000000000062,0.003750000000000142
2026-08-16 17:33:43.531,10.994,lower,-0.13249999999999984,-0.04249999999999976
2026-08-16 17:33:43.541,11.004,lower,0.05125000000000046,-0.010624999999999662
2026-08-16 17:33:43.551,11.014,lower,0.006249999999999867,-0.013124999999999387
2026-08-16 17:33:43.561,11.024,lower,-0.0187499999999996,-0.038124999999999964
2026-08-16 17:33:43.571,11.034,lower,0.0737500000000002,0.004374999999999796
2026-08-16 17:33:43.581,11.044,lower,-0.1375000000000004,-0.0462499999999999
2026-08-16 17:33:43.591,11.054,lower,0.03562500000000024,-0.01187500000000008
2026-08-16 17:33:43.601,11.064,lower,-0.0187499999999996,-0.014999999999999458
2026-08-16 17:33:43.611,11.074,lower,-0.04750000000000032,-0.04124999999999934
2026-08-16 17:33:43.621,11.084,lower,0.07562500000000028,0.004374999999999796
2026-08-16 17:33:43.631,11.094,lower,-0.13249999999999984,-0.04249999999999976
2026-08-16 17:33:43.641,11.104,lower,0.05125000000000046,-0.00687499999999952
2026-08-16 17:33:43.651,11.114,lower,0.004374999999999796,-0.001875000000000071
2026-08-16 17:33:43.661,11.124,lower,-0.013750000000000151,-0.03437499999999982
2026-08-16 17:33:43.671,11.134,lower,0.07437499999999986,0.007500000000000284
2026-08-16 17:33:43.681,11.144,lower,-0.1387499999999997,-0.038124999999999964
2026-08-16 17:33:43.691,11.154,lower,0.03750000000000031,-0.004999999999999449
2026-08-16 17:33:43.701,11.164,lower,-0.026249999999999885,-0.004999999999999449
2026-08-16 17:33:43.711,11.174,lower,-0.04437499999999983,-0.03062499999999968
2026-08-16 17:33:43.721,11.184,lower,0.07249999999999979,0.0050000000000005596
2026-08-16 17:33:43.731,11.194,lower,-0.13812500000000005,-0.043124999999999414
2026-08-16 17:33:43.741,11.204,lower,0.04812499999999997,-0.0024999999999997247
2026-08-16 17:33:43.751,11.214,lower,-0.00687499999999952,-0.008124999999999938
2026-08-16 17:33:43.761,11.224,lower,-0.07562500000000028,-0.040000000000000036
2026-08-16 17:33:43.771,11.234,lower,0.07062499999999972,0.005625000000000213
2026-08-16 17:33:43.781,11.244,lower,-0.1418750000000002,-0.043124999999999414
2026-08-16 17:33:43.791,11.254,lower,0.03687500000000066,-0.01187500000000008
2026-08-16 17:33:43.801,11.264,lower,-0.029375000000000373,-0.01187500000000008
2026-08-16 17:33:43.811,11.274,lower,-0.04249999999999976,-0.044999999999999485
2026-08-16 17:33:43.821,11.284,lower,0.07187500000000013,0.006249999999999867
2026-08-16 17:33:43.831,11.294,lower,-0.1331249999999995,-0.04437499999999983
2026-08-16 17:33:43.841,11.304,lower,0.04812499999999997,-0.010624999999999662
2026-08-16 17:33:43.851,11.314,lower,-0.005625000000000213,-0.01187500000000008
2026-08-16 17:33:43.861,11.324,lower,-0.06812499999999999,-0.03874999999999962
2026-08-16 17:33:43.871,11.334,lower,0.0737500000000002,0.005625000000000213
2026-08-16 17:33:43.881,11.344,lower,-0.1375000000000004,-0.04437499999999983
2026-08-16 17:33:43.891,11.354,lower,0.04437499999999983,-0.009375000000000355
2026-08-16 17:33:43.901,11.364,lower,-0.030000000000000027,-0.0012500000000004174
2026-08-16 17:33:43.911,11.374,lower,-0.034999999999999476,-0.03249999999999975
2026-08-16 17:33:43.921,11.384,lower,0.08000000000000007,0.008124999999999938
2026-08-16 17:33:43.931,11.394,lower,-0.12937499999999935,-0.04437499999999983
2026-08-16 17:33:43.941,11.404,lower,0.05750000000000033,-0.006249999999999867
2026-08-16 17:33:43.951,11.414,lower,-0.0024999999999997247,-0.001875000000000071
2026-08-16 17:33:43.961,11.424,lower,-0.06062499999999971,-0.03375000000000017
2026-08-16 17:33:43.971,11.434,lower,0.07937500000000042,0.006875000000000631
2026-08-16 17:33:43.981,11.444,lower,-0.13624999999999998,-0.034999999999999476
2026-08-16 17:33:43.991,11.454,lower,0.04812499999999997,-0.001875000000000071
2026-08-16 17:33:44.001,11.464,lower,0.02187500000000009,-0.003750000000000142
2026-08-16 17:33:44.011,11.474,lower,-0.03249999999999975,-0.04124999999999934
2026-08-16 17:33:44.021,11.484,lower,0.07750000000000035,0.008749999999999591
2026-08-16 17:33:44.031,11.494,lower,-0.1287499999999997,-0.04437499999999983
2026-08-16 17:33:44.041,11.504,lower,0.05812499999999998,-0.005625000000000213
2026-08-16 17:33:44.051,11.514,lower,-0.004999999999999449,-0.008749999999999591
2026-08-16 17:33:44.061,11.524,lower,-0.05750000000000033,-0.046874999999999556
2026-08-16 17:33:44.071,11.534,lower,0.07562500000000028,0.006875000000000631
2026-08-16 17:33:44.081,11.544,lower,-0.1387499999999997,-0.04249999999999976
2026-08-16 17:33:44.091,11.554,lower,0.04812499999999997,-0.00687499999999952
2026-08-16 17:33:44.101,11.564,lower,0.02375000000000016,-0.008749999999999591
2026-08-16 17:33:44.111,11.574,lower,-0.026874999999999538,-0.03750000000000031
2026-08-16 17:33:44.121,11.584,lower,0.08000000000000007,0.004374999999999796
2026-08-16 17:33:44.131,11.594,lower,-0.1287499999999997,-0.04187500000000011
2026-08-16 17:33:44.141,11.604,lower,0.06062499999999971,-0.010624999999999662
2026-08-16 17:33:44.151,11.614,lower,-0.006249999999999867,-0.008749999999999591
2026-08-16 17:33:44.161,11.624,lower,-0.05312499999999942,-0.03874999999999962
2026-08-16 17:33:44.171,11.634,lower,0.07562500000000028,0.0050000000000005596
2026-08-16 17:33:44.181,11.644,lower,-0.1318750000000002,-0.04437499999999983
2026-08-16 17:33:44.191,11.654,lower,0.05562500000000026,-0.004374999999999796
2026-08-16 17:33:44.201,11.664,lower,0.023125000000000506,-0.0006249999999996536
2026-08-16 17:33:44.211,11.674,lower,-0.02375000000000016,-0.03249999999999975
2026-08-16 17:33:44.221,11.684,lower,0.08375000000000021,0.006875000000000631
2026-08-16 17:33:44.231,11.694,lower,-0.12812500000000004,-0.038124999999999964
2026-08-16 17:33:44.241,11.704,lower,0.04062499999999969,-0.004999999999999449
2026-08-16 17:33:44.251,11.714,lower,-0.008124999999999938,-0.0012500000000004174
2026-08-16 17:33:44.261,11.724,lower,-0.04750000000000032,-0.033124999999999405
2026-08-16 17:33:44.271,11.734,lower,0.08187500000000014,0.010000000000000009
2026-08-16 17:33:44.281,11.744,lower,-0.13124999999999942,-0.034999999999999476
2026-08-16 17:33:44.291,11.754,lower,0.05249999999999977,-0.0024999999999997247
2026-08-16 17:33:44.301,11.764,lower,0.015625000000000222,-0.004999999999999449
2026-08-16 17:33:44.311,11.774,lower,-0.07750000000000035,-0.04187500000000011
2026-08-16 17:33:44.321,11.784,lower,0.08062499999999972,0.005625000000000213
2026-08-16 17:33:44.331,11.794,lower,-0.13062499999999977,-0.04187500000000011
2026-08-16 17:33:44.341,11.804,lower,0.04249999999999976,-0.014999999999999458
2026-08-16 17:33:44.351,11.814,lower,-0.012499999999999734,-0.007500000000000284
2026-08-16 17:33:44.361,11.824,lower,-0.04812499999999997,-0.0462499999999999
2026-08-16 17:33:44.371,11.834,lower,0.08125000000000049,0.009375000000000355
2026-08-16 17:33:44.381,11.844,lower,-0.1343749999999999,-0.04124999999999934
2026-08-16 17:33:44.391,11.854,lower,0.0506249999999997,-0.007500000000000284
2026-08-16 17:33:44.401,11.864,lower,0.017500000000000293,-0.008124999999999938
2026-08-16 17:33:44.411,11.874,lower,-0.07499999999999951,-0.03687499999999955
2026-08-16 17:33:44.421,11.884,lower,0.07937500000000042,0.0050000000000005596
2026-08-16 17:33:44.431,11.894,lower,-0.13000000000000012,-0.04562500000000025
2026-08-16 17:33:44.441,11.904,lower,0.04812499999999997,-0.008124999999999938
2026-08-16 17:33:44.451,11.914,lower,-0.014374999999999805,-0.0012500000000004174
2026-08-16 17:33:44.461,11.924,lower,-0.040000000000000036,-0.03874999999999962
2026-08-16 17:33:44.471,11.934,lower,0.08187500000000014,0.0050000000000005596
2026-08-16 17:33:44.481,11.944,lower,-0.12062499999999976,-0.046874999999999556
2026-08-16 17:33:44.491,11.954,lower,0.056875000000000675,-0.007500000000000284
2026-08-16 17:33:44.501,11.964,lower,0.010624999999999662,0.0012500000000004174
2026-08-16 17:33:44.511,11.974,lower,-0.07000000000000006,-0.03062499999999968
2026-08-16 17:33:44.521,11.984,lower,0.08125000000000049,0.006875000000000631
2026-08-16 17:33:44.531,11.994,lower,-0.12937499999999935,-0.03937500000000038
2026-08-16 17:33:44.541,12.004,lower,0.046875000000000666,-0.007500000000000284
2026-08-16 17:33:44.551,12.014,lower,0.03375000000000017,-0.005625000000000213
2026-08-16 17:33:44.561,12.024,lower,-0.04124999999999934,-0.044999999999999485
2026-08-16 17:33:44.571,12.034,lower,0.08187500000000014,0.003750000000000142
2026-08-16 17:33:44.581,12.044,lower,-0.12562500000000032,-0.03874999999999962
2026-08-16 17:33:44.591,12.054,lower,0.05312500000000053,-0.006249999999999867
2026-08-16 17:33:44.601,12.064,lower,0.009375000000000355,-0.006249999999999867
2026-08-16 17:33:44.611,12.074,lower,-0.07062499999999972,-0.04562500000000025
2026-08-16 17:33:44.621,12.084,lower,0.07874999999999965,0.007500000000000284
2026-08-16 17:33:44.631,12.094,lower,-0.13000000000000012,-0.03874999999999962
2026-08-16 17:33:44.641,12.104,lower,0.04437499999999983,-0.010624999999999662
2026-08-16 17:33:44.651,12.114,lower,0.033125000000000515,-0.005625000000000213
2026-08-16 17:33:44.661,12.124,lower,-0.03687499999999955,-0.04062499999999969
2026-08-16 17:33:44.671,12.134,lower,0.07874999999999965,0.004374999999999796
2026-08-16 17:33:44.681,12.144,lower,-0.1243749999999999,-0.04124999999999934
2026-08-16 17:33:44.691,12.154,lower,0.05437499999999984,-0.008749999999999591
2026-08-16 17:33:44.701,12.164,lower,0.006875000000000631,-0.01187500000000008
2026-08-16 17:33:44.711,12.174,lower,-0.0649999999999995,-0.03874999999999962
2026-08-16 17:33:44.721,12.184,lower,0.07687499999999958,0.004374999999999796
2026-08-16 17:33:44.731,12.194,lower,-0.13124999999999942,-0.04062499999999969
2026-08-16 17:33:44.741,12.204,lower,0.045000000000000595,-0.010000000000000009
2026-08-16 17:33:44.751,12.214,lower,0.029375000000000373,0.001875000000000071
2026-08-16 17:33:44.761,12.224,lower,-0.03624999999999989,-0.03562500000000024
2026-08-16 17:33:44.771,12.234,lower,0.08125000000000049,0.007500000000000284
2026-08-16 17:33:44.781,12.244,lower,-0.12812500000000004,-0.03437499999999982
2026-08-16 17:33:44.791,12.254,lower,0.05812499999999998,-0.001875000000000071
2026-08-16 17:33:44.801,12.264,lower,0.003750000000000142,-0.0031249999999993783
2026-08-16 17:33:44.811,12.274,lower,-0.06562500000000027,-0.034999999999999476
2026-08-16 17:33:44.821,12.284,lower,0.07500000000000062,0.0031250000000004885
2026-08-16 17:33:44.831,12.294,lower,-0.13375000000000026,-0.040000000000000036
2026-08-16 17:33:44.841,12.304,lower,0.046875000000000666,-0.004999999999999449
2026-08-16 17:33:44.851,12.314,lower,0.025000000000000577,-0.008124999999999938
2026-08-16 17:33:44.861,12.324,lower,-0.031249999999999334,-0.04937500000000039
2026-08-16 17:33:44.871,12.334,lower,0.07937500000000042,0.006875000000000631
2026-08-16 17:33:44.881,12.344,lower,-0.13000000000000012,-0.04124999999999934
2026-08-16 17:33:44.891,12.354,lower,0.03624999999999989,-0.010000000000000009
2026-08-16 17:33:44.901,12.364,lower,-0.0024999999999997247,-0.0031249999999993783
2026-08-16 17:33:44.911,12.374,lower,-0.06000000000000005,-0.0462499999999999
2026-08-16 17:33:44.921,12.384,lower,0.078125,0.008124999999999938
2026-08-16 17:33:44.931,12.394,lower,-0.1387499999999997,-0.043124999999999414
2026-08-16 17:33:44.941,12.404,lower,0.04750000000000032,-0.011249999999999316
2026-08-16 17:33:44.951,12.414,lower,0.021250000000000435,-0.007500000000000284
2026-08-16 17:33:44.961,12.424,lower,-0.08750000000000036,-0.04124999999999934
2026-08-16 17:33:44.971,12.434,lower,0.07750000000000035,0.006875000000000631
2026-08-16 17:33:44.981,12.444,lower,-0.13375000000000026,-0.043124999999999414
2026-08-16 17:33:44.991,12.454,lower,0.03874999999999962,-0.009375000000000355
2026-08-16 17:33:45.001,12.464,lower,-0.006249999999999867,-0.0024999999999997247
2026-08-16 17:33:45.011,12.474,lower,-0.06312499999999943,-0.040000000000000036
2026-08-16 17:33:45.021,12.484,lower,0.07500000000000062,0.001875000000000071
2026-08-16 17:33:45.031,12.494,lower,-0.13562500000000033,-0.033124999999999405
2026-08-16 17:33:45.041,12.504,lower,0.050000000000000044,-0.011249999999999316
2026-08-16 17:33:45.051,12.514,lower,0.02062499999999967,-0.004374999999999796
2026-08-16 17:33:45.061,12.524,lower,-0.08687499999999959,-0.04062499999999969
2026-08-16 17:33:45.071,12.534,lower,0.07562500000000028,0.001875000000000071
2026-08-16 17:33:45.081,12.544,lower,-0.13562500000000033,-0.038124999999999964
2026-08-16 17:33:45.091,12.554,lower,0.040000000000000036,-0.006249999999999867
2026-08-16 17:33:45.101,12.564,lower,-0.00687499999999952,-0.001875000000000071
2026-08-16 17:33:45.111,12.574,lower,-0.0593750000000004,-0.04874999999999963
2026-08-16 17:33:45.121,12.584,lower,0.07500000000000062,0.005625000000000213
2026-08-16 17:33:45.131,12.594,lower,-0.11937499999999934,-0.03874999999999962
2026-08-16 17:33:45.141,12.604,lower,0.04812499999999997,-0.016249999999999876
2026-08-16 17:33:45.151,12.614,lower,0.0187499999999996,-0.004999999999999449
2026-08-16 17:33:45.161,12.624,lower,-0.08437499999999987,-0.04562500000000025
2026-08-16 17:33:45.171,12.634,lower,0.07750000000000035,0.004374999999999796
2026-08-16 17:33:45.181,12.644,lower,-0.13562500000000033,-0.03937500000000038
2026-08-16 17:33:45.191,12.654,lower,0.04125000000000045,-0.013750000000000151
2026-08-16 17:33:45.201,12.664,lower,0.04375000000000018,-0.004999999999999449
2026-08-16 17:33:45.211,12.674,lower,-0.05562500000000026,-0.04249999999999976
2026-08-16 17:33:45.221,12.684,lower,0.07437499999999986,0.004374999999999796
2026-08-16 17:33:45.231,12.694,lower,-0.11937499999999934,-0.04124999999999934
2026-08-16 17:33:45.241,12.704,lower,0.04874999999999963,-0.013750000000000151
2026-08-16 17:33:45.251,12.714,lower,0.014374999999999805,0.001875000000000071
2026-08-16 17:33:45.261,12.724,lower,-0.0824999999999998,-0.04124999999999934
2026-08-16 17:33:45.271,12.734,lower,0.078125,0.0050000000000005596
2026-08-16 17:33:45.281,12.744,lower,-0.1331249999999995,-0.04375000000000018
2026-08-16 17:33:45.291,12.754,lower,0.040000000000000036,-0.01187500000000008
2026-08-16 17:33:45.301,12.764,lower,0.045000000000000595,-0.003750000000000142
2026-08-16 17:33:45.311,12.774,lower,-0.05249999999999977,-0.03750000000000031
2026-08-16 17:33:45.321,12.784,lower,0.07624999999999993,0.004374999999999796
2026-08-16 17:33:45.331,12.794,lower,-0.12499999999999956,-0.03687499999999955
2026-08-16 17:33:45.341,12.804,lower,0.050000000000000044,-0.010000000000000009
2026-08-16 17:33:45.351,12.814,lower,0.010000000000000009,-0.0024999999999997247
2026-08-16 17:33:45.361,12.824,lower,-0.07750000000000035,-0.04437499999999983
2026-08-16 17:33:45.371,12.834,lower,0.07562500000000028,0.006249999999999867
2026-08-16 17:33:45.381,12.844,lower,-0.13624999999999998,-0.034999999999999476
2026-08-16 17:33:45.391,12.854,lower,0.04125000000000045,-0.004999999999999449
2026-08-16 17:33:45.401,12.864,lower,0.03687500000000066,0.0006249999999996536
2026-08-16 17:33:45.411,12.874,lower,-0.0462499999999999,-0.046874999999999556
2026-08-16 17:33:45.421,12.884,lower,0.07562500000000028,0.009375000000000355
2026-08-16 17:33:45.431,12.894,lower,-0.12562500000000032,-0.040000000000000036
2026-08-16 17:33:45.441,12.904,lower,0.028124999999999956,-0.014374999999999805
2026-08-16 17:33:45.451,12.914,lower,0.007500000000000284,-0.004374999999999796
2026-08-16 17:33:45.461,12.924,lower,-0.078125,-0.0462499999999999
2026-08-16 17:33:45.471,12.934,lower,0.07562500000000028,0.0006249999999996536
2026-08-16 17:33:45.481,12.944,lower,-0.14000000000000012,-0.03937500000000038
