timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:46:39.480,23.857,raise,0.09750000000000036,0.11375000000000024
2026-08-16 12:46:39.490,23.867,raise,-0.05124999999999935,0.020000000000000018
2026-08-16 12:46:39.500,23.877,raise,0.04874999999999963,0.024374999999999813
2026-08-16 12:46:39.510,23.887,raise,0.0968749999999996,0.11062499999999975
2026-08-16 12:46:39.520,23.897,raise,-0.12062499999999976,-0.044999999999999485
2026-08-16 12:46:39.530,23.907,raise,0.10375000000000023,0.10437499999999988
2026-08-16 12:46:39.540,23.917,raise,-0.0824999999999998,0.01687500000000064
2026-08-16 12:46:39.550,23.927,raise,0.0318750000000001,0.03249999999999975
2026-08-16 12:46:39.560,23.937,raise,0.1012500000000005,0.11937500000000045
2026-08-16 12:46:39.570,23.947,raise,-0.1012499999999994,-0.04562500000000025
2026-08-16 12:46:39.580,23.957,raise,0.10062499999999974,0.10750000000000037
2026-08-16 12:46:39.590,23.967,raise,-0.05812499999999998,0.007500000000000284
2026-08-16 12:46:39.600,23.977,raise,0.053750000000000187,0.04437499999999983
2026-08-16 12:46:39.610,23.987,raise,0.09187500000000015,0.11750000000000038
2026-08-16 12:46:39.620,23.997,raise,-0.11562500000000031,-0.04124999999999934
2026-08-16 12:46:39.630,24.007,raise,0.09500000000000064,0.11187500000000017
2026-08-16 12:46:39.640,24.017,raise,-0.09312499999999946,0.045000000000000595
2026-08-16 12:46:39.650,24.027,raise,0.03687500000000066,0.0506249999999997
2026-08-16 12:46:39.660,24.037,raise,0.10062499999999974,0.11375000000000024
2026-08-16 12:46:39.670,24.047,raise,-0.09874999999999967,-0.04562500000000025
2026-08-16 12:46:39.680,24.057,raise,0.10375000000000023,0.11937500000000045
2026-08-16 12:46:39.690,24.067,raise,-0.06124999999999936,0.03062499999999968
2026-08-16 12:46:39.700,24.077,raise,0.016249999999999876,0.055000000000000604
2026-08-16 12:46:39.710,24.087,raise,0.09000000000000008,0.11687499999999962
2026-08-16 12:46:39.720,24.097,raise,-0.11687499999999962,-0.04750000000000032
2026-08-16 12:46:39.730,24.107,raise,0.09624999999999995,0.11562500000000031
2026-08-16 12:46:39.740,24.117,raise,-0.10000000000000009,0.023125000000000506
2026-08-16 12:46:39.750,24.127,raise,0.03750000000000031,0.019375000000000364
2026-08-16 12:46:39.760,24.137,raise,0.09937500000000044,0.11187500000000017
2026-08-16 12:46:39.770,24.147,raise,-0.09312499999999946,-0.046874999999999556
2026-08-16 12:46:39.780,24.157,raise,0.10375000000000023,0.1012500000000005
2026-08-16 12:46:39.790,24.167,raise,-0.06562500000000027,0.01687500000000064
2026-08-16 12:46:39.800,24.177,raise,0.023125000000000506,0.03375000000000017
2026-08-16 12:46:39.810,24.187,raise,0.08874999999999966,0.10687499999999961
2026-08-16 12:46:39.820,24.197,raise,-0.11062499999999975,-0.04187500000000011
2026-08-16 12:46:39.830,24.207,raise,0.09500000000000064,0.10687499999999961
2026-08-16 12:46:39.840,24.217,raise,-0.10000000000000009,0.008124999999999938
2026-08-16 12:46:39.850,24.227,raise,0.04062499999999969,0.04562500000000025
2026-08-16 12:46:39.860,24.237,raise,0.0956250000000003,0.11375000000000024
2026-08-16 12:46:39.870,24.247,raise,-0.12499999999999956,-0.04249999999999976
2026-08-16 12:46:39.880,24.257,raise,0.10437499999999988,0.11312500000000059
2026-08-16 12:46:39.890,24.267,raise,-0.07562500000000028,0.04375000000000018
2026-08-16 12:46:39.900,24.277,raise,0.029375000000000373,0.05249999999999977
2026-08-16 12:46:39.910,24.287,raise,0.07937500000000042,0.11750000000000038
2026-08-16 12:46:39.920,24.297,raise,-0.11062499999999975,-0.03874999999999962
2026-08-16 12:46:39.930,24.307,raise,0.10062499999999974,0.11874999999999969
2026-08-16 12:46:39.940,24.317,raise,-0.10874999999999968,0.033125000000000515
2026-08-16 12:46:39.950,24.327,raise,0.04750000000000032,0.05750000000000033
2026-08-16 12:46:39.960,24.337,raise,0.0968749999999996,0.11624999999999996
2026-08-16 12:46:39.970,24.347,raise,-0.12499999999999956,-0.04937500000000039
2026-08-16 12:46:39.980,24.357,raise,0.1056250000000003,0.11750000000000038
2026-08-16 12:46:39.990,24.367,raise,-0.08624999999999994,0.021250000000000435
2026-08-16 12:46:40.000,24.377,raise,0.02874999999999961,0.02562500000000023
2026-08-16 12:46:40.010,24.387,raise,0.07562500000000028,0.11125000000000052
2026-08-16 12:46:40.020,24.397,raise,-0.1100000000000001,-0.0462499999999999
2026-08-16 12:46:40.030,24.407,raise,0.09812500000000002,0.12062499999999976
2026-08-16 12:46:40.040,24.417,raise,-0.04937500000000039,0.016249999999999876
2026-08-16 12:46:40.050,24.427,raise,0.04750000000000032,0.03062499999999968
2026-08-16 12:46:40.060,24.437,raise,0.0924999999999998,0.10750000000000037
2026-08-16 12:46:40.070,24.447,raise,-0.12187500000000018,-0.046874999999999556
2026-08-16 12:46:40.080,24.457,raise,0.10437499999999988,0.1100000000000001
2026-08-16 12:46:40.090,24.467,raise,-0.08312499999999945,0.008124999999999938
2026-08-16 12:46:40.100,24.477,raise,0.03249999999999975,0.03874999999999962
2026-08-16 12:46:40.110,24.487,raise,0.09500000000000064,0.11750000000000038
2026-08-16 12:46:40.120,24.497,raise,-0.10249999999999981,-0.040000000000000036
2026-08-16 12:46:40.130,24.507,raise,0.09874999999999967,0.1100000000000001
2026-08-16 12:46:40.140,24.517,raise,-0.06062499999999971,-0.0006249999999996536
2026-08-16 12:46:40.150,24.527,raise,0.04874999999999963,0.05125000000000046
2026-08-16 12:46:40.160,24.537,raise,0.09000000000000008,0.11750000000000038
2026-08-16 12:46:40.170,24.547,raise,-0.11499999999999955,-0.04062499999999969
2026-08-16 12:46:40.180,24.557,raise,0.10750000000000037,0.1200000000000001
2026-08-16 12:46:40.190,24.567,raise,-0.09499999999999953,0.03562500000000024
2026-08-16 12:46:40.200,24.577,raise,0.040000000000000036,0.06062499999999971
2026-08-16 12:46:40.210,24.587,raise,0.0968749999999996,0.11500000000000066
2026-08-16 12:46:40.220,24.597,raise,-0.09937499999999932,-0.04874999999999963
2026-08-16 12:46:40.230,24.607,raise,0.1012500000000005,-0.08437499999999987
2026-08-16 12:46:40.240,24.617,raise,-0.06937500000000041,-0.11062499999999975
2026-08-16 12:46:40.250,24.627,raise,0.05312500000000053,-0.12062499999999976
2026-08-16 12:46:40.260,24.637,raise,0.08750000000000036,-0.08499999999999952
2026-08-16 12:46:40.270,24.647,raise,-0.11624999999999996,-0.1387499999999997
2026-08-16 12:46:40.280,24.657,raise,0.09437499999999988,-0.08124999999999938
2026-08-16 12:46:40.290,24.667,raise,-0.10062499999999974,-0.11062499999999975
2026-08-16 12:46:40.300,24.677,raise,0.04125000000000045,-0.10499999999999954
2026-08-16 12:46:40.310,24.687,raise,0.09812500000000002,-0.07499999999999951
2026-08-16 12:46:40.320,24.697,raise,-0.09437499999999988,-0.12062499999999976
2026-08-16 12:46:40.330,24.707,raise,0.09937500000000044,-0.07874999999999965
2026-08-16 12:46:40.340,24.717,raise,-0.07000000000000006,-0.10062499999999974
2026-08-16 12:46:40.350,24.727,raise,0.02187500000000009,-0.09499999999999953
2026-08-16 12:46:40.360,24.737,raise,0.08624999999999994,-0.06624999999999992
2026-08-16 12:46:40.370,24.747,raise,-0.1112499999999994,-0.11062499999999975
2026-08-16 12:46:40.380,24.757,raise,0.0968749999999996,-0.06687499999999957
2026-08-16 12:46:40.390,24.767,raise,-0.10249999999999981,-0.09312499999999946
2026-08-16 12:46:40.400,24.777,raise,0.04437499999999983,-0.08312499999999945
2026-08-16 12:46:40.410,24.787,raise,0.09437499999999988,-0.05750000000000033
2026-08-16 12:46:40.420,24.797,raise,-0.08750000000000036,-0.09937499999999932
2026-08-16 12:46:40.430,24.807,raise,0.10187500000000016,-0.054999999999999494
2026-08-16 12:46:40.440,24.817,raise,-0.07937500000000042,-0.07499999999999951
2026-08-16 12:46:40.450,24.827,raise,0.024374999999999813,-0.06624999999999992
2026-08-16 12:46:40.460,24.837,raise,0.07624999999999993,-0.0462499999999999
2026-08-16 12:46:40.470,24.847,raise,-0.11249999999999982,-0.0968749999999996
2026-08-16 12:46:40.480,24.857,raise,0.09750000000000036,-0.04750000000000032
2026-08-16 12:46:40.490,24.867,raise,-0.1112499999999994,-0.07312499999999944
2026-08-16 12:46:40.500,24.877,raise,0.04812499999999997,-0.061875000000000124
2026-08-16 12:46:40.510,24.887,raise,0.09500000000000064,-0.04249999999999976
2026-08-16 12:46:40.520,24.897,raise,-0.12375000000000025,-0.08874999999999966
2026-08-16 12:46:40.530,24.907,raise,0.10437499999999988,-0.038124999999999964
2026-08-16 12:46:40.540,24.917,raise,-0.08750000000000036,-0.061875000000000124
2026-08-16 12:46:40.550,24.927,raise,0.029375000000000373,-0.06124999999999936
2026-08-16 12:46:40.560,24.937,raise,0.0737500000000002,-0.03687499999999955
2026-08-16 12:46:40.570,24.947,raise,-0.10624999999999996,-0.07874999999999965
2026-08-16 12:46:40.580,24.957,raise,0.10062499999999974,-0.03687499999999955
2026-08-16 12:46:40.590,24.967,raise,-0.056874999999999565,-0.056874999999999565
2026-08-16 12:46:40.600,24.977,raise,0.04812499999999997,-0.04750000000000032
2026-08-16 12:46:40.610,24.987,raise,0.0956250000000003,-0.029375000000000373
2026-08-16 12:46:40.620,24.997,raise,-0.1143749999999999,-0.07000000000000006
2026-08-16 12:46:40.630,25.007,raise,0.10624999999999996,-0.024374999999999813
2026-08-16 12:46:40.640,25.017,raise,-0.08937500000000043,-0.051875000000000115
2026-08-16 12:46:40.650,25.027,raise,0.035000000000000586,-0.03750000000000031
2026-08-16 12:46:40.660,25.037,raise,0.06750000000000034,-0.0187499999999996
2026-08-16 12:46:40.670,25.047,raise,-0.10187500000000016,-0.06062499999999971
2026-08-16 12:46:40.680,25.057,raise,0.09874999999999967,-0.018124999999999947
2026-08-16 12:46:40.690,25.067,raise,-0.06249999999999978,-0.03937500000000038
2026-08-16 12:46:40.700,25.077,raise,0.051875000000000115,-0.033124999999999405
2026-08-16 12:46:40.710,25.087,raise,0.08562500000000028,-0.010000000000000009
2026-08-16 12:46:40.720,25.097,raise,-0.11624999999999996,-0.058749999999999636
2026-08-16 12:46:40.730,25.107,raise,0.09937500000000044,-0.014374999999999805
2026-08-16 12:46:40.740,25.117,raise,-0.10000000000000009,-0.03562500000000024
2026-08-16 12:46:40.750,25.127,raise,0.040000000000000036,-0.02562500000000023
2026-08-16 12:46:40.760,25.137,raise,0.08874999999999966,-0.00687499999999952
2026-08-16 12:46:40.770,25.147,raise,-0.09437499999999988,-0.05437499999999984
2026-08-16 12:46:40.780,25.157,raise,0.10187500000000016,-0.006249999999999867
2026-08-16 12:46:40.790,25.167,raise,-0.07187500000000013,-0.031249999999999334
2026-08-16 12:46:40.800,25.177,raise,0.05249999999999977,-0.026249999999999885
2026-08-16 12:46:40.810,25.187,raise,0.08437499999999987,0.0006249999999996536
2026-08-16 12:46:40.820,25.197,raise,-0.1143749999999999,-0.044999999999999485
2026-08-16 12:46:40.830,25.207,raise,0.10437499999999988,0.0031250000000004885
2026-08-16 12:46:40.840,25.217,raise,-0.10375000000000023,-0.027500000000000302
2026-08-16 12:46:40.850,25.227,raise,0.04249999999999976,-0.021249999999999325
2026-08-16 12:46:40.860,25.237,raise,0.0968749999999996,0.0024999999999997247
2026-08-16 12:46:40.870,25.247,raise,-0.09062499999999973,-0.04062499999999969
2026-08-16 12:46:40.880,25.257,raise,0.10437499999999988,-0.0006249999999996536
2026-08-16 12:46:40.890,25.267,raise,-0.07062499999999972,-0.022499999999999742
2026-08-16 12:46:40.900,25.277,raise,0.053750000000000187,-0.014374999999999805
2026-08-16 12:46:40.910,25.287,raise,0.078125,0.008124999999999938
2026-08-16 12:46:40.920,25.297,raise,-0.11187500000000017,-0.038124999999999964
2026-08-16 12:46:40.930,25.307,raise,0.09500000000000064,0.006249999999999867
2026-08-16 12:46:40.940,25.317,raise,-0.10437499999999988,-0.02062499999999967
2026-08-16 12:46:40.950,25.327,raise,0.045000000000000595,-0.005625000000000213
2026-08-16 12:46:40.960,25.337,raise,0.09437499999999988,0.012499999999999734
2026-08-16 12:46:40.970,25.347,raise,-0.09062499999999973,-0.0318750000000001
2026-08-16 12:46:40.980,25.357,raise,0.09874999999999967,0.010624999999999662
2026-08-16 12:46:40.990,25.367,raise,-0.08499999999999952,-0.010624999999999662
2026-08-16 12:46:41.000,25.377,raise,0.02375000000000016,-0.0024999999999997247
2026-08-16 12:46:41.010,25.387,raise,0.07562500000000028,0.011250000000000426
2026-08-16 12:46:41.020,25.397,raise,-0.1112499999999994,-0.030000000000000027
2026-08-16 12:46:41.030,25.407,raise,0.0968749999999996,0.019375000000000364
2026-08-16 12:46:41.040,25.417,raise,-0.11312499999999948,-0.007500000000000284
2026-08-16 12:46:41.050,25.427,raise,0.045000000000000595,-0.0006249999999996536
2026-08-16 12:46:41.060,25.437,raise,0.09000000000000008,0.016249999999999876
2026-08-16 12:46:41.070,25.447,raise,-0.08000000000000007,-0.026249999999999885
2026-08-16 12:46:41.080,25.457,raise,0.10312500000000058,0.018124999999999947
2026-08-16 12:46:41.090,25.467,raise,-0.08812500000000001,-0.00687499999999952
2026-08-16 12:46:41.100,25.477,raise,0.03249999999999975,0.0012500000000004174
2026-08-16 12:46:41.110,25.487,raise,0.06874999999999964,0.023125000000000506
2026-08-16 12:46:41.120,25.497,raise,-0.10375000000000023,-0.02187500000000009
2026-08-16 12:46:41.130,25.507,raise,0.10062499999999974,0.02375000000000016
2026-08-16 12:46:41.140,25.517,raise,-0.11874999999999969,-0.004374999999999796
2026-08-16 12:46:41.150,25.527,raise,0.04937500000000039,0.0006249999999996536
2026-08-16 12:46:41.160,25.537,raise,0.09062499999999973,0.025000000000000577
2026-08-16 12:46:41.170,25.547,raise,-0.11874999999999969,-0.0187499999999996
2026-08-16 12:46:41.180,25.557,raise,0.10437499999999988,0.024374999999999813
2026-08-16 12:46:41.190,25.567,raise,-0.08937500000000043,-0.005625000000000213
2026-08-16 12:46:41.200,25.577,raise,0.03437499999999982,0.009375000000000355
2026-08-16 12:46:41.210,25.587,raise,0.06312500000000054,0.031250000000000444
2026-08-16 12:46:41.220,25.597,raise,-0.10249999999999981,-0.018124999999999947
2026-08-16 12:46:41.230,25.607,raise,0.0956250000000003,0.02687500000000065
2026-08-16 12:46:41.240,25.617,raise,-0.06812499999999999,0.005625000000000213
2026-08-16 12:46:41.250,25.627,raise,0.04874999999999963,0.013750000000000151
2026-08-16 12:46:41.260,25.637,raise,0.08375000000000021,0.03249999999999975
2026-08-16 12:46:41.270,25.647,raise,-0.11499999999999955,-0.017500000000000293
2026-08-16 12:46:41.280,25.657,raise,0.10062499999999974,0.03249999999999975
2026-08-16 12:46:41.290,25.667,raise,-0.1012499999999994,0.006249999999999867
2026-08-16 12:46:41.300,25.677,raise,0.04125000000000045,0.019375000000000364
2026-08-16 12:46:41.310,25.687,raise,0.056875000000000675,0.03562500000000024
2026-08-16 12:46:41.320,25.697,raise,-0.09499999999999953,-0.01187500000000008
2026-08-16 12:46:41.330,25.707,raise,0.10249999999999981,0.04062499999999969
2026-08-16 12:46:41.340,25.717,raise,-0.07687499999999958,0.008749999999999591
2026-08-16 12:46:41.350,25.727,raise,0.05437499999999984,0.010624999999999662
2026-08-16 12:46:41.360,25.737,raise,0.08187500000000014,0.040000000000000036
2026-08-16 12:46:41.370,25.747,raise,-0.11312499999999948,-0.006249999999999867
2026-08-16 12:46:41.380,25.757,raise,0.1056250000000003,0.03750000000000031
2026-08-16 12:46:41.390,25.767,raise,-0.1056250000000003,0.006875000000000631
2026-08-16 12:46:41.400,25.777,raise,0.04125000000000045,0.01687500000000064
2026-08-16 12:46:41.410,25.787,raise,0.09375000000000022,0.040000000000000036
2026-08-16 12:46:41.420,25.797,raise,-0.08874999999999966,-0.004374999999999796
2026-08-16 12:46:41.430,25.807,raise,0.10187500000000016,0.03687500000000066
2026-08-16 12:46:41.440,25.817,raise,-0.07562500000000028,0.006249999999999867
2026-08-16 12:46:41.450,25.827,raise,0.05812499999999998,0.017500000000000293
2026-08-16 12:46:41.460,25.837,raise,0.07937500000000042,0.04375000000000018
2026-08-16 12:46:41.470,25.847,raise,-0.11562500000000031,-0.006249999999999867
2026-08-16 12:46:41.480,25.857,raise,0.10375000000000023,0.03937500000000038
2026-08-16 12:46:41.490,25.867,raise,-0.1100000000000001,0.016249999999999876
2026-08-16 12:46:41.500,25.877,raise,0.04187500000000011,0.02562500000000023
2026-08-16 12:46:41.510,25.887,raise,0.09062499999999973,0.04249999999999976
2026-08-16 12:46:41.520,25.897,raise,-0.08624999999999994,-0.003750000000000142
2026-08-16 12:46:41.530,25.907,raise,0.09812500000000002,0.04062499999999969
2026-08-16 12:46:41.540,25.917,raise,-0.0824999999999998,0.015625000000000222
2026-08-16 12:46:41.550,25.927,raise,0.056875000000000675,0.03062499999999968
2026-08-16 12:46:41.560,25.937,raise,0.07125000000000048,0.04125000000000045
2026-08-16 12:46:41.570,25.947,raise,-0.10687499999999961,-0.001875000000000071
2026-08-16 12:46:41.580,25.957,raise,0.0968749999999996,0.04937500000000039
2026-08-16 12:46:41.590,25.967,raise,-0.11624999999999996,0.0187499999999996
2026-08-16 12:46:41.600,25.977,raise,0.04874999999999963,0.021250000000000435
2026-08-16 12:46:41.610,25.987,raise,0.0912500000000005,0.04812499999999997
2026-08-16 12:46:41.620,25.997,raise,-0.07874999999999965,-0.0012500000000004174
2026-08-16 12:46:41.630,26.007,raise,0.10437499999999988,0.05125000000000046
2026-08-16 12:46:41.640,26.017,raise,-0.09000000000000008,0.016249999999999876
2026-08-16 12:46:41.650,26.027,raise,0.030000000000000027,0.02562500000000023
2026-08-16 12:46:41.660,26.037,raise,0.06874999999999964,0.04750000000000032
2026-08-16 12:46:41.670,26.047,raise,-0.10312499999999947,0.003750000000000142
2026-08-16 12:46:41.680,26.057,raise,0.09750000000000036,0.046875000000000666
2026-08-16 12:46:41.690,26.067,raise,-0.12249999999999983,0.011250000000000426
2026-08-16 12:46:41.700,26.077,raise,0.04937500000000039,0.03062499999999968
2026-08-16 12:46:41.710,26.087,raise,0.09062499999999973,0.0506249999999997
2026-08-16 12:46:41.720,26.097,raise,-0.12499999999999956,0.004374999999999796
2026-08-16 12:46:41.730,26.107,raise,0.10062499999999974,0.046875000000000666
2026-08-16 12:46:41.740,26.117,raise,-0.0956250000000003,0.010624999999999662
2026-08-16 12:46:41.750,26.127,raise,0.0318750000000001,0.03062499999999968
