timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:05:23.429,40.025,raise,0.020000000000000018,0.5349999999999999
2026-08-16 07:05:23.439,40.035,raise,0.07687499999999958,0.5625000000000002
2026-08-16 07:05:23.449,40.045,raise,-0.11937499999999934,0.5093749999999997
2026-08-16 07:05:23.459,40.055,raise,0.07624999999999993,0.5587500000000001
2026-08-16 07:05:23.469,40.065,raise,-0.04437499999999983,0.5431249999999999
2026-08-16 07:05:23.479,40.075,raise,0.0031250000000004885,0.5331249999999998
2026-08-16 07:05:23.489,40.085,raise,0.078125,0.565
2026-08-16 07:05:23.499,40.095,raise,-0.10437499999999988,0.5156250000000007
2026-08-16 07:05:23.509,40.105,raise,0.07000000000000006,0.5612499999999998
2026-08-16 07:05:23.519,40.115,raise,-0.0187499999999996,0.5437500000000006
2026-08-16 07:05:23.529,40.125,raise,0.022499999999999742,0.5249999999999999
2026-08-16 07:05:23.539,40.135,raise,0.08000000000000007,0.565
2026-08-16 07:05:23.549,40.145,raise,-0.11687499999999962,0.5149999999999999
2026-08-16 07:05:23.559,40.155,raise,0.07500000000000062,0.5600000000000005
2026-08-16 07:05:23.569,40.165,raise,-0.04750000000000032,0.5406250000000001
2026-08-16 07:05:23.579,40.175,raise,0.006249999999999867,0.5306250000000001
2026-08-16 07:05:23.589,40.185,raise,0.08062499999999972,0.566875
2026-08-16 07:05:23.599,40.195,raise,-0.10437499999999988,0.516875
2026-08-16 07:05:23.609,40.205,raise,0.07125000000000048,0.5587500000000001
2026-08-16 07:05:23.619,40.215,raise,-0.018124999999999947,0.5400000000000005
2026-08-16 07:05:23.629,40.225,raise,0.025000000000000577,0.5306250000000001
2026-08-16 07:05:23.639,40.235,raise,0.07750000000000035,0.5656249999999996
2026-08-16 07:05:23.649,40.245,raise,-0.11562500000000031,0.5174999999999996
2026-08-16 07:05:23.659,40.255,raise,0.07624999999999993,0.5574999999999997
2026-08-16 07:05:23.669,40.265,raise,-0.05124999999999935,0.5393749999999997
2026-08-16 07:05:23.679,40.275,raise,0.006249999999999867,0.5312499999999998
2026-08-16 07:05:23.689,40.285,raise,0.07874999999999965,0.565
2026-08-16 07:05:23.699,40.295,raise,-0.10624999999999996,0.5162500000000003
2026-08-16 07:05:23.709,40.305,raise,0.07187500000000013,0.5606250000000002
2026-08-16 07:05:23.719,40.315,raise,-0.024374999999999813,0.5443750000000003
2026-08-16 07:05:23.729,40.325,raise,0.024374999999999813,0.5343750000000003
2026-08-16 07:05:23.739,40.335,raise,0.07937500000000042,0.5662500000000004
2026-08-16 07:05:23.749,40.345,raise,-0.11312499999999948,0.5137500000000006
2026-08-16 07:05:23.759,40.355,raise,0.06812499999999999,0.5606250000000002
2026-08-16 07:05:23.769,40.365,raise,-0.050000000000000044,0.5456250000000007
2026-08-16 07:05:23.779,40.375,raise,0.008749999999999591,0.536875
2026-08-16 07:05:23.789,40.385,raise,0.08312500000000056,0.5662500000000004
2026-08-16 07:05:23.799,40.395,raise,-0.10437499999999988,0.5156250000000007
2026-08-16 07:05:23.809,40.405,raise,0.07312500000000055,0.5618750000000006
2026-08-16 07:05:23.819,40.415,raise,-0.027500000000000302,0.5474999999999997
2026-08-16 07:05:23.829,40.425,raise,-0.012499999999999734,0.5274999999999996
2026-08-16 07:05:23.839,40.435,raise,0.07937500000000042,0.5681250000000004
2026-08-16 07:05:23.849,40.445,raise,-0.11187500000000017,0.5149999999999999
2026-08-16 07:05:23.859,40.455,raise,0.06624999999999992,0.5543750000000003
2026-08-16 07:05:23.869,40.465,raise,-0.053750000000000187,0.5437500000000006
2026-08-16 07:05:23.879,40.475,raise,0.010000000000000009,0.5300000000000005
2026-08-16 07:05:23.889,40.485,raise,0.08187500000000014,0.5662500000000004
2026-08-16 07:05:23.899,40.495,raise,-0.10249999999999981,0.5143750000000002
2026-08-16 07:05:23.909,40.505,raise,0.07312500000000055,0.556875
2026-08-16 07:05:23.919,40.515,raise,-0.029375000000000373,0.536875
2026-08-16 07:05:23.929,40.525,raise,-0.01187500000000008,0.5293749999999997
2026-08-16 07:05:23.939,40.535,raise,0.07874999999999965,0.566875
2026-08-16 07:05:23.949,40.545,raise,-0.11187500000000017,0.5125000000000002
2026-08-16 07:05:23.959,40.555,raise,0.06624999999999992,0.5574999999999997
2026-08-16 07:05:23.969,40.565,raise,-0.05812499999999998,0.5481250000000004
2026-08-16 07:05:23.979,40.575,raise,0.010000000000000009,0.5312499999999998
2026-08-16 07:05:23.989,40.585,raise,0.08125000000000049,0.5662500000000004
2026-08-16 07:05:23.999,40.595,raise,-0.12062499999999976,0.5125000000000002
2026-08-16 07:05:24.009,40.605,raise,0.07249999999999979,0.5581250000000004
2026-08-16 07:05:24.019,40.615,raise,-0.0318750000000001,0.5481250000000004
2026-08-16 07:05:24.029,40.625,raise,-0.008124999999999938,0.5362500000000003
2026-08-16 07:05:24.039,40.635,raise,0.08187500000000014,0.5687500000000001
2026-08-16 07:05:24.049,40.645,raise,-0.11062499999999975,0.5174999999999996
2026-08-16 07:05:24.059,40.655,raise,0.06750000000000034,0.5631249999999999
2026-08-16 07:05:24.069,40.665,raise,-0.00687499999999952,0.5456250000000007
2026-08-16 07:05:24.079,40.675,raise,0.011250000000000426,0.5225000000000002
2026-08-16 07:05:24.089,40.685,raise,0.08312500000000056,0.5681250000000004
2026-08-16 07:05:24.099,40.695,raise,-0.11874999999999969,0.5156250000000007
2026-08-16 07:05:24.109,40.705,raise,0.07249999999999979,0.5531249999999999
2026-08-16 07:05:24.119,40.715,raise,-0.030000000000000027,0.546875
2026-08-16 07:05:24.129,40.725,raise,-0.008749999999999591,0.52875
2026-08-16 07:05:24.139,40.735,raise,0.08062499999999972,0.5643750000000003
2026-08-16 07:05:24.149,40.745,raise,-0.1112499999999994,0.5181250000000004
2026-08-16 07:05:24.159,40.755,raise,0.06812499999999999,0.5562500000000004
2026-08-16 07:05:24.169,40.765,raise,-0.009375000000000355,0.5412499999999998
2026-08-16 07:05:24.179,40.775,raise,0.013750000000000151,0.5293749999999997
2026-08-16 07:05:24.189,40.785,raise,0.08062499999999972,0.5612499999999998
2026-08-16 07:05:24.199,40.795,raise,-0.11812500000000004,0.5137500000000006
2026-08-16 07:05:24.209,40.805,raise,0.07125000000000048,0.5556249999999996
2026-08-16 07:05:24.219,40.815,raise,-0.03687499999999955,0.5506250000000001
2026-08-16 07:05:24.229,40.825,raise,-0.005625000000000213,0.5312499999999998
2026-08-16 07:05:24.239,40.835,raise,0.07937500000000042,0.5631249999999999
2026-08-16 07:05:24.249,40.845,raise,-0.1112499999999994,0.5137500000000006
2026-08-16 07:05:24.259,40.855,raise,0.06874999999999964,0.5537500000000006
2026-08-16 07:05:24.269,40.865,raise,-0.00687499999999952,0.5487500000000001
2026-08-16 07:05:24.279,40.875,raise,0.015000000000000568,0.5337500000000006
2026-08-16 07:05:24.289,40.885,raise,0.07874999999999965,0.566875
2026-08-16 07:05:24.299,40.895,raise,-0.11750000000000038,0.516875
2026-08-16 07:05:24.309,40.905,raise,0.07437499999999986,0.5581250000000004
2026-08-16 07:05:24.319,40.915,raise,-0.03874999999999962,0.5456250000000007
2026-08-16 07:05:24.329,40.925,raise,-0.0012500000000004174,0.5256250000000007
2026-08-16 07:05:24.339,40.935,raise,0.08062499999999972,0.5643750000000003
2026-08-16 07:05:24.349,40.945,raise,-0.1100000000000001,0.5174999999999996
2026-08-16 07:05:24.359,40.955,raise,0.06937500000000041,0.5612499999999998
2026-08-16 07:05:24.369,40.965,raise,-0.01187500000000008,0.5474999999999997
2026-08-16 07:05:24.379,40.975,raise,0.018124999999999947,0.5274999999999996
2026-08-16 07:05:24.389,40.985,raise,0.0824999999999998,0.5674999999999997
2026-08-16 07:05:24.399,40.995,raise,-0.11750000000000038,0.5181250000000004
2026-08-16 07:05:24.409,41.005,raise,0.06125000000000047,0.5549999999999999
2026-08-16 07:05:24.419,41.015,raise,-0.040000000000000036,0.5418750000000006
2026-08-16 07:05:24.429,41.025,raise,-0.0012500000000004174,0.5274999999999996
2026-08-16 07:05:24.439,41.035,raise,0.08125000000000049,0.5662500000000004
2026-08-16 07:05:24.449,41.045,raise,-0.10937499999999933,0.5156250000000007
2026-08-16 07:05:24.459,41.055,raise,0.06874999999999964,0.5525000000000002
2026-08-16 07:05:24.469,41.065,raise,-0.017500000000000293,0.5393749999999997
2026-08-16 07:05:24.479,41.075,raise,-0.029375000000000373,0.5274999999999996
2026-08-16 07:05:24.489,41.085,raise,0.07687499999999958,0.5643750000000003
2026-08-16 07:05:24.499,41.095,raise,-0.11687499999999962,0.516875
2026-08-16 07:05:24.509,41.105,raise,0.06562500000000027,0.5549999999999999
2026-08-16 07:05:24.519,41.115,raise,-0.04750000000000032,0.5549999999999999
2026-08-16 07:05:24.529,41.125,raise,0.0031250000000004885,0.5337500000000006
2026-08-16 07:05:24.539,41.135,raise,0.08375000000000021,0.5693749999999997
2026-08-16 07:05:24.549,41.145,raise,-0.10874999999999968,0.5181250000000004
2026-08-16 07:05:24.559,41.155,raise,0.07187500000000013,0.5600000000000005
2026-08-16 07:05:24.569,41.165,raise,-0.0187499999999996,0.5487500000000001
2026-08-16 07:05:24.579,41.175,raise,-0.022499999999999742,0.5343750000000003
2026-08-16 07:05:24.589,41.185,raise,0.07937500000000042,0.5693749999999997
2026-08-16 07:05:24.599,41.195,raise,-0.1200000000000001,0.516875
2026-08-16 07:05:24.609,41.205,raise,0.06249999999999978,0.5593749999999997
2026-08-16 07:05:24.619,41.215,raise,-0.0462499999999999,0.5500000000000005
2026-08-16 07:05:24.629,41.225,raise,0.005625000000000213,0.5231249999999998
2026-08-16 07:05:24.639,41.235,raise,0.08062499999999972,0.5700000000000005
2026-08-16 07:05:24.649,41.245,raise,-0.12187500000000018,0.51875
2026-08-16 07:05:24.659,41.255,raise,0.07062499999999972,0.5506250000000001
2026-08-16 07:05:24.669,41.265,raise,-0.021249999999999325,0.5437500000000006
2026-08-16 07:05:24.679,41.275,raise,-0.02062499999999967,0.5225000000000002
2026-08-16 07:05:24.689,41.285,raise,0.07562500000000028,0.5662500000000004
2026-08-16 07:05:24.699,41.295,raise,-0.11687499999999962,0.5137500000000006
2026-08-16 07:05:24.709,41.305,raise,0.06312500000000054,0.5531249999999999
2026-08-16 07:05:24.719,41.315,raise,-0.0006249999999996536,0.5431249999999999
2026-08-16 07:05:24.729,41.325,raise,0.006249999999999867,0.5281250000000004
2026-08-16 07:05:24.739,41.335,raise,0.08187500000000014,0.5662500000000004
2026-08-16 07:05:24.749,41.345,raise,-0.11750000000000038,0.5125000000000002
2026-08-16 07:05:24.759,41.355,raise,0.06874999999999964,0.5543750000000003
2026-08-16 07:05:24.769,41.365,raise,-0.02187500000000009,0.5537500000000006
2026-08-16 07:05:24.779,41.375,raise,-0.018124999999999947,0.5325000000000002
2026-08-16 07:05:24.789,41.385,raise,0.07874999999999965,0.5662500000000004
2026-08-16 07:05:24.799,41.395,raise,-0.1143749999999999,0.5137500000000006
2026-08-16 07:05:24.809,41.405,raise,0.06624999999999992,0.556875
2026-08-16 07:05:24.819,41.415,raise,-0.0006249999999996536,0.5512499999999998
2026-08-16 07:05:24.829,41.425,raise,0.006875000000000631,0.5337500000000006
2026-08-16 07:05:24.839,41.435,raise,0.0824999999999998,0.566875
2026-08-16 07:05:24.849,41.445,raise,-0.1200000000000001,0.516875
2026-08-16 07:05:24.859,41.455,raise,0.06812499999999999,0.5587500000000001
2026-08-16 07:05:24.869,41.465,raise,-0.024374999999999813,0.5506250000000001
2026-08-16 07:05:24.879,41.475,raise,-0.013750000000000151,0.5249999999999999
2026-08-16 07:05:24.889,41.485,raise,0.07937500000000042,0.5662500000000004
2026-08-16 07:05:24.899,41.495,raise,-0.11375000000000024,0.51875
2026-08-16 07:05:24.909,41.505,raise,0.06249999999999978,0.5512499999999998
2026-08-16 07:05:24.919,41.515,raise,-0.004999999999999449,0.5481250000000004
2026-08-16 07:05:24.929,41.525,raise,0.008749999999999591,0.5218750000000005
2026-08-16 07:05:24.939,41.535,raise,0.07874999999999965,0.566875
2026-08-16 07:05:24.949,41.545,raise,-0.12249999999999983,0.5174999999999996
2026-08-16 07:05:24.959,41.555,raise,0.06750000000000034,0.5531249999999999
2026-08-16 07:05:24.969,41.565,raise,-0.026874999999999538,0.5462500000000003
2026-08-16 07:05:24.979,41.575,raise,-0.010000000000000009,0.526875
2026-08-16 07:05:24.989,41.585,raise,0.08187500000000014,0.5656249999999996
2026-08-16 07:05:24.999,41.595,raise,-0.1112499999999994,0.5193749999999997
2026-08-16 07:05:25.009,41.605,raise,0.06249999999999978,0.5556249999999996
2026-08-16 07:05:25.019,41.615,raise,-0.0024999999999997247,0.5581250000000004
2026-08-16 07:05:25.029,41.625,raise,0.012499999999999734,0.5281250000000004
2026-08-16 07:05:25.039,41.635,raise,0.08125000000000049,0.566875
2026-08-16 07:05:25.049,41.645,raise,-0.11624999999999996,0.5162500000000003
2026-08-16 07:05:25.059,41.655,raise,0.05624999999999991,0.5593749999999997
2026-08-16 07:05:25.069,41.665,raise,-0.028124999999999956,0.5537500000000006
2026-08-16 07:05:25.079,41.675,raise,-0.011249999999999316,0.5337500000000006
2026-08-16 07:05:25.089,41.685,raise,0.0824999999999998,0.5674999999999997
2026-08-16 07:05:25.099,41.695,raise,-0.1112499999999994,0.5200000000000005
2026-08-16 07:05:25.109,41.705,raise,0.06312500000000054,0.5593749999999997
2026-08-16 07:05:25.119,41.715,raise,-0.004999999999999449,0.5525000000000002
2026-08-16 07:05:25.129,41.725,raise,-0.03750000000000031,0.5206250000000001
2026-08-16 07:05:25.139,41.735,raise,0.07937500000000042,0.5693749999999997
2026-08-16 07:05:25.149,41.745,raise,-0.1200000000000001,0.516875
2026-08-16 07:05:25.159,41.755,raise,0.05249999999999977,0.5618750000000006
2026-08-16 07:05:25.169,41.765,raise,-0.0318750000000001,0.5481250000000004
2026-08-16 07:05:25.179,41.775,raise,-0.014374999999999805,0.5218750000000005
2026-08-16 07:05:25.189,41.785,raise,0.08187500000000014,0.5656249999999996
2026-08-16 07:05:25.199,41.795,raise,-0.11375000000000024,0.5143750000000002
2026-08-16 07:05:25.209,41.805,raise,0.06562500000000027,0.5512499999999998
2026-08-16 07:05:25.219,41.815,raise,-0.007500000000000284,0.5481250000000004
2026-08-16 07:05:25.229,41.825,raise,-0.03937500000000038,0.5249999999999999
2026-08-16 07:05:25.239,41.835,raise,0.08062499999999972,0.5612499999999998
2026-08-16 07:05:25.249,41.845,raise,-0.12124999999999941,0.5174999999999996
2026-08-16 07:05:25.259,41.855,raise,0.06062499999999971,0.5512499999999998
2026-08-16 07:05:25.269,41.865,raise,-0.03562500000000024,0.546875
2026-08-16 07:05:25.279,41.875,raise,-0.00687499999999952,0.5249999999999999
2026-08-16 07:05:25.289,41.885,raise,0.08437499999999987,0.5656249999999996
2026-08-16 07:05:25.299,41.895,raise,-0.12187500000000018,0.5156250000000007
2026-08-16 07:05:25.309,41.905,raise,0.06624999999999992,0.5537500000000006
2026-08-16 07:05:25.319,41.915,raise,-0.010000000000000009,0.556875
2026-08-16 07:05:25.329,41.925,raise,-0.033124999999999405,0.5306250000000001
2026-08-16 07:05:25.339,41.935,raise,0.0824999999999998,0.5662500000000004
2026-08-16 07:05:25.349,41.945,raise,-0.12124999999999941,0.5218750000000005
2026-08-16 07:05:25.359,41.955,raise,0.06062499999999971,0.5581250000000004
2026-08-16 07:05:25.369,41.965,raise,0.01687500000000064,0.5537500000000006
2026-08-16 07:05:25.379,41.975,raise,-0.0031249999999993783,0.5337500000000006
2026-08-16 07:05:25.389,41.985,raise,0.08500000000000063,0.5681250000000004
2026-08-16 07:05:25.399,41.995,raise,-0.11812500000000004,0.5212499999999998
2026-08-16 07:05:25.409,42.005,raise,0.06812499999999999,0.5606250000000002
2026-08-16 07:05:25.419,42.015,raise,-0.009375000000000355,0.5512499999999998
2026-08-16 07:05:25.429,42.025,raise,-0.03062499999999968,0.5218750000000005
2026-08-16 07:05:25.439,42.035,raise,0.0824999999999998,0.5656249999999996
2026-08-16 07:05:25.449,42.045,raise,-0.12062499999999976,0.5212499999999998
2026-08-16 07:05:25.459,42.055,raise,0.061875000000000124,0.5487500000000001
2026-08-16 07:05:25.469,42.065,raise,0.013750000000000151,0.5506250000000001
2026-08-16 07:05:25.479,42.075,raise,-0.001875000000000071,0.5237500000000006
2026-08-16 07:05:25.489,42.085,raise,0.08187500000000014,0.5693749999999997
2026-08-16 07:05:25.499,42.095,raise,-0.11937499999999934,0.5193749999999997
2026-08-16 07:05:25.509,42.105,raise,0.07062499999999972,0.5562500000000004
2026-08-16 07:05:25.519,42.115,raise,-0.01187500000000008,0.5512499999999998
2026-08-16 07:05:25.529,42.125,raise,-0.02562500000000023,0.52875
2026-08-16 07:05:25.539,42.135,raise,0.08062499999999972,0.5681250000000004
2026-08-16 07:05:25.549,42.145,raise,-0.11750000000000038,0.5181250000000004
2026-08-16 07:05:25.559,42.155,raise,0.06125000000000047,0.5549999999999999
2026-08-16 07:05:25.569,42.165,raise,0.012499999999999734,0.556875
2026-08-16 07:05:25.579,42.175,raise,0.0006249999999996536,0.5293749999999997
2026-08-16 07:05:25.589,42.185,raise,0.08062499999999972,0.5687500000000001
2026-08-16 07:05:25.599,42.195,raise,-0.12062499999999976,0.516875
2026-08-16 07:05:25.609,42.205,raise,0.05125000000000046,0.556875
2026-08-16 07:05:25.619,42.215,raise,-0.013750000000000151,0.5562500000000004
2026-08-16 07:05:25.629,42.225,raise,-0.021249999999999325,0.5325000000000002
2026-08-16 07:05:25.639,42.235,raise,0.08125000000000049,0.5718750000000006
2026-08-16 07:05:25.649,42.245,raise,-0.11499999999999955,0.5218750000000005
2026-08-16 07:05:25.659,42.255,raise,0.06500000000000061,0.5556249999999996
2026-08-16 07:05:25.669,42.265,raise,0.007500000000000284,0.5537500000000006
2026-08-16 07:05:25.679,42.275,raise,0.0006249999999996536,0.51875
2026-08-16 07:05:25.689,42.285,raise,0.08125000000000049,0.5656249999999996
2026-08-16 07:05:25.699,42.295,raise,-0.12124999999999941,0.51875
2026-08-16 07:05:25.709,42.305,raise,0.05437499999999984,0.5562500000000004
2026-08-16 07:05:25.719,42.315,raise,-0.018124999999999947,0.5506250000000001
2026-08-16 07:05:25.729,42.325,raise,-0.02062499999999967,0.5225000000000002
2026-08-16 07:05:25.739,42.335,raise,0.08187500000000014,0.5674999999999997
2026-08-16 07:05:25.749,42.345,raise,-0.11312499999999948,0.5193749999999997
2026-08-16 07:05:25.759,42.355,raise,0.06562500000000027,0.5556249999999996
2026-08-16 07:05:25.769,42.365,raise,0.005625000000000213,0.5531249999999999
2026-08-16 07:05:25.779,42.375,raise,-0.04750000000000032,0.5243750000000003
2026-08-16 07:05:25.789,42.385,raise,0.0824999999999998,0.5700000000000005
2026-08-16 07:05:25.799,42.395,raise,-0.1200000000000001,0.5181250000000004
2026-08-16 07:05:25.809,42.405,raise,0.058749999999999636,0.5543750000000003
2026-08-16 07:05:25.819,42.415,raise,-0.021249999999999325,0.556875
2026-08-16 07:05:25.829,42.425,raise,-0.016249999999999876,0.5281250000000004
2026-08-16 07:05:25.839,42.435,raise,0.08125000000000049,0.5712499999999998
