timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:00:40.463,10.914,lower,0.018124999999999947,-0.6343750000000004
2026-08-15 22:00:40.473,10.924,lower,-0.030000000000000027,-0.6681249999999994
2026-08-15 22:00:40.483,10.934,lower,0.06624999999999992,-0.6268750000000001
2026-08-15 22:00:40.493,10.944,lower,-0.12562500000000032,-0.6712499999999999
2026-08-15 22:00:40.503,10.954,lower,0.04750000000000032,-0.6374999999999997
2026-08-15 22:00:40.513,10.964,lower,-0.010624999999999662,-0.6362500000000004
2026-08-15 22:00:40.523,10.974,lower,-0.051875000000000115,-0.6643750000000004
2026-08-15 22:00:40.533,10.984,lower,0.06500000000000061,-0.6243750000000003
2026-08-15 22:00:40.543,10.994,lower,-0.1287499999999997,-0.6706250000000002
2026-08-15 22:00:40.553,11.004,lower,0.04249999999999976,-0.6356249999999997
2026-08-15 22:00:40.563,11.014,lower,0.010000000000000009,-0.6381249999999994
2026-08-15 22:00:40.573,11.024,lower,-0.027500000000000302,-0.6756249999999997
2026-08-15 22:00:40.583,11.034,lower,0.06312500000000054,-0.6256249999999997
2026-08-15 22:00:40.593,11.044,lower,-0.13000000000000012,-0.675
2026-08-15 22:00:40.603,11.054,lower,0.031250000000000444,-0.6456249999999997
2026-08-15 22:00:40.613,11.064,lower,-0.016249999999999876,-0.643125
2026-08-15 22:00:40.623,11.074,lower,-0.051875000000000115,-0.6718749999999996
2026-08-15 22:00:40.633,11.084,lower,0.0637500000000002,-0.6274999999999997
2026-08-15 22:00:40.643,11.094,lower,-0.1275000000000004,-0.673125
2026-08-15 22:00:40.653,11.104,lower,0.04062499999999969,-0.6425000000000003
2026-08-15 22:00:40.663,11.114,lower,0.006875000000000631,-0.6412499999999999
2026-08-15 22:00:40.673,11.124,lower,-0.07187500000000013,-0.6681249999999994
2026-08-15 22:00:40.683,11.134,lower,0.06249999999999978,-0.6274999999999997
2026-08-15 22:00:40.693,11.144,lower,-0.1318750000000002,-0.6743750000000004
2026-08-15 22:00:40.703,11.154,lower,0.03687500000000066,-0.6374999999999997
2026-08-15 22:00:40.713,11.164,lower,-0.02187500000000009,-0.6331249999999999
2026-08-15 22:00:40.723,11.174,lower,-0.04124999999999934,-0.6637499999999996
2026-08-15 22:00:40.733,11.184,lower,0.06812499999999999,-0.6262500000000004
2026-08-15 22:00:40.743,11.194,lower,-0.12937499999999935,-0.6668750000000001
2026-08-15 22:00:40.753,11.204,lower,0.0462499999999999,-0.6381249999999994
2026-08-15 22:00:40.763,11.214,lower,-0.0012500000000004174,-0.635
2026-08-15 22:00:40.773,11.224,lower,-0.0649999999999995,-0.663125
2026-08-15 22:00:40.783,11.234,lower,0.06562500000000027,-0.6262500000000004
2026-08-15 22:00:40.793,11.244,lower,-0.12687499999999963,-0.6681249999999994
2026-08-15 22:00:40.803,11.254,lower,0.03624999999999989,-0.6362500000000004
2026-08-15 22:00:40.813,11.264,lower,-0.03062499999999968,-0.6393749999999998
2026-08-15 22:00:40.823,11.274,lower,-0.03562500000000024,-0.6718749999999996
2026-08-15 22:00:40.833,11.284,lower,0.06312500000000054,-0.625
2026-08-15 22:00:40.843,11.294,lower,-0.12812500000000004,-0.6762499999999994
2026-08-15 22:00:40.853,11.304,lower,0.043125000000000524,-0.6456249999999997
2026-08-15 22:00:40.863,11.314,lower,-0.009375000000000355,-0.6387500000000002
2026-08-15 22:00:40.873,11.324,lower,-0.061875000000000124,-0.6725000000000003
2026-08-15 22:00:40.883,11.334,lower,0.06437499999999985,-0.6256249999999997
2026-08-15 22:00:40.893,11.344,lower,-0.13124999999999942,-0.673125
2026-08-15 22:00:40.903,11.354,lower,0.03874999999999962,-0.6425000000000003
2026-08-15 22:00:40.913,11.364,lower,0.015625000000000222,-0.643125
2026-08-15 22:00:40.923,11.374,lower,-0.02874999999999961,-0.6699999999999995
2026-08-15 22:00:40.933,11.384,lower,0.0637500000000002,-0.6256249999999997
2026-08-15 22:00:40.943,11.394,lower,-0.13124999999999942,-0.673125
2026-08-15 22:00:40.953,11.404,lower,0.04874999999999963,-0.6399999999999995
2026-08-15 22:00:40.963,11.414,lower,-0.015625000000000222,-0.6343750000000004
2026-08-15 22:00:40.973,11.424,lower,-0.056874999999999565,-0.665
2026-08-15 22:00:40.983,11.434,lower,0.06437499999999985,-0.6281249999999994
2026-08-15 22:00:40.993,11.444,lower,-0.12937499999999935,-0.675
2026-08-15 22:00:41.003,11.454,lower,0.03937500000000038,-0.6368750000000001
2026-08-15 22:00:41.013,11.464,lower,0.010000000000000009,-0.635
2026-08-15 22:00:41.023,11.474,lower,-0.024374999999999813,-0.6606250000000002
2026-08-15 22:00:41.033,11.484,lower,0.06249999999999978,-0.6268750000000001
2026-08-15 22:00:41.043,11.494,lower,-0.1275000000000004,-0.6706250000000002
2026-08-15 22:00:41.053,11.504,lower,0.04750000000000032,-0.6331249999999999
2026-08-15 22:00:41.063,11.514,lower,-0.022499999999999742,-0.6399999999999995
2026-08-15 22:00:41.073,11.524,lower,-0.04750000000000032,-0.675
2026-08-15 22:00:41.083,11.534,lower,0.0637500000000002,-0.6268750000000001
2026-08-15 22:00:41.093,11.544,lower,-0.1318750000000002,-0.6743750000000004
2026-08-15 22:00:41.103,11.554,lower,0.04187500000000011,-0.6362500000000004
2026-08-15 22:00:41.113,11.564,lower,0.004374999999999796,-0.6399999999999995
2026-08-15 22:00:41.123,11.574,lower,-0.0187499999999996,-0.6718749999999996
2026-08-15 22:00:41.133,11.584,lower,0.06687500000000068,-0.6293749999999998
2026-08-15 22:00:41.143,11.594,lower,-0.12937499999999935,-0.675
2026-08-15 22:00:41.153,11.604,lower,0.03437499999999982,-0.6387500000000002
2026-08-15 22:00:41.163,11.614,lower,-0.024374999999999813,-0.6443750000000004
2026-08-15 22:00:41.173,11.624,lower,-0.04062499999999969,-0.6699999999999995
2026-08-15 22:00:41.183,11.634,lower,0.0637500000000002,-0.6268750000000001
2026-08-15 22:00:41.193,11.644,lower,-0.13062499999999977,-0.6768750000000001
2026-08-15 22:00:41.203,11.654,lower,0.0462499999999999,-0.6418749999999995
2026-08-15 22:00:41.213,11.664,lower,-0.0031249999999993783,-0.6443750000000004
2026-08-15 22:00:41.223,11.674,lower,-0.01687499999999953,-0.6681249999999994
2026-08-15 22:00:41.233,11.684,lower,0.06750000000000034,-0.6287500000000001
2026-08-15 22:00:41.243,11.694,lower,-0.13124999999999942,-0.6781249999999994
2026-08-15 22:00:41.253,11.704,lower,0.03562500000000024,-0.6381249999999994
2026-08-15 22:00:41.263,11.714,lower,-0.028124999999999956,-0.6368750000000001
2026-08-15 22:00:41.273,11.724,lower,-0.03437499999999982,-0.6643750000000004
2026-08-15 22:00:41.283,11.734,lower,0.06687500000000068,-0.6287500000000001
2026-08-15 22:00:41.293,11.744,lower,-0.12562500000000032,-0.6706250000000002
2026-08-15 22:00:41.303,11.754,lower,0.04812499999999997,-0.6393749999999998
2026-08-15 22:00:41.313,11.764,lower,-0.01187500000000008,-0.6418749999999995
2026-08-15 22:00:41.323,11.774,lower,-0.061875000000000124,-0.6643750000000004
2026-08-15 22:00:41.333,11.784,lower,0.06687500000000068,-0.6299999999999994
2026-08-15 22:00:41.343,11.794,lower,-0.13062499999999977,-0.6725000000000003
2026-08-15 22:00:41.353,11.804,lower,0.04187500000000011,-0.6374999999999997
2026-08-15 22:00:41.363,11.814,lower,-0.04187500000000011,-0.6468750000000001
2026-08-15 22:00:41.373,11.824,lower,-0.027500000000000302,-0.673125
2026-08-15 22:00:41.383,11.834,lower,0.07000000000000006,-0.6293749999999998
2026-08-15 22:00:41.393,11.844,lower,-0.12624999999999997,-0.6768750000000001
2026-08-15 22:00:41.403,11.854,lower,0.04937500000000039,-0.6481249999999994
2026-08-15 22:00:41.413,11.864,lower,-0.01187500000000008,-0.6456249999999997
2026-08-15 22:00:41.423,11.874,lower,-0.05312499999999942,-0.6718749999999996
2026-08-15 22:00:41.433,11.884,lower,0.0637500000000002,-0.6293749999999998
2026-08-15 22:00:41.443,11.894,lower,-0.1275000000000004,-0.6787500000000002
2026-08-15 22:00:41.453,11.904,lower,0.04187500000000011,-0.643125
2026-08-15 22:00:41.463,11.914,lower,-0.04124999999999934,-0.6468750000000001
2026-08-15 22:00:41.473,11.924,lower,-0.02187500000000009,-0.6699999999999995
2026-08-15 22:00:41.483,11.934,lower,0.06500000000000061,-0.6274999999999997
2026-08-15 22:00:41.493,11.944,lower,-0.12937499999999935,-0.6793749999999998
2026-08-15 22:00:41.503,11.954,lower,0.05312500000000053,-0.6412499999999999
2026-08-15 22:00:41.513,11.964,lower,-0.016249999999999876,-0.6412499999999999
2026-08-15 22:00:41.523,11.974,lower,-0.04562500000000025,-0.6687500000000002
2026-08-15 22:00:41.533,11.984,lower,0.0637500000000002,-0.6281249999999994
2026-08-15 22:00:41.543,11.994,lower,-0.1275000000000004,-0.6706250000000002
2026-08-15 22:00:41.553,12.004,lower,0.04562500000000025,-0.6362500000000004
2026-08-15 22:00:41.563,12.014,lower,0.0024999999999997247,-0.645
2026-08-15 22:00:41.573,12.024,lower,-0.016249999999999876,-0.665
2026-08-15 22:00:41.583,12.034,lower,0.06500000000000061,-0.6318749999999995
2026-08-15 22:00:41.593,12.044,lower,-0.12937499999999935,-0.6787500000000002
2026-08-15 22:00:41.603,12.054,lower,0.05437499999999984,-0.6381249999999994
2026-08-15 22:00:41.613,12.064,lower,-0.028124999999999956,-0.6468750000000001
2026-08-15 22:00:41.623,12.074,lower,-0.03937500000000038,-0.6756249999999997
2026-08-15 22:00:41.633,12.084,lower,0.06624999999999992,-0.6287500000000001
2026-08-15 22:00:41.643,12.094,lower,-0.12687499999999963,-0.6799999999999995
2026-08-15 22:00:41.653,12.104,lower,0.046875000000000666,-0.6474999999999997
2026-08-15 22:00:41.663,12.114,lower,-0.0031249999999993783,-0.6493749999999998
2026-08-15 22:00:41.673,12.124,lower,-0.009375000000000355,-0.6743750000000004
2026-08-15 22:00:41.683,12.134,lower,0.06624999999999992,-0.6306250000000002
2026-08-15 22:00:41.693,12.144,lower,-0.13124999999999942,-0.6812499999999999
2026-08-15 22:00:41.703,12.154,lower,0.055000000000000604,-0.6456249999999997
2026-08-15 22:00:41.713,12.164,lower,-0.03062499999999968,-0.6506250000000002
2026-08-15 22:00:41.723,12.174,lower,-0.031249999999999334,-0.6706250000000002
2026-08-15 22:00:41.733,12.184,lower,0.06812499999999999,-0.6287500000000001
2026-08-15 22:00:41.743,12.194,lower,-0.12562500000000032,-0.6825000000000003
2026-08-15 22:00:41.753,12.204,lower,0.050000000000000044,-0.6406250000000002
2026-08-15 22:00:41.763,12.214,lower,-0.007500000000000284,-0.6425000000000003
2026-08-15 22:00:41.773,12.224,lower,-0.008124999999999938,-0.6687500000000002
2026-08-15 22:00:41.783,12.234,lower,0.06750000000000034,-0.6337499999999996
2026-08-15 22:00:41.793,12.244,lower,-0.12624999999999997,-0.6806250000000003
2026-08-15 22:00:41.803,12.254,lower,0.040000000000000036,-0.6393749999999998
2026-08-15 22:00:41.813,12.264,lower,-0.03624999999999989,-0.6468750000000001
2026-08-15 22:00:41.823,12.274,lower,-0.02562500000000023,-0.6662499999999993
2026-08-15 22:00:41.833,12.284,lower,0.06249999999999978,-0.6331249999999999
2026-08-15 22:00:41.843,12.294,lower,-0.12187500000000018,-0.6787500000000002
2026-08-15 22:00:41.853,12.304,lower,0.04874999999999963,-0.6418749999999995
2026-08-15 22:00:41.863,12.314,lower,-0.016249999999999876,-0.6481249999999994
2026-08-15 22:00:41.873,12.324,lower,0.0006249999999996536,-0.6762499999999994
2026-08-15 22:00:41.883,12.334,lower,0.06750000000000034,-0.6306250000000002
2026-08-15 22:00:41.893,12.344,lower,-0.1275000000000004,-0.6799999999999995
2026-08-15 22:00:41.903,12.354,lower,0.04249999999999976,-0.6387500000000002
2026-08-15 22:00:41.913,12.364,lower,-0.040000000000000036,-0.6499999999999995
2026-08-15 22:00:41.923,12.374,lower,-0.02187500000000009,-0.673125
2026-08-15 22:00:41.933,12.384,lower,0.06874999999999964,-0.6312499999999999
2026-08-15 22:00:41.943,12.394,lower,-0.12124999999999941,-0.6818749999999996
2026-08-15 22:00:41.953,12.404,lower,0.0506249999999997,-0.6456249999999997
2026-08-15 22:00:41.963,12.414,lower,-0.02062499999999967,-0.6543750000000004
2026-08-15 22:00:41.973,12.424,lower,-0.04062499999999969,-0.6712499999999999
2026-08-15 22:00:41.983,12.434,lower,0.06624999999999992,-0.6343750000000004
2026-08-15 22:00:41.993,12.444,lower,-0.12937499999999935,-0.6806250000000003
2026-08-15 22:00:42.003,12.454,lower,0.0462499999999999,-0.6443750000000004
2026-08-15 22:00:42.013,12.464,lower,-0.050000000000000044,-0.6543750000000004
2026-08-15 22:00:42.023,12.474,lower,-0.014999999999999458,-0.6674999999999998
2026-08-15 22:00:42.033,12.484,lower,0.06624999999999992,-0.6337499999999996
2026-08-15 22:00:42.043,12.494,lower,-0.1200000000000001,-0.683125
2026-08-15 22:00:42.053,12.504,lower,0.053750000000000187,-0.6406250000000002
2026-08-15 22:00:42.063,12.514,lower,-0.024374999999999813,-0.6474999999999997
2026-08-15 22:00:42.073,12.524,lower,-0.03687499999999955,-0.6662499999999993
2026-08-15 22:00:42.083,12.534,lower,0.06249999999999978,-0.6343750000000004
2026-08-15 22:00:42.093,12.544,lower,-0.12624999999999997,-0.6818749999999996
2026-08-15 22:00:42.103,12.554,lower,0.04812499999999997,-0.6418749999999995
2026-08-15 22:00:42.113,12.564,lower,-0.06000000000000005,-0.6518749999999995
2026-08-15 22:00:42.123,12.574,lower,-0.00687499999999952,-0.6787500000000002
2026-08-15 22:00:42.133,12.584,lower,0.06437499999999985,-0.6331249999999999
2026-08-15 22:00:42.143,12.594,lower,-0.13249999999999984,-0.6799999999999995
2026-08-15 22:00:42.153,12.604,lower,0.05812499999999998,-0.6393749999999998
2026-08-15 22:00:42.163,12.614,lower,-0.031249999999999334,-0.6525000000000003
2026-08-15 22:00:42.173,12.624,lower,-0.033124999999999405,-0.675
2026-08-15 22:00:42.183,12.634,lower,0.06062499999999971,-0.6343750000000004
2026-08-15 22:00:42.193,12.644,lower,-0.12499999999999956,-0.6874999999999998
2026-08-15 22:00:42.203,12.654,lower,0.045000000000000595,-0.6487500000000002
2026-08-15 22:00:42.213,12.664,lower,-0.013750000000000151,-0.6593749999999998
2026-08-15 22:00:42.223,12.674,lower,-0.003750000000000142,-0.6743750000000004
2026-08-15 22:00:42.233,12.684,lower,0.06687500000000068,-0.635
2026-08-15 22:00:42.243,12.694,lower,-0.12937499999999935,-0.6856249999999997
2026-08-15 22:00:42.253,12.704,lower,0.055000000000000604,-0.6493749999999998
2026-08-15 22:00:42.263,12.714,lower,-0.040000000000000036,-0.6562499999999993
2026-08-15 22:00:42.273,12.724,lower,-0.021249999999999325,-0.6699999999999995
2026-08-15 22:00:42.283,12.734,lower,0.06500000000000061,-0.6343750000000004
2026-08-15 22:00:42.293,12.744,lower,-0.12375000000000025,-0.683125
2026-08-15 22:00:42.303,12.754,lower,0.05125000000000046,-0.6437499999999996
2026-08-15 22:00:42.313,12.764,lower,-0.01687499999999953,-0.6525000000000003
2026-08-15 22:00:42.323,12.774,lower,0.0006249999999996536,-0.6674999999999998
2026-08-15 22:00:42.333,12.784,lower,0.06562500000000027,-0.6387500000000002
2026-08-15 22:00:42.343,12.794,lower,-0.1318750000000002,-0.6874999999999998
2026-08-15 22:00:42.353,12.804,lower,0.05750000000000033,-0.6425000000000003
2026-08-15 22:00:42.363,12.814,lower,-0.046874999999999556,-0.6518749999999995
2026-08-15 22:00:42.373,12.824,lower,-0.014999999999999458,-0.6668750000000001
2026-08-15 22:00:42.383,12.834,lower,0.0637500000000002,-0.6362500000000004
2026-08-15 22:00:42.393,12.844,lower,-0.11937499999999934,-0.6862499999999994
2026-08-15 22:00:42.403,12.854,lower,0.05437499999999984,-0.6412499999999999
2026-08-15 22:00:42.413,12.864,lower,-0.024374999999999813,-0.653125
2026-08-15 22:00:42.423,12.874,lower,0.003750000000000142,-0.6781249999999994
2026-08-15 22:00:42.433,12.884,lower,0.06750000000000034,-0.6381249999999994
2026-08-15 22:00:42.443,12.894,lower,-0.13062499999999977,-0.6862499999999994
2026-08-15 22:00:42.453,12.904,lower,0.043125000000000524,-0.6487500000000002
2026-08-15 22:00:42.463,12.914,lower,-0.05312499999999942,-0.6574999999999998
2026-08-15 22:00:42.473,12.924,lower,-0.016249999999999876,-0.6725000000000003
2026-08-15 22:00:42.483,12.934,lower,0.06500000000000061,-0.6356249999999997
2026-08-15 22:00:42.493,12.944,lower,-0.11874999999999969,-0.683125
2026-08-15 22:00:42.503,12.954,lower,0.053750000000000187,-0.6462500000000004
2026-08-15 22:00:42.513,12.964,lower,-0.03062499999999968,-0.6581249999999994
2026-08-15 22:00:42.523,12.974,lower,0.006249999999999867,-0.6668750000000001
2026-08-15 22:00:42.533,12.984,lower,0.06437499999999985,-0.6343750000000004
2026-08-15 22:00:42.543,12.994,lower,-0.1318750000000002,-0.6837499999999996
2026-08-15 22:00:42.553,13.004,lower,0.04812499999999997,-0.6437499999999996
2026-08-15 22:00:42.563,13.014,lower,-0.0637500000000002,-0.6525000000000003
2026-08-15 22:00:42.573,13.024,lower,-0.011249999999999316,-0.6681249999999994
2026-08-15 22:00:42.583,13.034,lower,0.06750000000000034,-0.6368750000000001
2026-08-15 22:00:42.593,13.044,lower,-0.12062499999999976,-0.6862499999999994
2026-08-15 22:00:42.603,13.054,lower,0.05312500000000053,-0.6437499999999996
2026-08-15 22:00:42.613,13.064,lower,-0.03437499999999982,-0.6568750000000001
2026-08-15 22:00:42.623,13.074,lower,-0.02874999999999961,-0.665
2026-08-15 22:00:42.633,13.084,lower,0.06249999999999978,-0.6368750000000001
2026-08-15 22:00:42.643,13.094,lower,-0.1243749999999999,-0.6843750000000004
2026-08-15 22:00:42.653,13.104,lower,0.04874999999999963,-0.6418749999999995
2026-08-15 22:00:42.663,13.114,lower,-0.06562500000000027,-0.6562499999999993
2026-08-15 22:00:42.673,13.124,lower,-0.004374999999999796,-0.6781249999999994
2026-08-15 22:00:42.683,13.134,lower,0.0637500000000002,-0.6374999999999997
2026-08-15 22:00:42.693,13.144,lower,-0.1343749999999999,-0.6856249999999997
2026-08-15 22:00:42.703,13.154,lower,0.05750000000000033,-0.6406250000000002
2026-08-15 22:00:42.713,13.164,lower,-0.04375000000000018,-0.6556249999999997
2026-08-15 22:00:42.723,13.174,lower,-0.02562500000000023,-0.6756249999999997
2026-08-15 22:00:42.733,13.184,lower,0.061875000000000124,-0.6356249999999997
2026-08-15 22:00:42.743,13.194,lower,-0.12499999999999956,-0.683125
2026-08-15 22:00:42.753,13.204,lower,0.046875000000000666,-0.6462500000000004
2026-08-15 22:00:42.763,13.214,lower,-0.07249999999999979,-0.6568750000000001
2026-08-15 22:00:42.773,13.224,lower,0.0,-0.6737499999999996
2026-08-15 22:00:42.783,13.234,lower,0.06312500000000054,-0.6368750000000001
2026-08-15 22:00:42.793,13.244,lower,-0.13000000000000012,-0.6862499999999994
2026-08-15 22:00:42.803,13.254,lower,0.05812499999999998,-0.6462500000000004
2026-08-15 22:00:42.813,13.264,lower,-0.05437499999999984,-0.6543750000000004
2026-08-15 22:00:42.823,13.274,lower,-0.019375000000000364,-0.6681249999999994
2026-08-15 22:00:42.833,13.284,lower,0.058749999999999636,-0.6362500000000004
2026-08-15 22:00:42.843,13.294,lower,-0.12562500000000032,-0.6874999999999998
2026-08-15 22:00:42.853,13.304,lower,0.04937500000000039,-0.6437499999999996
2026-08-15 22:00:42.863,13.314,lower,-0.029375000000000373,-0.6562499999999993
2026-08-15 22:00:42.873,13.324,lower,0.001875000000000071,-0.6662499999999993
2026-08-15 22:00:42.883,13.334,lower,0.0637500000000002,-0.6337499999999996
2026-08-15 22:00:42.893,13.344,lower,-0.12937499999999935,-0.6843750000000004
