timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:08:54.437,13.167,raise,0.09500000000000064,0.4025000000000001
2026-08-16 08:08:54.447,13.177,raise,-0.12187500000000018,0.2400000000000002
2026-08-16 08:08:54.457,13.187,raise,0.06687500000000068,0.3631249999999997
2026-08-16 08:08:54.467,13.197,raise,-0.008749999999999591,0.33625000000000016
2026-08-16 08:08:54.477,13.207,raise,-0.016249999999999876,0.26812500000000017
2026-08-16 08:08:54.487,13.217,raise,0.09750000000000036,0.4049999999999998
2026-08-16 08:08:54.497,13.227,raise,-0.11812500000000004,0.23499999999999965
2026-08-16 08:08:54.507,13.237,raise,0.07437499999999986,0.36812500000000026
2026-08-16 08:08:54.517,13.247,raise,0.015000000000000568,0.3612499999999996
2026-08-16 08:08:54.527,13.257,raise,-0.04750000000000032,0.27562500000000045
2026-08-16 08:08:54.537,13.267,raise,0.09624999999999995,0.40000000000000036
2026-08-16 08:08:54.547,13.277,raise,-0.1243749999999999,0.2518750000000003
2026-08-16 08:08:54.557,13.287,raise,0.06562500000000027,0.37000000000000033
2026-08-16 08:08:54.567,13.297,raise,-0.016249999999999876,0.3518750000000004
2026-08-16 08:08:54.577,13.307,raise,-0.01187500000000008,0.28562500000000046
2026-08-16 08:08:54.587,13.317,raise,0.09750000000000036,0.40312499999999973
2026-08-16 08:08:54.597,13.327,raise,-0.11624999999999996,0.24687499999999973
2026-08-16 08:08:54.607,13.337,raise,0.07750000000000035,0.37687499999999985
2026-08-16 08:08:54.617,13.347,raise,0.010000000000000009,0.34812500000000024
2026-08-16 08:08:54.627,13.357,raise,-0.040000000000000036,0.25375000000000036
2026-08-16 08:08:54.637,13.367,raise,0.09624999999999995,0.400625
2026-08-16 08:08:54.647,13.377,raise,-0.12249999999999983,0.244375
2026-08-16 08:08:54.657,13.387,raise,0.06562500000000027,0.35687499999999983
2026-08-16 08:08:54.667,13.397,raise,-0.01687499999999953,0.3425
2026-08-16 08:08:54.677,13.407,raise,-0.004999999999999449,0.26000000000000023
2026-08-16 08:08:54.687,13.417,raise,0.10062499999999974,0.40000000000000036
2026-08-16 08:08:54.697,13.427,raise,-0.11687499999999962,0.24125000000000063
2026-08-16 08:08:54.707,13.437,raise,0.08125000000000049,0.360625
2026-08-16 08:08:54.717,13.447,raise,0.006875000000000631,0.3368749999999998
2026-08-16 08:08:54.727,13.457,raise,-0.030000000000000027,0.26687499999999975
2026-08-16 08:08:54.737,13.467,raise,0.0968749999999996,0.4025000000000001
2026-08-16 08:08:54.747,13.477,raise,-0.1200000000000001,0.2375000000000005
2026-08-16 08:08:54.757,13.487,raise,0.07187500000000013,0.3662500000000002
2026-08-16 08:08:54.767,13.497,raise,0.028124999999999956,0.3600000000000003
2026-08-16 08:08:54.777,13.507,raise,0.0,0.2775000000000005
2026-08-16 08:08:54.787,13.517,raise,0.09624999999999995,0.3993749999999996
2026-08-16 08:08:54.797,13.527,raise,-0.11874999999999969,0.23312499999999958
2026-08-16 08:08:54.807,13.537,raise,0.08375000000000021,0.3693750000000007
2026-08-16 08:08:54.817,13.547,raise,0.0,0.35375000000000045
2026-08-16 08:08:54.827,13.557,raise,-0.028124999999999956,0.28125000000000067
2026-08-16 08:08:54.837,13.567,raise,0.0968749999999996,0.40000000000000036
2026-08-16 08:08:54.847,13.577,raise,-0.1200000000000001,0.24937500000000057
2026-08-16 08:08:54.857,13.587,raise,0.07249999999999979,0.37375000000000047
2026-08-16 08:08:54.867,13.597,raise,0.02375000000000016,0.34937500000000066
2026-08-16 08:08:54.877,13.607,raise,0.001875000000000071,0.25249999999999995
2026-08-16 08:08:54.887,13.617,raise,0.09874999999999967,0.39874999999999994
2026-08-16 08:08:54.897,13.627,raise,-0.11687499999999962,0.24625000000000008
2026-08-16 08:08:54.907,13.637,raise,0.08437499999999987,0.37812500000000027
2026-08-16 08:08:54.917,13.647,raise,-0.001875000000000071,0.3443750000000001
2026-08-16 08:08:54.927,13.657,raise,-0.017500000000000293,0.2606249999999999
2026-08-16 08:08:54.937,13.667,raise,0.09624999999999995,0.40124999999999966
2026-08-16 08:08:54.947,13.677,raise,-0.11562500000000031,0.2400000000000002
2026-08-16 08:08:54.957,13.687,raise,0.07750000000000035,0.3518750000000004
2026-08-16 08:08:54.967,13.697,raise,0.0187499999999996,0.33499999999999974
2026-08-16 08:08:54.977,13.707,raise,0.010624999999999662,0.2631249999999996
2026-08-16 08:08:54.987,13.717,raise,0.09812500000000002,0.40124999999999966
2026-08-16 08:08:54.997,13.727,raise,-0.12124999999999941,0.23562500000000042
2026-08-16 08:08:55.007,13.737,raise,0.08750000000000036,0.3618750000000004
2026-08-16 08:08:55.017,13.747,raise,-0.010624999999999662,0.3287499999999999
2026-08-16 08:08:55.027,13.757,raise,-0.01187500000000008,0.2749999999999997
2026-08-16 08:08:55.037,13.767,raise,0.09812500000000002,0.4018750000000004
2026-08-16 08:08:55.047,13.777,raise,-0.11937499999999934,0.23562500000000042
2026-08-16 08:08:55.057,13.787,raise,0.07624999999999993,0.3675000000000006
2026-08-16 08:08:55.067,13.797,raise,0.012499999999999734,0.3556250000000005
2026-08-16 08:08:55.077,13.807,raise,0.012499999999999734,0.2806249999999999
2026-08-16 08:08:55.087,13.817,raise,0.09624999999999995,0.40000000000000036
2026-08-16 08:08:55.097,13.827,raise,-0.12249999999999983,0.2487499999999998
2026-08-16 08:08:55.107,13.837,raise,0.06500000000000061,0.3718750000000004
2026-08-16 08:08:55.117,13.847,raise,-0.013124999999999387,0.3500000000000003
2026-08-16 08:08:55.127,13.857,raise,-0.008749999999999591,0.2518750000000003
2026-08-16 08:08:55.137,13.867,raise,0.10249999999999981,0.400625
2026-08-16 08:08:55.147,13.877,raise,-0.11312499999999948,0.2431249999999996
2026-08-16 08:08:55.157,13.887,raise,0.08062499999999972,0.3762500000000002
2026-08-16 08:08:55.167,13.897,raise,0.015000000000000568,0.34375000000000044
2026-08-16 08:08:55.177,13.907,raise,-0.040000000000000036,0.254375
2026-08-16 08:08:55.187,13.917,raise,0.0968749999999996,0.4018750000000004
2026-08-16 08:08:55.197,13.927,raise,-0.12124999999999941,0.2387499999999998
2026-08-16 08:08:55.207,13.937,raise,0.07000000000000006,0.3562500000000002
2026-08-16 08:08:55.217,13.947,raise,-0.02375000000000016,0.33625000000000016
2026-08-16 08:08:55.227,13.957,raise,-0.006249999999999867,0.26562500000000044
2026-08-16 08:08:55.237,13.967,raise,0.0968749999999996,0.3993749999999996
2026-08-16 08:08:55.247,13.977,raise,-0.12375000000000025,0.23625000000000007
2026-08-16 08:08:55.257,13.987,raise,0.08125000000000049,0.3618750000000004
2026-08-16 08:08:55.267,13.997,raise,0.001875000000000071,0.32937500000000064
2026-08-16 08:08:55.277,14.007,raise,-0.03062499999999968,0.2693750000000006
2026-08-16 08:08:55.287,14.017,raise,0.0968749999999996,0.39750000000000063
2026-08-16 08:08:55.297,14.027,raise,-0.1200000000000001,0.23562500000000042
2026-08-16 08:08:55.307,14.037,raise,0.07000000000000006,0.3675000000000006
2026-08-16 08:08:55.317,14.047,raise,-0.027500000000000302,0.3575000000000006
2026-08-16 08:08:55.327,14.057,raise,0.0012500000000004174,0.2793750000000006
2026-08-16 08:08:55.337,14.067,raise,0.09874999999999967,0.39874999999999994
2026-08-16 08:08:55.347,14.077,raise,-0.1200000000000001,0.24625000000000008
2026-08-16 08:08:55.357,14.087,raise,0.08500000000000063,0.37250000000000005
2026-08-16 08:08:55.367,14.097,raise,0.003750000000000142,0.34812500000000024
2026-08-16 08:08:55.377,14.107,raise,-0.02375000000000016,0.28687499999999977
2026-08-16 08:08:55.387,14.117,raise,0.10062499999999974,0.400625
2026-08-16 08:08:55.397,14.127,raise,-0.11562500000000031,0.24187500000000028
2026-08-16 08:08:55.407,14.137,raise,0.07624999999999993,0.3743750000000001
2026-08-16 08:08:55.417,14.147,raise,0.022499999999999742,0.3400000000000003
2026-08-16 08:08:55.427,14.157,raise,0.0050000000000005596,0.25249999999999995
2026-08-16 08:08:55.437,14.167,raise,0.0968749999999996,0.3981250000000003
2026-08-16 08:08:55.447,14.177,raise,-0.11624999999999996,0.23625000000000007
2026-08-16 08:08:55.457,14.187,raise,0.08500000000000063,0.3556250000000005
2026-08-16 08:08:55.467,14.197,raise,-0.004374999999999796,0.3368749999999998
2026-08-16 08:08:55.477,14.207,raise,-0.016249999999999876,0.2631249999999996
2026-08-16 08:08:55.487,14.217,raise,0.09874999999999967,0.3993749999999996
2026-08-16 08:08:55.497,14.227,raise,-0.11562500000000031,0.23499999999999965
2026-08-16 08:08:55.507,14.237,raise,0.08187500000000014,0.3600000000000003
2026-08-16 08:08:55.517,14.247,raise,0.020000000000000018,0.33062499999999995
2026-08-16 08:08:55.527,14.257,raise,0.010624999999999662,0.27000000000000024
2026-08-16 08:08:55.537,14.267,raise,0.0968749999999996,0.39874999999999994
2026-08-16 08:08:55.547,14.277,raise,-0.12187500000000018,0.23312499999999958
2026-08-16 08:08:55.557,14.287,raise,0.08500000000000063,0.36687499999999984
2026-08-16 08:08:55.567,14.297,raise,-0.010624999999999662,0.3531249999999997
2026-08-16 08:08:55.577,14.307,raise,-0.012499999999999734,0.27874999999999983
2026-08-16 08:08:55.587,14.317,raise,0.10062499999999974,0.39750000000000063
2026-08-16 08:08:55.597,14.327,raise,-0.1143749999999999,0.23125000000000062
2026-08-16 08:08:55.607,14.337,raise,0.0824999999999998,0.370625
2026-08-16 08:08:55.617,14.347,raise,0.01687500000000064,0.35062499999999996
2026-08-16 08:08:55.627,14.357,raise,0.016249999999999876,0.28874999999999984
2026-08-16 08:08:55.637,14.367,raise,0.1012500000000005,0.39562500000000056
2026-08-16 08:08:55.647,14.377,raise,-0.11937499999999934,0.24187500000000028
2026-08-16 08:08:55.657,14.387,raise,0.08874999999999966,0.3749999999999998
2026-08-16 08:08:55.667,14.397,raise,-0.014374999999999805,0.3443750000000001
2026-08-16 08:08:55.677,14.407,raise,-0.010000000000000009,0.254375
2026-08-16 08:08:55.687,14.417,raise,0.09937500000000044,0.3981250000000003
2026-08-16 08:08:55.697,14.427,raise,-0.1112499999999994,0.24125000000000063
2026-08-16 08:08:55.707,14.437,raise,0.07937500000000042,0.37812500000000027
2026-08-16 08:08:55.717,14.447,raise,0.010624999999999662,0.3368749999999998
2026-08-16 08:08:55.727,14.457,raise,0.02187500000000009,0.2618750000000003
2026-08-16 08:08:55.737,14.467,raise,0.10187500000000016,0.3949999999999998
2026-08-16 08:08:55.747,14.477,raise,-0.11687499999999962,0.2387499999999998
2026-08-16 08:08:55.757,14.487,raise,0.0737500000000002,0.360625
2026-08-16 08:08:55.767,14.497,raise,-0.02375000000000016,0.3287499999999999
2026-08-16 08:08:55.777,14.507,raise,-0.0012500000000004174,0.27000000000000024
2026-08-16 08:08:55.787,14.517,raise,0.09624999999999995,0.3962500000000002
2026-08-16 08:08:55.797,14.527,raise,-0.11187500000000017,0.23187500000000028
2026-08-16 08:08:55.807,14.537,raise,0.08000000000000007,0.36499999999999977
2026-08-16 08:08:55.817,14.547,raise,0.006249999999999867,0.3200000000000003
2026-08-16 08:08:55.827,14.557,raise,-0.030000000000000027,0.2775000000000005
2026-08-16 08:08:55.837,14.567,raise,0.09812500000000002,0.39687499999999987
2026-08-16 08:08:55.847,14.577,raise,-0.11812500000000004,0.2287499999999998
2026-08-16 08:08:55.857,14.587,raise,0.0737500000000002,0.3675000000000006
2026-08-16 08:08:55.867,14.597,raise,-0.026249999999999885,0.3500000000000003
2026-08-16 08:08:55.877,14.607,raise,0.0031250000000004885,0.28437500000000004
2026-08-16 08:08:55.887,14.617,raise,0.10062499999999974,0.39750000000000063
2026-08-16 08:08:55.897,14.627,raise,-0.11312499999999948,0.24125000000000063
2026-08-16 08:08:55.907,14.637,raise,0.08624999999999994,0.37124999999999964
2026-08-16 08:08:55.917,14.647,raise,0.0006249999999996536,0.3431249999999997
2026-08-16 08:08:55.927,14.657,raise,-0.02375000000000016,0.29187500000000033
2026-08-16 08:08:55.937,14.667,raise,0.09750000000000036,0.3981250000000003
2026-08-16 08:08:55.947,14.677,raise,-0.11249999999999982,0.24249999999999994
2026-08-16 08:08:55.957,14.687,raise,0.07624999999999993,0.3787499999999999
2026-08-16 08:08:55.967,14.697,raise,-0.0318750000000001,0.3375000000000006
2026-08-16 08:08:55.977,14.707,raise,0.005625000000000213,0.26125000000000065
2026-08-16 08:08:55.987,14.717,raise,0.09812500000000002,0.3949999999999998
2026-08-16 08:08:55.997,14.727,raise,-0.1200000000000001,0.2387499999999998
2026-08-16 08:08:56.007,14.737,raise,0.08375000000000021,0.35812500000000025
2026-08-16 08:08:56.017,14.747,raise,-0.004374999999999796,0.33312499999999967
2026-08-16 08:08:56.027,14.757,raise,-0.014374999999999805,0.2675000000000005
2026-08-16 08:08:56.037,14.767,raise,0.09624999999999995,0.3949999999999998
2026-08-16 08:08:56.047,14.777,raise,-0.11687499999999962,0.23249999999999993
2026-08-16 08:08:56.057,14.787,raise,0.07624999999999993,0.3612499999999996
2026-08-16 08:08:56.067,14.797,raise,0.014374999999999805,0.32187500000000036
2026-08-16 08:08:56.077,14.807,raise,0.013125000000000497,0.27437500000000004
2026-08-16 08:08:56.087,14.817,raise,0.09624999999999995,0.39562500000000056
2026-08-16 08:08:56.097,14.827,raise,-0.12249999999999983,0.23312499999999958
2026-08-16 08:08:56.107,14.837,raise,0.08687499999999959,0.3675000000000006
2026-08-16 08:08:56.117,14.847,raise,-0.012499999999999734,0.35062499999999996
2026-08-16 08:08:56.127,14.857,raise,-0.012499999999999734,0.2793750000000006
2026-08-16 08:08:56.137,14.867,raise,0.09375000000000022,0.39562500000000056
2026-08-16 08:08:56.147,14.877,raise,-0.11624999999999996,0.24562500000000043
2026-08-16 08:08:56.157,14.887,raise,0.08187500000000014,0.37250000000000005
2026-08-16 08:08:56.167,14.897,raise,0.015000000000000568,0.3443750000000001
2026-08-16 08:08:56.177,14.907,raise,0.015000000000000568,0.2906249999999999
2026-08-16 08:08:56.187,14.917,raise,0.1012500000000005,0.39687499999999987
2026-08-16 08:08:56.197,14.927,raise,-0.11812500000000004,0.23687499999999972
2026-08-16 08:08:56.207,14.937,raise,0.08562500000000028,0.37562500000000054
2026-08-16 08:08:56.217,14.947,raise,-0.017500000000000293,0.3387499999999999
2026-08-16 08:08:56.227,14.957,raise,-0.012499999999999734,0.25562500000000044
2026-08-16 08:08:56.237,14.967,raise,0.09624999999999995,0.39750000000000063
2026-08-16 08:08:56.247,14.977,raise,-0.11312499999999948,0.23499999999999965
2026-08-16 08:08:56.257,14.987,raise,0.07874999999999965,0.3575000000000006
2026-08-16 08:08:56.267,14.997,raise,0.01187500000000008,0.3312499999999996
2026-08-16 08:08:56.277,15.007,raise,0.021250000000000435,0.2662500000000001
2026-08-16 08:08:56.287,15.017,raise,0.09500000000000064,0.39437500000000014
2026-08-16 08:08:56.297,15.027,raise,-0.11499999999999955,0.23187500000000028
2026-08-16 08:08:56.307,15.037,raise,0.07437499999999986,0.35687499999999983
2026-08-16 08:08:56.317,15.047,raise,-0.024374999999999813,0.3225
2026-08-16 08:08:56.327,15.057,raise,0.0,0.27249999999999996
2026-08-16 08:08:56.337,15.067,raise,0.10062499999999974,0.39687499999999987
2026-08-16 08:08:56.347,15.077,raise,-0.1100000000000001,0.2287499999999998
2026-08-16 08:08:56.357,15.087,raise,0.08375000000000021,0.36499999999999977
2026-08-16 08:08:56.367,15.097,raise,0.0012500000000004174,0.35250000000000004
2026-08-16 08:08:56.377,15.107,raise,0.026249999999999885,0.28125000000000067
2026-08-16 08:08:56.387,15.117,raise,0.10249999999999981,0.39750000000000063
2026-08-16 08:08:56.397,15.127,raise,-0.11624999999999996,0.22937500000000055
2026-08-16 08:08:56.407,15.137,raise,0.07312500000000055,0.3731249999999997
2026-08-16 08:08:56.417,15.147,raise,-0.026874999999999538,0.3443750000000001
2026-08-16 08:08:56.427,15.157,raise,0.0031250000000004885,0.29187500000000033
2026-08-16 08:08:56.437,15.167,raise,0.10249999999999981,0.40000000000000036
2026-08-16 08:08:56.447,15.177,raise,-0.10874999999999968,0.24187500000000028
2026-08-16 08:08:56.457,15.187,raise,0.08312500000000056,0.37687499999999985
2026-08-16 08:08:56.467,15.197,raise,0.0024999999999997247,0.3368749999999998
2026-08-16 08:08:56.477,15.207,raise,-0.021249999999999325,0.2587499999999998
2026-08-16 08:08:56.487,15.217,raise,0.09937500000000044,0.39687499999999987
2026-08-16 08:08:56.497,15.227,raise,-0.11187500000000017,0.23562500000000042
2026-08-16 08:08:56.507,15.237,raise,0.07874999999999965,0.38250000000000006
2026-08-16 08:08:56.517,15.247,raise,-0.02874999999999961,0.3325
2026-08-16 08:08:56.527,15.257,raise,0.010000000000000009,0.2631249999999996
2026-08-16 08:08:56.537,15.267,raise,0.09750000000000036,0.39437500000000014
2026-08-16 08:08:56.547,15.277,raise,-0.1056250000000003,0.2300000000000002
2026-08-16 08:08:56.557,15.287,raise,0.08500000000000063,0.3612499999999996
2026-08-16 08:08:56.567,15.297,raise,-0.008749999999999591,0.32062499999999994
2026-08-16 08:08:56.577,15.307,raise,-0.013124999999999387,0.27249999999999996
2026-08-16 08:08:56.587,15.317,raise,0.09500000000000064,0.39687499999999987
2026-08-16 08:08:56.597,15.327,raise,-0.11375000000000024,0.23125000000000062
2026-08-16 08:08:56.607,15.337,raise,0.08500000000000063,0.36812500000000026
2026-08-16 08:08:56.617,15.347,raise,-0.03624999999999989,0.31312499999999965
2026-08-16 08:08:56.627,15.357,raise,0.016249999999999876,0.2818750000000003
2026-08-16 08:08:56.637,15.367,raise,0.10249999999999981,0.40124999999999966
2026-08-16 08:08:56.647,15.377,raise,-0.1200000000000001,0.23062499999999986
2026-08-16 08:08:56.657,15.387,raise,0.0912500000000005,0.3731249999999997
2026-08-16 08:08:56.667,15.397,raise,-0.009375000000000355,0.34499999999999975
2026-08-16 08:08:56.677,15.407,raise,-0.012499999999999734,0.2912500000000007
2026-08-16 08:08:56.687,15.417,raise,0.09750000000000036,0.39750000000000063
2026-08-16 08:08:56.697,15.427,raise,-0.11187500000000017,0.23937500000000056
2026-08-16 08:08:56.707,15.437,raise,0.07937500000000042,0.37562500000000054
2026-08-16 08:08:56.717,15.447,raise,0.015625000000000222,0.33812500000000023
2026-08-16 08:08:56.727,15.457,raise,0.0187499999999996,0.29750000000000054
2026-08-16 08:08:56.737,15.467,raise,0.10312500000000058,0.39874999999999994
2026-08-16 08:08:56.747,15.477,raise,-0.1143749999999999,0.23687499999999972
2026-08-16 08:08:56.757,15.487,raise,0.08874999999999966,0.38000000000000034
2026-08-16 08:08:56.767,15.497,raise,-0.014999999999999458,0.33187500000000036
2026-08-16 08:08:56.777,15.507,raise,-0.004374999999999796,0.2662500000000001
