timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:21:00.726,27.645,raise,0.10375000000000023,0.0924999999999998
2026-08-16 11:21:00.736,27.655,raise,-0.13375000000000026,0.03562500000000024
2026-08-16 11:21:00.746,27.665,raise,0.06687500000000068,0.07249999999999979
2026-08-16 11:21:00.756,27.675,raise,0.05437499999999984,0.08687499999999959
2026-08-16 11:21:00.766,27.685,raise,-0.03062499999999968,0.03874999999999962
2026-08-16 11:21:00.776,27.695,raise,0.10624999999999996,0.09500000000000064
2026-08-16 11:21:00.786,27.705,raise,-0.12187500000000018,0.046875000000000666
2026-08-16 11:21:00.796,27.715,raise,0.05812499999999998,0.078125
2026-08-16 11:21:00.806,27.725,raise,0.0187499999999996,0.08562500000000028
2026-08-16 11:21:00.816,27.735,raise,-0.06124999999999936,0.033125000000000515
2026-08-16 11:21:00.826,27.745,raise,0.10437499999999988,0.09312500000000057
2026-08-16 11:21:00.836,27.755,raise,-0.13375000000000026,0.04249999999999976
2026-08-16 11:21:00.846,27.765,raise,0.06812499999999999,0.07874999999999965
2026-08-16 11:21:00.856,27.775,raise,0.050000000000000044,0.08375000000000021
2026-08-16 11:21:00.866,27.785,raise,-0.08499999999999952,0.03562500000000024
2026-08-16 11:21:00.876,27.795,raise,0.10249999999999981,0.09437499999999988
2026-08-16 11:21:00.886,27.805,raise,-0.12187500000000018,0.04125000000000045
2026-08-16 11:21:00.896,27.815,raise,0.05812499999999998,0.07062499999999972
2026-08-16 11:21:00.906,27.825,raise,0.0187499999999996,0.08187500000000014
2026-08-16 11:21:00.916,27.835,raise,-0.050000000000000044,0.03750000000000031
2026-08-16 11:21:00.926,27.845,raise,0.10750000000000037,0.09437499999999988
2026-08-16 11:21:00.936,27.855,raise,-0.13062499999999977,0.04125000000000045
2026-08-16 11:21:00.946,27.865,raise,0.06937500000000041,0.07312500000000055
2026-08-16 11:21:00.956,27.875,raise,0.04562500000000025,0.08125000000000049
2026-08-16 11:21:00.966,27.885,raise,-0.07937500000000042,0.03874999999999962
2026-08-16 11:21:00.976,27.895,raise,0.10312500000000058,0.0912500000000005
2026-08-16 11:21:00.986,27.905,raise,-0.12562500000000032,0.03687500000000066
2026-08-16 11:21:00.996,27.915,raise,0.06125000000000047,0.0737500000000002
2026-08-16 11:21:01.006,27.925,raise,0.014374999999999805,0.08624999999999994
2026-08-16 11:21:01.016,27.935,raise,-0.04437499999999983,0.04125000000000045
2026-08-16 11:21:01.026,27.945,raise,0.10750000000000037,0.0968749999999996
2026-08-16 11:21:01.036,27.955,raise,-0.10874999999999968,0.04562500000000025
2026-08-16 11:21:01.046,27.965,raise,0.07125000000000048,0.07437499999999986
2026-08-16 11:21:01.056,27.975,raise,0.03624999999999989,0.08750000000000036
2026-08-16 11:21:01.066,27.985,raise,-0.07187500000000013,0.0462499999999999
2026-08-16 11:21:01.076,27.995,raise,0.10375000000000023,0.0956250000000003
2026-08-16 11:21:01.086,28.005,raise,-0.1243749999999999,0.04562500000000025
2026-08-16 11:21:01.096,28.015,raise,0.06249999999999978,0.08062499999999972
2026-08-16 11:21:01.106,28.025,raise,0.0637500000000002,0.08624999999999994
2026-08-16 11:21:01.116,28.035,raise,-0.03687499999999955,0.03874999999999962
2026-08-16 11:21:01.126,28.045,raise,0.10249999999999981,0.09437499999999988
2026-08-16 11:21:01.136,28.055,raise,-0.11812500000000004,0.0462499999999999
2026-08-16 11:21:01.146,28.065,raise,0.07750000000000035,0.07249999999999979
2026-08-16 11:21:01.156,28.075,raise,0.030000000000000027,0.08500000000000063
2026-08-16 11:21:01.166,28.085,raise,-0.06812499999999999,0.04062499999999969
2026-08-16 11:21:01.176,28.095,raise,0.09624999999999995,0.09187500000000015
2026-08-16 11:21:01.186,28.105,raise,-0.1343749999999999,0.03437499999999982
2026-08-16 11:21:01.196,28.115,raise,0.06562500000000027,0.07062499999999972
2026-08-16 11:21:01.206,28.125,raise,0.05437499999999984,0.08000000000000007
2026-08-16 11:21:01.216,28.135,raise,-0.03562500000000024,0.035000000000000586
2026-08-16 11:21:01.226,28.145,raise,0.09874999999999967,0.0912500000000005
2026-08-16 11:21:01.236,28.155,raise,-0.1200000000000001,0.038124999999999964
2026-08-16 11:21:01.246,28.165,raise,0.08000000000000007,0.07500000000000062
2026-08-16 11:21:01.256,28.175,raise,0.02187500000000009,0.08750000000000036
2026-08-16 11:21:01.266,28.185,raise,-0.06750000000000034,0.03750000000000031
2026-08-16 11:21:01.276,28.195,raise,0.0968749999999996,0.0912500000000005
2026-08-16 11:21:01.286,28.205,raise,-0.1331249999999995,0.04249999999999976
2026-08-16 11:21:01.296,28.215,raise,0.06624999999999992,0.07750000000000035
2026-08-16 11:21:01.306,28.225,raise,0.04937500000000039,0.08312500000000056
2026-08-16 11:21:01.316,28.235,raise,-0.029375000000000373,0.02874999999999961
2026-08-16 11:21:01.326,28.245,raise,0.10062499999999974,0.09437499999999988
2026-08-16 11:21:01.336,28.255,raise,-0.12624999999999997,0.04125000000000045
2026-08-16 11:21:01.346,28.265,raise,0.055000000000000604,0.08125000000000049
2026-08-16 11:21:01.356,28.275,raise,0.015000000000000568,0.08312500000000056
2026-08-16 11:21:01.366,28.285,raise,-0.0593750000000004,0.033125000000000515
2026-08-16 11:21:01.376,28.295,raise,0.10062499999999974,0.09624999999999995
2026-08-16 11:21:01.386,28.305,raise,-0.1331249999999995,0.04125000000000045
2026-08-16 11:21:01.396,28.315,raise,0.07062499999999972,0.06874999999999964
2026-08-16 11:21:01.406,28.325,raise,0.04062499999999969,0.078125
2026-08-16 11:21:01.416,28.335,raise,-0.02187500000000009,0.03562500000000024
2026-08-16 11:21:01.426,28.345,raise,0.10375000000000023,0.09437499999999988
2026-08-16 11:21:01.436,28.355,raise,-0.12624999999999997,0.04062499999999969
2026-08-16 11:21:01.446,28.365,raise,0.058749999999999636,0.0737500000000002
2026-08-16 11:21:01.456,28.375,raise,0.010624999999999662,0.07687499999999958
2026-08-16 11:21:01.466,28.385,raise,-0.04812499999999997,0.03937500000000038
2026-08-16 11:21:01.476,28.395,raise,0.10437499999999988,0.09000000000000008
2026-08-16 11:21:01.486,28.405,raise,-0.13499999999999956,0.03937500000000038
2026-08-16 11:21:01.496,28.415,raise,0.07562500000000028,0.07937500000000042
2026-08-16 11:21:01.506,28.425,raise,0.04062499999999969,0.08937500000000043
2026-08-16 11:21:01.516,28.435,raise,-0.07499999999999951,0.04562500000000025
2026-08-16 11:21:01.526,28.445,raise,0.10500000000000065,0.09750000000000036
2026-08-16 11:21:01.536,28.455,raise,-0.12624999999999997,0.040000000000000036
2026-08-16 11:21:01.546,28.465,raise,0.06249999999999978,0.08312500000000056
2026-08-16 11:21:01.556,28.475,raise,0.003750000000000142,0.08562500000000028
2026-08-16 11:21:01.566,28.485,raise,-0.03937500000000038,0.04937500000000039
2026-08-16 11:21:01.576,28.495,raise,0.10750000000000037,0.0956250000000003
2026-08-16 11:21:01.586,28.505,raise,-0.12937499999999935,0.04937500000000039
2026-08-16 11:21:01.596,28.515,raise,0.07312500000000055,0.08312500000000056
2026-08-16 11:21:01.606,28.525,raise,0.03562500000000024,0.08375000000000021
2026-08-16 11:21:01.616,28.535,raise,-0.07062499999999972,0.031250000000000444
2026-08-16 11:21:01.626,28.545,raise,0.1012500000000005,0.09812500000000002
2026-08-16 11:21:01.636,28.555,raise,-0.13124999999999942,0.04375000000000018
2026-08-16 11:21:01.646,28.565,raise,0.0593750000000004,0.0824999999999998
2026-08-16 11:21:01.656,28.575,raise,0.0006249999999996536,0.08062499999999972
2026-08-16 11:21:01.666,28.585,raise,-0.03624999999999989,0.04062499999999969
2026-08-16 11:21:01.676,28.595,raise,0.10624999999999996,0.10000000000000009
2026-08-16 11:21:01.686,28.605,raise,-0.11750000000000038,0.043125000000000524
2026-08-16 11:21:01.696,28.615,raise,0.07624999999999993,0.07750000000000035
2026-08-16 11:21:01.706,28.625,raise,0.02562500000000023,0.08062499999999972
2026-08-16 11:21:01.716,28.635,raise,-0.0593750000000004,0.04125000000000045
2026-08-16 11:21:01.726,28.645,raise,0.10312500000000058,0.09750000000000036
2026-08-16 11:21:01.736,28.655,raise,-0.12812500000000004,0.03874999999999962
2026-08-16 11:21:01.746,28.665,raise,0.06562500000000027,0.08000000000000007
2026-08-16 11:21:01.756,28.675,raise,0.04874999999999963,0.08500000000000063
2026-08-16 11:21:01.766,28.685,raise,-0.027500000000000302,0.045000000000000595
2026-08-16 11:21:01.776,28.695,raise,0.10312500000000058,0.09937500000000044
2026-08-16 11:21:01.786,28.705,raise,-0.12249999999999983,0.03750000000000031
2026-08-16 11:21:01.796,28.715,raise,0.08000000000000007,0.078125
2026-08-16 11:21:01.806,28.725,raise,0.019375000000000364,0.08874999999999966
2026-08-16 11:21:01.816,28.735,raise,-0.056874999999999565,0.04562500000000025
2026-08-16 11:21:01.826,28.745,raise,0.10062499999999974,0.09874999999999967
2026-08-16 11:21:01.836,28.755,raise,-0.1318750000000002,0.050000000000000044
2026-08-16 11:21:01.846,28.765,raise,0.06687500000000068,0.08062499999999972
2026-08-16 11:21:01.856,28.775,raise,0.04375000000000018,0.08437499999999987
2026-08-16 11:21:01.866,28.785,raise,-0.024999999999999467,0.03750000000000031
2026-08-16 11:21:01.876,28.795,raise,0.10062499999999974,0.09375000000000022
2026-08-16 11:21:01.886,28.805,raise,-0.13062499999999977,0.04437499999999983
2026-08-16 11:21:01.896,28.815,raise,0.08312500000000056,0.08062499999999972
2026-08-16 11:21:01.906,28.825,raise,0.012499999999999734,0.08437499999999987
2026-08-16 11:21:01.916,28.835,raise,-0.04874999999999963,0.04375000000000018
2026-08-16 11:21:01.926,28.845,raise,0.10687499999999961,0.09375000000000022
2026-08-16 11:21:01.936,28.855,raise,-0.13249999999999984,0.04437499999999983
2026-08-16 11:21:01.946,28.865,raise,0.06750000000000034,0.07187500000000013
2026-08-16 11:21:01.956,28.875,raise,0.04187500000000011,0.08125000000000049
2026-08-16 11:21:01.966,28.885,raise,-0.017500000000000293,0.04062499999999969
2026-08-16 11:21:01.976,28.895,raise,0.10187500000000016,0.09500000000000064
2026-08-16 11:21:01.986,28.905,raise,-0.12937499999999935,0.03624999999999989
2026-08-16 11:21:01.996,28.915,raise,0.05312500000000053,0.07624999999999993
2026-08-16 11:21:02.006,28.925,raise,0.005625000000000213,0.07874999999999965
2026-08-16 11:21:02.016,28.935,raise,-0.0462499999999999,0.043125000000000524
2026-08-16 11:21:02.026,28.945,raise,0.09937500000000044,0.09312500000000057
2026-08-16 11:21:02.036,28.955,raise,-0.1318750000000002,0.04062499999999969
2026-08-16 11:21:02.046,28.965,raise,0.07187500000000013,0.08000000000000007
2026-08-16 11:21:02.056,28.975,raise,0.03750000000000031,0.08624999999999994
2026-08-16 11:21:02.066,28.985,raise,-0.01187500000000008,0.04562500000000025
2026-08-16 11:21:02.076,28.995,raise,0.10312500000000058,0.09312500000000057
2026-08-16 11:21:02.086,29.005,raise,-0.12624999999999997,0.0462499999999999
2026-08-16 11:21:02.096,29.015,raise,0.05750000000000033,0.08187500000000014
2026-08-16 11:21:02.106,29.025,raise,-0.0012500000000004174,0.08187500000000014
2026-08-16 11:21:02.116,29.035,raise,-0.043124999999999414,0.03624999999999989
2026-08-16 11:21:02.126,29.045,raise,0.10187500000000016,0.0956250000000003
2026-08-16 11:21:02.136,29.055,raise,-0.13000000000000012,0.04125000000000045
2026-08-16 11:21:02.146,29.065,raise,0.07062499999999972,0.08187500000000014
2026-08-16 11:21:02.156,29.075,raise,0.03062499999999968,0.08125000000000049
2026-08-16 11:21:02.166,29.085,raise,-0.06687499999999957,0.04062499999999969
2026-08-16 11:21:02.176,29.095,raise,0.09874999999999967,0.0956250000000003
2026-08-16 11:21:02.186,29.105,raise,-0.13375000000000026,0.03874999999999962
2026-08-16 11:21:02.196,29.115,raise,0.06125000000000047,0.07125000000000048
2026-08-16 11:21:02.206,29.125,raise,-0.00687499999999952,0.08000000000000007
2026-08-16 11:21:02.216,29.135,raise,-0.03062499999999968,0.04062499999999969
2026-08-16 11:21:02.226,29.145,raise,0.09874999999999967,0.09624999999999995
2026-08-16 11:21:02.236,29.155,raise,-0.1318750000000002,0.040000000000000036
2026-08-16 11:21:02.246,29.165,raise,0.07874999999999965,0.07687499999999958
2026-08-16 11:21:02.256,29.175,raise,0.020000000000000018,0.07874999999999965
2026-08-16 11:21:02.266,29.185,raise,-0.0593750000000004,0.04437499999999983
2026-08-16 11:21:02.276,29.195,raise,0.10312500000000058,0.09437499999999988
2026-08-16 11:21:02.286,29.205,raise,-0.13249999999999984,0.038124999999999964
2026-08-16 11:21:02.296,29.215,raise,0.06937500000000041,0.07937500000000042
2026-08-16 11:21:02.306,29.225,raise,-0.011249999999999316,0.08937500000000043
2026-08-16 11:21:02.316,29.235,raise,-0.026874999999999538,0.050000000000000044
2026-08-16 11:21:02.326,29.245,raise,0.10249999999999981,0.09812500000000002
2026-08-16 11:21:02.336,29.255,raise,-0.12687499999999963,0.03874999999999962
2026-08-16 11:21:02.346,29.265,raise,0.078125,0.08312500000000056
2026-08-16 11:21:02.356,29.275,raise,0.014374999999999805,0.08624999999999994
2026-08-16 11:21:02.366,29.285,raise,-0.05312499999999942,0.050000000000000044
2026-08-16 11:21:02.376,29.295,raise,0.1012500000000005,0.09500000000000064
2026-08-16 11:21:02.386,29.305,raise,-0.13499999999999956,0.04375000000000018
2026-08-16 11:21:02.396,29.315,raise,0.07125000000000048,0.08624999999999994
2026-08-16 11:21:02.406,29.325,raise,0.04062499999999969,0.07937500000000042
2026-08-16 11:21:02.416,29.335,raise,-0.020000000000000018,0.03687500000000066
2026-08-16 11:21:02.426,29.345,raise,0.10000000000000009,0.09937500000000044
2026-08-16 11:21:02.436,29.355,raise,-0.12937499999999935,0.04062499999999969
2026-08-16 11:21:02.446,29.365,raise,0.08000000000000007,0.07187500000000013
2026-08-16 11:21:02.456,29.375,raise,0.010000000000000009,0.08125000000000049
2026-08-16 11:21:02.466,29.385,raise,-0.04874999999999963,0.04249999999999976
2026-08-16 11:21:02.476,29.395,raise,0.10375000000000023,0.10187500000000016
2026-08-16 11:21:02.486,29.405,raise,-0.1343749999999999,0.04249999999999976
2026-08-16 11:21:02.496,29.415,raise,0.06937500000000041,0.07562500000000028
2026-08-16 11:21:02.506,29.425,raise,0.03562500000000024,0.07312500000000055
2026-08-16 11:21:02.516,29.435,raise,-0.014374999999999805,0.04562500000000025
2026-08-16 11:21:02.526,29.445,raise,0.10437499999999988,0.0956250000000003
2026-08-16 11:21:02.536,29.455,raise,-0.13124999999999942,0.03937500000000038
2026-08-16 11:21:02.546,29.465,raise,0.078125,0.07937500000000042
2026-08-16 11:21:02.556,29.475,raise,0.0,0.08624999999999994
2026-08-16 11:21:02.566,29.485,raise,-0.04062499999999969,0.0506249999999997
2026-08-16 11:21:02.576,29.495,raise,0.10312500000000058,0.09812500000000002
2026-08-16 11:21:02.586,29.505,raise,-0.1287499999999997,0.03937500000000038
2026-08-16 11:21:02.596,29.515,raise,0.07312500000000055,0.08312500000000056
2026-08-16 11:21:02.606,29.525,raise,0.03437499999999982,0.08500000000000063
2026-08-16 11:21:02.616,29.535,raise,-0.008749999999999591,0.05125000000000046
2026-08-16 11:21:02.626,29.545,raise,0.10000000000000009,0.10000000000000009
2026-08-16 11:21:02.636,29.555,raise,-0.13124999999999942,0.04437499999999983
2026-08-16 11:21:02.646,29.565,raise,0.07937500000000042,0.08312500000000056
2026-08-16 11:21:02.656,29.575,raise,-0.0024999999999997247,0.08000000000000007
2026-08-16 11:21:02.666,29.585,raise,-0.03624999999999989,0.04062499999999969
2026-08-16 11:21:02.676,29.595,raise,0.10375000000000023,0.10062499999999974
2026-08-16 11:21:02.686,29.605,raise,-0.13249999999999984,0.046875000000000666
2026-08-16 11:21:02.696,29.615,raise,0.07125000000000048,0.08437499999999987
2026-08-16 11:21:02.706,29.625,raise,0.026249999999999885,0.08312500000000056
2026-08-16 11:21:02.716,29.635,raise,-0.0031249999999993783,0.043125000000000524
2026-08-16 11:21:02.726,29.645,raise,0.09812500000000002,0.0968749999999996
2026-08-16 11:21:02.736,29.655,raise,-0.12937499999999935,0.04062499999999969
2026-08-16 11:21:02.746,29.665,raise,0.061875000000000124,0.078125
2026-08-16 11:21:02.756,29.675,raise,-0.010000000000000009,0.08125000000000049
2026-08-16 11:21:02.766,29.685,raise,-0.0318750000000001,0.045000000000000595
2026-08-16 11:21:02.776,29.695,raise,0.09937500000000044,0.09624999999999995
2026-08-16 11:21:02.786,29.705,raise,-0.1343749999999999,0.03874999999999962
2026-08-16 11:21:02.796,29.715,raise,0.07437499999999986,0.07937500000000042
2026-08-16 11:21:02.806,29.725,raise,0.020000000000000018,0.08125000000000049
2026-08-16 11:21:02.816,29.735,raise,-0.058749999999999636,0.04750000000000032
2026-08-16 11:21:02.826,29.745,raise,0.1012500000000005,0.09624999999999995
2026-08-16 11:21:02.836,29.755,raise,-0.12812500000000004,0.03375000000000017
2026-08-16 11:21:02.846,29.765,raise,0.06249999999999978,0.08125000000000049
2026-08-16 11:21:02.856,29.775,raise,-0.013750000000000151,0.08562500000000028
2026-08-16 11:21:02.866,29.785,raise,-0.02187500000000009,0.04750000000000032
2026-08-16 11:21:02.876,29.795,raise,0.0968749999999996,0.09750000000000036
2026-08-16 11:21:02.886,29.805,raise,-0.13124999999999942,0.04187500000000011
2026-08-16 11:21:02.896,29.815,raise,0.07687499999999958,0.08062499999999972
2026-08-16 11:21:02.906,29.825,raise,0.007500000000000284,0.08437499999999987
2026-08-16 11:21:02.916,29.835,raise,-0.046874999999999556,0.04062499999999969
2026-08-16 11:21:02.926,29.845,raise,0.10062499999999974,0.09500000000000064
2026-08-16 11:21:02.936,29.855,raise,-0.13062499999999977,0.045000000000000595
2026-08-16 11:21:02.946,29.865,raise,0.07125000000000048,0.08624999999999994
2026-08-16 11:21:02.956,29.875,raise,-0.023124999999999396,0.08437499999999987
2026-08-16 11:21:02.966,29.885,raise,-0.014999999999999458,0.04062499999999969
2026-08-16 11:21:02.976,29.895,raise,0.09812500000000002,0.0968749999999996
2026-08-16 11:21:02.986,29.905,raise,-0.13124999999999942,0.03937500000000038
2026-08-16 11:21:02.996,29.915,raise,0.08312500000000056,0.07750000000000035
2026-08-16 11:21:03.006,29.925,raise,0.005625000000000213,0.08000000000000007
2026-08-16 11:21:03.016,29.935,raise,-0.0462499999999999,0.04562500000000025
