timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:50:38.339,24.684,raise,0.10312500000000058,-0.078125
2026-08-16 13:50:38.349,24.694,raise,-0.13062499999999977,-0.12062499999999976
2026-08-16 13:50:38.359,24.704,raise,0.09375000000000022,-0.08124999999999938
2026-08-16 13:50:38.369,24.714,raise,-0.024999999999999467,-0.09000000000000008
2026-08-16 13:50:38.379,24.724,raise,-0.008749999999999591,-0.11187500000000017
2026-08-16 13:50:38.389,24.734,raise,0.10437499999999988,-0.06812499999999999
2026-08-16 13:50:38.399,24.744,raise,-0.12499999999999956,-0.11499999999999955
2026-08-16 13:50:38.409,24.754,raise,0.08312500000000056,-0.07499999999999951
2026-08-16 13:50:38.419,24.764,raise,0.0,-0.08437499999999987
2026-08-16 13:50:38.429,24.774,raise,0.015625000000000222,-0.10687499999999961
2026-08-16 13:50:38.439,24.784,raise,0.09937500000000044,-0.06437499999999985
2026-08-16 13:50:38.449,24.794,raise,-0.13375000000000026,-0.11062499999999975
2026-08-16 13:50:38.459,24.804,raise,0.07125000000000048,-0.07187500000000013
2026-08-16 13:50:38.469,24.814,raise,-0.033124999999999405,-0.08062499999999972
2026-08-16 13:50:38.479,24.824,raise,-0.003750000000000142,-0.0968749999999996
2026-08-16 13:50:38.489,24.834,raise,0.10375000000000023,-0.056874999999999565
2026-08-16 13:50:38.499,24.844,raise,-0.12249999999999983,-0.10437499999999988
2026-08-16 13:50:38.509,24.854,raise,0.08624999999999994,-0.06687499999999957
2026-08-16 13:50:38.519,24.864,raise,-0.006249999999999867,-0.07312499999999944
2026-08-16 13:50:38.529,24.874,raise,-0.02874999999999961,-0.08562500000000028
2026-08-16 13:50:38.539,24.884,raise,0.10062499999999974,-0.05249999999999977
2026-08-16 13:50:38.549,24.894,raise,-0.13062499999999977,-0.09499999999999953
2026-08-16 13:50:38.559,24.904,raise,0.078125,-0.05624999999999991
2026-08-16 13:50:38.569,24.914,raise,-0.04249999999999976,-0.06062499999999971
2026-08-16 13:50:38.579,24.924,raise,0.0050000000000005596,-0.07312499999999944
2026-08-16 13:50:38.589,24.934,raise,0.1056250000000003,-0.04187500000000011
2026-08-16 13:50:38.599,24.944,raise,-0.12187500000000018,-0.09124999999999939
2026-08-16 13:50:38.609,24.954,raise,0.09062499999999973,-0.046874999999999556
2026-08-16 13:50:38.619,24.964,raise,-0.008749999999999591,-0.05562500000000026
2026-08-16 13:50:38.629,24.974,raise,-0.02375000000000016,-0.07000000000000006
2026-08-16 13:50:38.639,24.984,raise,0.10249999999999981,-0.03687499999999955
2026-08-16 13:50:38.649,24.994,raise,-0.1275000000000004,-0.08437499999999987
2026-08-16 13:50:38.659,25.004,raise,0.08375000000000021,-0.04187500000000011
2026-08-16 13:50:38.669,25.014,raise,-0.04874999999999963,-0.05124999999999935
2026-08-16 13:50:38.679,25.024,raise,0.005625000000000213,-0.0737500000000002
2026-08-16 13:50:38.689,25.034,raise,0.10312500000000058,-0.034999999999999476
2026-08-16 13:50:38.699,25.044,raise,-0.14000000000000012,-0.08187500000000014
2026-08-16 13:50:38.709,25.054,raise,0.08812500000000001,-0.043124999999999414
2026-08-16 13:50:38.719,25.064,raise,-0.02062499999999967,-0.050000000000000044
2026-08-16 13:50:38.729,25.074,raise,-0.013750000000000151,-0.06687499999999957
2026-08-16 13:50:38.739,25.084,raise,0.1012500000000005,-0.027500000000000302
2026-08-16 13:50:38.749,25.094,raise,-0.1275000000000004,-0.07750000000000035
2026-08-16 13:50:38.759,25.104,raise,0.08500000000000063,-0.03562500000000024
2026-08-16 13:50:38.769,25.114,raise,-0.054999999999999494,-0.04812499999999997
2026-08-16 13:50:38.779,25.124,raise,0.012499999999999734,-0.056874999999999565
2026-08-16 13:50:38.789,25.134,raise,0.10312500000000058,-0.022499999999999742
2026-08-16 13:50:38.799,25.144,raise,-0.13624999999999998,-0.06937500000000041
2026-08-16 13:50:38.809,25.154,raise,0.0912500000000005,-0.030000000000000027
2026-08-16 13:50:38.819,25.164,raise,-0.026874999999999538,-0.03750000000000031
2026-08-16 13:50:38.829,25.174,raise,-0.010624999999999662,-0.05249999999999977
2026-08-16 13:50:38.839,25.184,raise,0.09874999999999967,-0.022499999999999742
2026-08-16 13:50:38.849,25.194,raise,-0.1243749999999999,-0.0637500000000002
2026-08-16 13:50:38.859,25.204,raise,0.0824999999999998,-0.02375000000000016
2026-08-16 13:50:38.869,25.214,raise,0.0031250000000004885,-0.03249999999999975
2026-08-16 13:50:38.879,25.224,raise,0.01687500000000064,-0.044999999999999485
2026-08-16 13:50:38.889,25.234,raise,0.10062499999999974,-0.013750000000000151
2026-08-16 13:50:38.899,25.244,raise,-0.13249999999999984,-0.061875000000000124
2026-08-16 13:50:38.909,25.254,raise,0.08750000000000036,-0.020000000000000018
2026-08-16 13:50:38.919,25.264,raise,-0.03375000000000017,-0.0318750000000001
2026-08-16 13:50:38.929,25.274,raise,-0.008124999999999938,-0.05437499999999984
2026-08-16 13:50:38.939,25.284,raise,0.09500000000000064,-0.010624999999999662
2026-08-16 13:50:38.949,25.294,raise,-0.12687499999999963,-0.06000000000000005
2026-08-16 13:50:38.959,25.304,raise,0.08000000000000007,-0.026249999999999885
2026-08-16 13:50:38.969,25.314,raise,-0.003750000000000142,-0.028124999999999956
2026-08-16 13:50:38.979,25.324,raise,0.02062499999999967,-0.053750000000000187
2026-08-16 13:50:38.989,25.334,raise,0.09874999999999967,-0.008749999999999591
2026-08-16 13:50:38.999,25.344,raise,-0.13249999999999984,-0.06062499999999971
2026-08-16 13:50:39.009,25.354,raise,0.09375000000000022,-0.024374999999999813
2026-08-16 13:50:39.019,25.364,raise,-0.03937500000000038,-0.03375000000000017
2026-08-16 13:50:39.029,25.374,raise,0.0,-0.043124999999999414
2026-08-16 13:50:39.039,25.384,raise,0.09750000000000036,-0.011249999999999316
2026-08-16 13:50:39.049,25.394,raise,-0.1200000000000001,-0.05437499999999984
2026-08-16 13:50:39.059,25.404,raise,0.08375000000000021,-0.015625000000000222
2026-08-16 13:50:39.069,25.414,raise,-0.014999999999999458,-0.02187500000000009
2026-08-16 13:50:39.079,25.424,raise,0.029375000000000373,-0.03750000000000031
2026-08-16 13:50:39.089,25.434,raise,0.09750000000000036,-0.003750000000000142
2026-08-16 13:50:39.099,25.444,raise,-0.13062499999999977,-0.05624999999999991
2026-08-16 13:50:39.109,25.454,raise,0.08125000000000049,-0.010624999999999662
2026-08-16 13:50:39.119,25.464,raise,-0.04937500000000039,-0.01687499999999953
2026-08-16 13:50:39.129,25.474,raise,0.006875000000000631,-0.034999999999999476
2026-08-16 13:50:39.139,25.484,raise,0.1012500000000005,-0.0012500000000004174
2026-08-16 13:50:39.149,25.494,raise,-0.12187500000000018,-0.04750000000000032
2026-08-16 13:50:39.159,25.504,raise,0.0924999999999998,-0.006249999999999867
2026-08-16 13:50:39.169,25.514,raise,-0.018124999999999947,-0.016249999999999876
2026-08-16 13:50:39.179,25.524,raise,-0.022499999999999742,-0.043124999999999414
2026-08-16 13:50:39.189,25.534,raise,0.09500000000000064,0.0006249999999996536
2026-08-16 13:50:39.199,25.544,raise,-0.1318750000000002,-0.04874999999999963
2026-08-16 13:50:39.209,25.554,raise,0.08000000000000007,-0.004999999999999449
2026-08-16 13:50:39.219,25.564,raise,-0.05624999999999991,-0.017500000000000293
2026-08-16 13:50:39.229,25.574,raise,0.010624999999999662,-0.03624999999999989
2026-08-16 13:50:39.239,25.584,raise,0.10187500000000016,0.0031250000000004885
2026-08-16 13:50:39.249,25.594,raise,-0.11812500000000004,-0.04437499999999983
2026-08-16 13:50:39.259,25.604,raise,0.09375000000000022,-0.004999999999999449
2026-08-16 13:50:39.269,25.614,raise,-0.02375000000000016,-0.019375000000000364
2026-08-16 13:50:39.279,25.624,raise,-0.0187499999999996,-0.031249999999999334
2026-08-16 13:50:39.289,25.634,raise,0.10000000000000009,0.004374999999999796
2026-08-16 13:50:39.299,25.644,raise,-0.1275000000000004,-0.043124999999999414
2026-08-16 13:50:39.309,25.654,raise,0.08312500000000056,-0.004999999999999449
2026-08-16 13:50:39.319,25.664,raise,-0.0593750000000004,-0.0187499999999996
2026-08-16 13:50:39.329,25.674,raise,0.01687500000000064,-0.024999999999999467
2026-08-16 13:50:39.339,25.684,raise,0.09937500000000044,0.001875000000000071
2026-08-16 13:50:39.349,25.694,raise,-0.1343749999999999,-0.04124999999999934
2026-08-16 13:50:39.359,25.704,raise,0.08937500000000043,0.001875000000000071
2026-08-16 13:50:39.369,25.714,raise,-0.030000000000000027,-0.007500000000000284
2026-08-16 13:50:39.379,25.724,raise,-0.008124999999999938,-0.02187500000000009
2026-08-16 13:50:39.389,25.734,raise,0.09624999999999995,0.008749999999999591
2026-08-16 13:50:39.399,25.744,raise,-0.12562500000000032,-0.04249999999999976
2026-08-16 13:50:39.409,25.754,raise,0.08312500000000056,0.0031250000000004885
2026-08-16 13:50:39.419,25.764,raise,-0.004374999999999796,-0.011249999999999316
2026-08-16 13:50:39.429,25.774,raise,0.02187500000000009,-0.019375000000000364
2026-08-16 13:50:39.439,25.784,raise,0.10062499999999974,0.009375000000000355
2026-08-16 13:50:39.449,25.794,raise,-0.1331249999999995,-0.040000000000000036
2026-08-16 13:50:39.459,25.804,raise,0.08937500000000043,0.0050000000000005596
2026-08-16 13:50:39.469,25.814,raise,-0.04124999999999934,-0.01187500000000008
2026-08-16 13:50:39.479,25.824,raise,0.001875000000000071,-0.02874999999999961
2026-08-16 13:50:39.489,25.834,raise,0.0912500000000005,0.01187500000000008
2026-08-16 13:50:39.499,25.844,raise,-0.1243749999999999,-0.04124999999999934
2026-08-16 13:50:39.509,25.854,raise,0.08562500000000028,0.001875000000000071
2026-08-16 13:50:39.519,25.864,raise,-0.010624999999999662,-0.010000000000000009
2026-08-16 13:50:39.529,25.874,raise,0.027500000000000302,-0.022499999999999742
2026-08-16 13:50:39.539,25.884,raise,0.09500000000000064,0.012499999999999734
2026-08-16 13:50:39.549,25.894,raise,-0.13124999999999942,-0.03874999999999962
2026-08-16 13:50:39.559,25.904,raise,0.0968749999999996,0.0024999999999997247
2026-08-16 13:50:39.569,25.914,raise,-0.0462499999999999,-0.01187500000000008
2026-08-16 13:50:39.579,25.924,raise,0.008749999999999591,-0.0187499999999996
2026-08-16 13:50:39.589,25.934,raise,0.1012500000000005,0.010000000000000009
2026-08-16 13:50:39.599,25.944,raise,-0.12249999999999983,-0.034999999999999476
2026-08-16 13:50:39.609,25.954,raise,0.08750000000000036,0.006875000000000631
2026-08-16 13:50:39.619,25.964,raise,-0.020000000000000018,0.0
2026-08-16 13:50:39.629,25.974,raise,0.02687500000000065,-0.013124999999999387
2026-08-16 13:50:39.639,25.984,raise,0.09812500000000002,0.012499999999999734
2026-08-16 13:50:39.649,25.994,raise,-0.12812500000000004,-0.03375000000000017
2026-08-16 13:50:39.659,26.004,raise,0.09937500000000044,0.009375000000000355
2026-08-16 13:50:39.669,26.014,raise,-0.054999999999999494,-0.004999999999999449
2026-08-16 13:50:39.679,26.024,raise,0.006249999999999867,-0.013750000000000151
2026-08-16 13:50:39.689,26.034,raise,0.09874999999999967,0.013125000000000497
2026-08-16 13:50:39.699,26.044,raise,-0.11937499999999934,-0.033124999999999405
2026-08-16 13:50:39.709,26.054,raise,0.08937500000000043,0.008749999999999591
2026-08-16 13:50:39.719,26.064,raise,-0.028124999999999956,-0.004999999999999449
2026-08-16 13:50:39.729,26.074,raise,0.030000000000000027,-0.022499999999999742
2026-08-16 13:50:39.739,26.084,raise,0.09750000000000036,0.014374999999999805
2026-08-16 13:50:39.749,26.094,raise,-0.13062499999999977,-0.03562500000000024
2026-08-16 13:50:39.759,26.104,raise,0.08437499999999987,0.0050000000000005596
2026-08-16 13:50:39.769,26.114,raise,-0.06062499999999971,-0.003750000000000142
2026-08-16 13:50:39.779,26.124,raise,0.015000000000000568,-0.02062499999999967
2026-08-16 13:50:39.789,26.134,raise,0.10062499999999974,0.016249999999999876
2026-08-16 13:50:39.799,26.144,raise,-0.11562500000000031,-0.03249999999999975
2026-08-16 13:50:39.809,26.154,raise,0.09062499999999973,0.008749999999999591
2026-08-16 13:50:39.819,26.164,raise,-0.033124999999999405,-0.011249999999999316
2026-08-16 13:50:39.829,26.174,raise,-0.013750000000000151,-0.013750000000000151
2026-08-16 13:50:39.839,26.184,raise,0.09500000000000064,0.017500000000000293
2026-08-16 13:50:39.849,26.194,raise,-0.12499999999999956,-0.03249999999999975
2026-08-16 13:50:39.859,26.204,raise,0.08375000000000021,0.010000000000000009
2026-08-16 13:50:39.869,26.214,raise,-0.06624999999999992,0.0006249999999996536
2026-08-16 13:50:39.879,26.224,raise,0.0187499999999996,-0.011249999999999316
2026-08-16 13:50:39.889,26.234,raise,0.10000000000000009,0.01687500000000064
2026-08-16 13:50:39.899,26.244,raise,-0.11499999999999955,-0.0318750000000001
2026-08-16 13:50:39.909,26.254,raise,0.09375000000000022,0.011250000000000426
2026-08-16 13:50:39.919,26.264,raise,-0.03750000000000031,-0.004374999999999796
2026-08-16 13:50:39.929,26.274,raise,-0.001875000000000071,-0.007500000000000284
2026-08-16 13:50:39.939,26.284,raise,0.09437499999999988,0.012499999999999734
2026-08-16 13:50:39.949,26.294,raise,-0.12312499999999948,-0.0318750000000001
2026-08-16 13:50:39.959,26.304,raise,0.08312500000000056,0.012499999999999734
2026-08-16 13:50:39.969,26.314,raise,-0.07249999999999979,-0.001875000000000071
2026-08-16 13:50:39.979,26.324,raise,0.02062499999999967,-0.02375000000000016
2026-08-16 13:50:39.989,26.334,raise,0.09874999999999967,0.017500000000000293
2026-08-16 13:50:39.999,26.344,raise,-0.13249999999999984,-0.033124999999999405
2026-08-16 13:50:40.009,26.354,raise,0.0924999999999998,0.01187500000000008
2026-08-16 13:50:40.019,26.364,raise,-0.044999999999999485,-0.008749999999999591
2026-08-16 13:50:40.029,26.374,raise,0.004374999999999796,-0.01687499999999953
2026-08-16 13:50:40.039,26.384,raise,0.08750000000000036,0.01687500000000064
2026-08-16 13:50:40.049,26.394,raise,-0.12375000000000025,-0.029375000000000373
2026-08-16 13:50:40.059,26.404,raise,0.08375000000000021,0.011250000000000426
2026-08-16 13:50:40.069,26.414,raise,-0.0187499999999996,-0.005625000000000213
2026-08-16 13:50:40.079,26.424,raise,0.0318750000000001,-0.012499999999999734
2026-08-16 13:50:40.089,26.434,raise,0.09500000000000064,0.02062499999999967
2026-08-16 13:50:40.099,26.444,raise,-0.13249999999999984,-0.029375000000000373
2026-08-16 13:50:40.109,26.454,raise,0.09812500000000002,0.013125000000000497
2026-08-16 13:50:40.119,26.464,raise,-0.05312499999999942,-0.00687499999999952
2026-08-16 13:50:40.129,26.474,raise,0.008749999999999591,-0.009375000000000355
2026-08-16 13:50:40.139,26.484,raise,0.0912500000000005,0.019375000000000364
2026-08-16 13:50:40.149,26.494,raise,-0.1200000000000001,-0.026249999999999885
2026-08-16 13:50:40.159,26.504,raise,0.0912500000000005,0.017500000000000293
2026-08-16 13:50:40.169,26.514,raise,-0.02562500000000023,0.0012500000000004174
2026-08-16 13:50:40.179,26.524,raise,0.03062499999999968,-0.004374999999999796
2026-08-16 13:50:40.189,26.534,raise,0.09812500000000002,0.02062499999999967
2026-08-16 13:50:40.199,26.544,raise,-0.13124999999999942,-0.03249999999999975
2026-08-16 13:50:40.209,26.554,raise,0.09812500000000002,0.017500000000000293
2026-08-16 13:50:40.219,26.564,raise,-0.05750000000000033,-0.001875000000000071
2026-08-16 13:50:40.229,26.574,raise,0.011250000000000426,-0.0024999999999997247
2026-08-16 13:50:40.239,26.584,raise,0.10062499999999974,0.019375000000000364
2026-08-16 13:50:40.249,26.594,raise,-0.12124999999999941,-0.02874999999999961
2026-08-16 13:50:40.259,26.604,raise,0.09187500000000015,0.015000000000000568
2026-08-16 13:50:40.269,26.614,raise,-0.027500000000000302,-0.0012500000000004174
2026-08-16 13:50:40.279,26.624,raise,0.03437499999999982,-0.015625000000000222
2026-08-16 13:50:40.289,26.634,raise,0.0956250000000003,0.018124999999999947
2026-08-16 13:50:40.299,26.644,raise,-0.12562500000000032,-0.028124999999999956
2026-08-16 13:50:40.309,26.654,raise,0.07937500000000042,0.006875000000000631
2026-08-16 13:50:40.319,26.664,raise,-0.061875000000000124,-0.0012500000000004174
2026-08-16 13:50:40.329,26.674,raise,0.018124999999999947,-0.008749999999999591
2026-08-16 13:50:40.339,26.684,raise,0.09874999999999967,0.02062499999999967
2026-08-16 13:50:40.349,26.694,raise,-0.11062499999999975,-0.029375000000000373
2026-08-16 13:50:40.359,26.704,raise,0.08937500000000043,0.016249999999999876
2026-08-16 13:50:40.369,26.714,raise,-0.03687499999999955,-0.003750000000000142
2026-08-16 13:50:40.379,26.724,raise,0.03687500000000066,-0.007500000000000284
2026-08-16 13:50:40.389,26.734,raise,0.09375000000000022,0.02187500000000009
2026-08-16 13:50:40.399,26.744,raise,-0.12312499999999948,-0.022499999999999742
2026-08-16 13:50:40.409,26.754,raise,0.08562500000000028,0.016249999999999876
2026-08-16 13:50:40.419,26.764,raise,-0.0737500000000002,0.0024999999999997247
2026-08-16 13:50:40.429,26.774,raise,0.024374999999999813,-0.010000000000000009
2026-08-16 13:50:40.439,26.784,raise,0.09937500000000044,0.020000000000000018
2026-08-16 13:50:40.449,26.794,raise,-0.10874999999999968,-0.028124999999999956
2026-08-16 13:50:40.459,26.804,raise,0.09187500000000015,0.014374999999999805
2026-08-16 13:50:40.469,26.814,raise,-0.04437499999999983,0.0012500000000004174
2026-08-16 13:50:40.479,26.824,raise,0.005625000000000213,-0.001875000000000071
2026-08-16 13:50:40.489,26.834,raise,0.0912500000000005,0.02062499999999967
2026-08-16 13:50:40.499,26.844,raise,-0.12187500000000018,-0.027500000000000302
2026-08-16 13:50:40.509,26.854,raise,0.08937500000000043,0.016249999999999876
2026-08-16 13:50:40.519,26.864,raise,-0.08124999999999938,0.0024999999999997247
2026-08-16 13:50:40.529,26.874,raise,0.02562500000000023,-0.014374999999999805
2026-08-16 13:50:40.539,26.884,raise,0.10312500000000058,0.022499999999999742
2026-08-16 13:50:40.549,26.894,raise,-0.10812500000000003,-0.026874999999999538
2026-08-16 13:50:40.559,26.904,raise,0.09812500000000002,0.02187500000000009
2026-08-16 13:50:40.569,26.914,raise,-0.04812499999999997,-0.0012500000000004174
2026-08-16 13:50:40.579,26.924,raise,0.009375000000000355,-0.008124999999999938
2026-08-16 13:50:40.589,26.934,raise,0.09375000000000022,0.019375000000000364
2026-08-16 13:50:40.599,26.944,raise,-0.11687499999999962,-0.026874999999999538
