timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:25:49.210,12.085,lower,0.05125000000000046,-0.0031249999999993783
2026-08-16 15:25:49.220,12.095,lower,0.028124999999999956,0.005625000000000213
2026-08-16 15:25:49.230,12.105,lower,-0.08562500000000028,-0.03562500000000024
2026-08-16 15:25:49.240,12.115,lower,0.07874999999999965,0.005625000000000213
2026-08-16 15:25:49.250,12.125,lower,-0.13562500000000033,-0.02874999999999961
2026-08-16 15:25:49.260,12.135,lower,0.04562500000000025,-0.013750000000000151
2026-08-16 15:25:49.270,12.145,lower,0.05437499999999984,0.0012500000000004174
2026-08-16 15:25:49.280,12.155,lower,-0.053750000000000187,-0.03874999999999962
2026-08-16 15:25:49.290,12.165,lower,0.08375000000000021,0.007500000000000284
2026-08-16 15:25:49.300,12.175,lower,-0.11937499999999934,-0.031249999999999334
2026-08-16 15:25:49.310,12.185,lower,0.055000000000000604,-0.008749999999999591
2026-08-16 15:25:49.320,12.195,lower,0.019375000000000364,0.0
2026-08-16 15:25:49.330,12.205,lower,-0.08375000000000021,-0.03624999999999989
2026-08-16 15:25:49.340,12.215,lower,0.08187500000000014,0.008749999999999591
2026-08-16 15:25:49.350,12.225,lower,-0.1343749999999999,-0.0318750000000001
2026-08-16 15:25:49.360,12.235,lower,0.04375000000000018,-0.005625000000000213
2026-08-16 15:25:49.370,12.245,lower,0.051875000000000115,0.004374999999999796
2026-08-16 15:25:49.380,12.255,lower,-0.053750000000000187,-0.03437499999999982
2026-08-16 15:25:49.390,12.265,lower,0.08062499999999972,0.008124999999999938
2026-08-16 15:25:49.400,12.275,lower,-0.1243749999999999,-0.033124999999999405
2026-08-16 15:25:49.410,12.285,lower,0.03062499999999968,-0.00687499999999952
2026-08-16 15:25:49.420,12.295,lower,0.018124999999999947,0.004374999999999796
2026-08-16 15:25:49.430,12.305,lower,-0.07937500000000042,-0.03624999999999989
2026-08-16 15:25:49.440,12.315,lower,0.07874999999999965,0.006875000000000631
2026-08-16 15:25:49.450,12.325,lower,-0.1387499999999997,-0.028124999999999956
2026-08-16 15:25:49.460,12.335,lower,0.046875000000000666,-0.0031249999999993783
2026-08-16 15:25:49.470,12.345,lower,0.045000000000000595,0.004374999999999796
2026-08-16 15:25:49.480,12.355,lower,-0.10312499999999947,-0.03562500000000024
2026-08-16 15:25:49.490,12.365,lower,0.08500000000000063,0.007500000000000284
2026-08-16 15:25:49.500,12.375,lower,-0.1287499999999997,-0.029375000000000373
2026-08-16 15:25:49.510,12.385,lower,0.035000000000000586,-0.010624999999999662
2026-08-16 15:25:49.520,12.395,lower,0.011250000000000426,0.0050000000000005596
2026-08-16 15:25:49.530,12.405,lower,-0.07437499999999986,-0.03874999999999962
2026-08-16 15:25:49.540,12.415,lower,0.07937500000000042,0.012499999999999734
2026-08-16 15:25:49.550,12.425,lower,-0.13624999999999998,-0.03062499999999968
2026-08-16 15:25:49.560,12.435,lower,0.04937500000000039,-0.01187500000000008
2026-08-16 15:25:49.570,12.445,lower,0.0318750000000001,0.0
2026-08-16 15:25:49.580,12.455,lower,-0.10062499999999974,-0.03687499999999955
2026-08-16 15:25:49.590,12.465,lower,0.08750000000000036,0.008749999999999591
2026-08-16 15:25:49.600,12.475,lower,-0.12937499999999935,-0.031249999999999334
2026-08-16 15:25:49.610,12.485,lower,0.040000000000000036,-0.003750000000000142
2026-08-16 15:25:49.620,12.495,lower,0.003750000000000142,0.0
2026-08-16 15:25:49.630,12.505,lower,-0.06874999999999964,-0.03375000000000017
2026-08-16 15:25:49.640,12.515,lower,0.08062499999999972,0.006249999999999867
2026-08-16 15:25:49.650,12.525,lower,-0.11499999999999955,-0.03624999999999989
2026-08-16 15:25:49.660,12.535,lower,0.04750000000000032,-0.007500000000000284
2026-08-16 15:25:49.670,12.545,lower,0.029375000000000373,0.001875000000000071
2026-08-16 15:25:49.680,12.555,lower,-0.0968749999999996,-0.033124999999999405
2026-08-16 15:25:49.690,12.565,lower,0.08125000000000049,0.006875000000000631
2026-08-16 15:25:49.700,12.575,lower,-0.1375000000000004,-0.027500000000000302
2026-08-16 15:25:49.710,12.585,lower,0.040000000000000036,-0.005625000000000213
2026-08-16 15:25:49.720,12.595,lower,0.05812499999999998,0.004374999999999796
2026-08-16 15:25:49.730,12.605,lower,-0.061875000000000124,-0.03937500000000038
2026-08-16 15:25:49.740,12.615,lower,0.08187500000000014,0.010624999999999662
2026-08-16 15:25:49.750,12.625,lower,-0.11750000000000038,-0.029375000000000373
2026-08-16 15:25:49.760,12.635,lower,0.0506249999999997,-0.0006249999999996536
2026-08-16 15:25:49.770,12.645,lower,0.02375000000000016,0.003750000000000142
2026-08-16 15:25:49.780,12.655,lower,-0.08937500000000043,-0.03874999999999962
2026-08-16 15:25:49.790,12.665,lower,0.08125000000000049,0.010000000000000009
2026-08-16 15:25:49.800,12.675,lower,-0.14000000000000012,-0.030000000000000027
2026-08-16 15:25:49.810,12.685,lower,0.040000000000000036,-0.009375000000000355
2026-08-16 15:25:49.820,12.695,lower,0.05312500000000053,0.0
2026-08-16 15:25:49.830,12.705,lower,-0.0593750000000004,-0.03687499999999955
2026-08-16 15:25:49.840,12.715,lower,0.07874999999999965,0.009375000000000355
2026-08-16 15:25:49.850,12.725,lower,-0.12187500000000018,-0.03437499999999982
2026-08-16 15:25:49.860,12.735,lower,0.05249999999999977,-0.009375000000000355
2026-08-16 15:25:49.870,12.745,lower,0.017500000000000293,0.006249999999999867
2026-08-16 15:25:49.880,12.755,lower,-0.09124999999999939,-0.03249999999999975
2026-08-16 15:25:49.890,12.765,lower,0.07750000000000035,0.006875000000000631
2026-08-16 15:25:49.900,12.775,lower,-0.14499999999999957,-0.03562500000000024
2026-08-16 15:25:49.910,12.785,lower,0.04249999999999976,-0.010000000000000009
2026-08-16 15:25:49.920,12.795,lower,0.04874999999999963,0.0024999999999997247
2026-08-16 15:25:49.930,12.805,lower,-0.058749999999999636,-0.03375000000000017
2026-08-16 15:25:49.940,12.815,lower,0.08312500000000056,0.008749999999999591
2026-08-16 15:25:49.950,12.825,lower,-0.12249999999999983,-0.027500000000000302
2026-08-16 15:25:49.960,12.835,lower,0.02874999999999961,-0.0031249999999993783
2026-08-16 15:25:49.970,12.845,lower,0.015000000000000568,0.001875000000000071
2026-08-16 15:25:49.980,12.855,lower,-0.08499999999999952,-0.03874999999999962
2026-08-16 15:25:49.990,12.865,lower,0.08125000000000049,0.01187500000000008
2026-08-16 15:25:50.000,12.875,lower,-0.1431249999999995,-0.027500000000000302
2026-08-16 15:25:50.010,12.885,lower,0.040000000000000036,-0.005625000000000213
2026-08-16 15:25:50.020,12.895,lower,0.04187500000000011,0.001875000000000071
2026-08-16 15:25:50.030,12.905,lower,-0.05249999999999977,-0.04187500000000011
2026-08-16 15:25:50.040,12.915,lower,0.08125000000000049,0.008124999999999938
2026-08-16 15:25:50.050,12.925,lower,-0.13062499999999977,-0.033124999999999405
2026-08-16 15:25:50.060,12.935,lower,0.02874999999999961,-0.010000000000000009
2026-08-16 15:25:50.070,12.945,lower,0.008124999999999938,0.0024999999999997247
2026-08-16 15:25:50.080,12.955,lower,-0.07624999999999993,-0.040000000000000036
2026-08-16 15:25:50.090,12.965,lower,0.07937500000000042,0.0050000000000005596
2026-08-16 15:25:50.100,12.975,lower,-0.1418750000000002,-0.03249999999999975
2026-08-16 15:25:50.110,12.985,lower,0.043125000000000524,-0.006249999999999867
2026-08-16 15:25:50.120,12.995,lower,0.03437499999999982,0.0012500000000004174
2026-08-16 15:25:50.130,13.005,lower,-0.10375000000000023,-0.0318750000000001
2026-08-16 15:25:50.140,13.015,lower,0.07874999999999965,0.0031250000000004885
2026-08-16 15:25:50.150,13.025,lower,-0.13687499999999964,-0.03562500000000024
2026-08-16 15:25:50.160,13.035,lower,0.03375000000000017,-0.005625000000000213
2026-08-16 15:25:50.170,13.045,lower,0.003750000000000142,0.005625000000000213
2026-08-16 15:25:50.180,13.055,lower,-0.07249999999999979,-0.03687499999999955
2026-08-16 15:25:50.190,13.065,lower,0.07687499999999958,0.010000000000000009
2026-08-16 15:25:50.200,13.075,lower,-0.14437499999999992,-0.02874999999999961
2026-08-16 15:25:50.210,13.085,lower,0.050000000000000044,-0.008124999999999938
2026-08-16 15:25:50.220,13.095,lower,0.028124999999999956,0.006875000000000631
2026-08-16 15:25:50.230,13.105,lower,-0.1012499999999994,-0.03562500000000024
2026-08-16 15:25:50.240,13.115,lower,0.08312500000000056,0.010000000000000009
2026-08-16 15:25:50.250,13.125,lower,-0.13624999999999998,-0.028124999999999956
2026-08-16 15:25:50.260,13.135,lower,0.035000000000000586,-0.0006249999999996536
2026-08-16 15:25:50.270,13.145,lower,-0.004999999999999449,0.006875000000000631
2026-08-16 15:25:50.280,13.155,lower,-0.06874999999999964,-0.040000000000000036
2026-08-16 15:25:50.290,13.165,lower,0.07624999999999993,0.010624999999999662
2026-08-16 15:25:50.300,13.175,lower,-0.12062499999999976,-0.03062499999999968
2026-08-16 15:25:50.310,13.185,lower,0.05249999999999977,-0.012499999999999734
2026-08-16 15:25:50.320,13.195,lower,0.021250000000000435,0.0024999999999997247
2026-08-16 15:25:50.330,13.205,lower,-0.09624999999999995,-0.03562500000000024
2026-08-16 15:25:50.340,13.215,lower,0.08312500000000056,0.010000000000000009
2026-08-16 15:25:50.350,13.225,lower,-0.14000000000000012,-0.03062499999999968
2026-08-16 15:25:50.360,13.235,lower,0.03687500000000066,-0.004999999999999449
2026-08-16 15:25:50.370,13.245,lower,0.050000000000000044,0.0006249999999996536
2026-08-16 15:25:50.380,13.255,lower,-0.06437499999999985,-0.034999999999999476
2026-08-16 15:25:50.390,13.265,lower,0.07750000000000035,0.006249999999999867
2026-08-16 15:25:50.400,13.275,lower,-0.1243749999999999,-0.034999999999999476
2026-08-16 15:25:50.410,13.285,lower,0.04562500000000025,-0.005625000000000213
2026-08-16 15:25:50.420,13.295,lower,0.016249999999999876,0.0031250000000004885
2026-08-16 15:25:50.430,13.305,lower,-0.08812500000000001,-0.03375000000000017
2026-08-16 15:25:50.440,13.315,lower,0.078125,0.009375000000000355
2026-08-16 15:25:50.450,13.325,lower,-0.14499999999999957,-0.03624999999999989
2026-08-16 15:25:50.460,13.335,lower,0.03874999999999962,-0.003750000000000142
2026-08-16 15:25:50.470,13.345,lower,0.046875000000000666,0.007500000000000284
2026-08-16 15:25:50.480,13.355,lower,-0.0593750000000004,-0.0318750000000001
2026-08-16 15:25:50.490,13.365,lower,0.07874999999999965,0.011250000000000426
2026-08-16 15:25:50.500,13.375,lower,-0.12562500000000032,-0.02874999999999961
2026-08-16 15:25:50.510,13.385,lower,0.0506249999999997,-0.001875000000000071
2026-08-16 15:25:50.520,13.395,lower,0.008124999999999938,0.006875000000000631
2026-08-16 15:25:50.530,13.405,lower,-0.08312499999999945,-0.040000000000000036
2026-08-16 15:25:50.540,13.415,lower,0.07874999999999965,0.006249999999999867
2026-08-16 15:25:50.550,13.425,lower,-0.14437499999999992,-0.027500000000000302
2026-08-16 15:25:50.560,13.435,lower,0.046875000000000666,-0.01187500000000008
2026-08-16 15:25:50.570,13.445,lower,0.045000000000000595,0.0031250000000004885
2026-08-16 15:25:50.580,13.455,lower,-0.05124999999999935,-0.038124999999999964
2026-08-16 15:25:50.590,13.465,lower,0.0824999999999998,0.012499999999999734
2026-08-16 15:25:50.600,13.475,lower,-0.12812500000000004,-0.0318750000000001
2026-08-16 15:25:50.610,13.485,lower,0.033125000000000515,-0.005625000000000213
2026-08-16 15:25:50.620,13.495,lower,0.006875000000000631,0.0031250000000004885
2026-08-16 15:25:50.630,13.505,lower,-0.07687499999999958,-0.034999999999999476
2026-08-16 15:25:50.640,13.515,lower,0.07687499999999958,0.007500000000000284
2026-08-16 15:25:50.650,13.525,lower,-0.1431249999999995,-0.034999999999999476
2026-08-16 15:25:50.660,13.535,lower,0.04562500000000025,-0.008749999999999591
2026-08-16 15:25:50.670,13.545,lower,0.03874999999999962,0.004374999999999796
2026-08-16 15:25:50.680,13.555,lower,-0.04874999999999963,-0.03624999999999989
2026-08-16 15:25:50.690,13.565,lower,0.0824999999999998,0.008749999999999591
2026-08-16 15:25:50.700,13.575,lower,-0.13124999999999942,-0.03562500000000024
2026-08-16 15:25:50.710,13.585,lower,0.03062499999999968,-0.003750000000000142
2026-08-16 15:25:50.720,13.595,lower,0.003750000000000142,0.006875000000000631
2026-08-16 15:25:50.730,13.605,lower,-0.07000000000000006,-0.033124999999999405
2026-08-16 15:25:50.740,13.615,lower,0.08062499999999972,0.011250000000000426
2026-08-16 15:25:50.750,13.625,lower,-0.1418750000000002,-0.02562500000000023
2026-08-16 15:25:50.760,13.635,lower,0.050000000000000044,0.0012500000000004174
2026-08-16 15:25:50.770,13.645,lower,0.031250000000000444,0.0024999999999997247
2026-08-16 15:25:50.780,13.655,lower,-0.10000000000000009,-0.04375000000000018
2026-08-16 15:25:50.790,13.665,lower,0.08187500000000014,0.011250000000000426
2026-08-16 15:25:50.800,13.675,lower,-0.13624999999999998,-0.026874999999999538
2026-08-16 15:25:50.810,13.685,lower,0.03937500000000038,-0.0024999999999997247
2026-08-16 15:25:50.820,13.695,lower,0.001875000000000071,0.0031250000000004885
2026-08-16 15:25:50.830,13.705,lower,-0.06562500000000027,-0.038124999999999964
2026-08-16 15:25:50.840,13.715,lower,0.08062499999999972,0.01187500000000008
2026-08-16 15:25:50.850,13.725,lower,-0.12249999999999983,-0.02874999999999961
2026-08-16 15:25:50.860,13.735,lower,0.0506249999999997,-0.005625000000000213
2026-08-16 15:25:50.870,13.745,lower,0.028124999999999956,0.003750000000000142
2026-08-16 15:25:50.880,13.755,lower,-0.0956250000000003,-0.03375000000000017
2026-08-16 15:25:50.890,13.765,lower,0.08187500000000014,0.006875000000000631
2026-08-16 15:25:50.900,13.775,lower,-0.13624999999999998,-0.030000000000000027
2026-08-16 15:25:50.910,13.785,lower,0.03937500000000038,-0.013750000000000151
2026-08-16 15:25:50.920,13.795,lower,-0.00687499999999952,-0.0012500000000004174
2026-08-16 15:25:50.930,13.805,lower,-0.0649999999999995,-0.03874999999999962
2026-08-16 15:25:50.940,13.815,lower,0.0824999999999998,0.004374999999999796
2026-08-16 15:25:50.950,13.825,lower,-0.12249999999999983,-0.038124999999999964
2026-08-16 15:25:50.960,13.835,lower,0.05437499999999984,-0.004999999999999449
2026-08-16 15:25:50.970,13.845,lower,0.02062499999999967,0.007500000000000284
2026-08-16 15:25:50.980,13.855,lower,-0.08750000000000036,-0.030000000000000027
2026-08-16 15:25:50.990,13.865,lower,0.08500000000000063,0.012499999999999734
2026-08-16 15:25:51.000,13.875,lower,-0.13812500000000005,-0.028124999999999956
2026-08-16 15:25:51.010,13.885,lower,0.04125000000000045,-0.003750000000000142
2026-08-16 15:25:51.020,13.895,lower,0.04750000000000032,0.0012500000000004174
2026-08-16 15:25:51.030,13.905,lower,-0.054999999999999494,-0.0318750000000001
2026-08-16 15:25:51.040,13.915,lower,0.08187500000000014,0.012499999999999734
2026-08-16 15:25:51.050,13.925,lower,-0.12562500000000032,-0.03249999999999975
2026-08-16 15:25:51.060,13.935,lower,0.05312500000000053,-0.005625000000000213
2026-08-16 15:25:51.070,13.945,lower,0.010624999999999662,0.001875000000000071
2026-08-16 15:25:51.080,13.955,lower,-0.07937500000000042,-0.03437499999999982
2026-08-16 15:25:51.090,13.965,lower,0.08187500000000014,0.008124999999999938
2026-08-16 15:25:51.100,13.975,lower,-0.14124999999999943,-0.027500000000000302
2026-08-16 15:25:51.110,13.985,lower,0.04562500000000025,-0.01187500000000008
2026-08-16 15:25:51.120,13.995,lower,0.046875000000000666,0.0012500000000004174
2026-08-16 15:25:51.130,14.005,lower,-0.0506249999999997,-0.03937500000000038
2026-08-16 15:25:51.140,14.015,lower,0.08000000000000007,0.005625000000000213
2026-08-16 15:25:51.150,14.025,lower,-0.1275000000000004,-0.033124999999999405
2026-08-16 15:25:51.160,14.035,lower,0.05437499999999984,-0.010000000000000009
2026-08-16 15:25:51.170,14.045,lower,0.007500000000000284,-0.0012500000000004174
2026-08-16 15:25:51.180,14.055,lower,-0.08000000000000007,-0.03687499999999955
2026-08-16 15:25:51.190,14.065,lower,0.08000000000000007,0.006875000000000631
2026-08-16 15:25:51.200,14.075,lower,-0.14249999999999985,-0.03562500000000024
2026-08-16 15:25:51.210,14.085,lower,0.04874999999999963,-0.008749999999999591
2026-08-16 15:25:51.220,14.095,lower,0.04249999999999976,0.009375000000000355
2026-08-16 15:25:51.230,14.105,lower,-0.046874999999999556,-0.0318750000000001
2026-08-16 15:25:51.240,14.115,lower,0.08562500000000028,0.010624999999999662
2026-08-16 15:25:51.250,14.125,lower,-0.1287499999999997,-0.03624999999999989
2026-08-16 15:25:51.260,14.135,lower,0.038124999999999964,-0.001875000000000071
2026-08-16 15:25:51.270,14.145,lower,0.006875000000000631,0.004374999999999796
2026-08-16 15:25:51.280,14.155,lower,-0.06874999999999964,-0.03062499999999968
2026-08-16 15:25:51.290,14.165,lower,0.08500000000000063,0.008749999999999591
2026-08-16 15:25:51.300,14.175,lower,-0.1375000000000004,-0.030000000000000027
2026-08-16 15:25:51.310,14.185,lower,0.05125000000000046,0.0
2026-08-16 15:25:51.320,14.195,lower,0.03437499999999982,0.001875000000000071
2026-08-16 15:25:51.330,14.205,lower,-0.10000000000000009,-0.03687499999999955
2026-08-16 15:25:51.340,14.215,lower,0.08937500000000043,0.010624999999999662
2026-08-16 15:25:51.350,14.225,lower,-0.13375000000000026,-0.027500000000000302
2026-08-16 15:25:51.360,14.235,lower,0.03562500000000024,-0.009375000000000355
2026-08-16 15:25:51.370,14.245,lower,0.003750000000000142,0.004374999999999796
2026-08-16 15:25:51.380,14.255,lower,-0.06687499999999957,-0.03750000000000031
2026-08-16 15:25:51.390,14.265,lower,0.08375000000000021,0.008124999999999938
2026-08-16 15:25:51.400,14.275,lower,-0.14249999999999985,-0.038124999999999964
2026-08-16 15:25:51.410,14.285,lower,0.04874999999999963,-0.011249999999999316
2026-08-16 15:25:51.420,14.295,lower,0.02874999999999961,0.0006249999999996536
2026-08-16 15:25:51.430,14.305,lower,-0.09437499999999988,-0.043124999999999414
2026-08-16 15:25:51.440,14.315,lower,0.08500000000000063,0.007500000000000284
2026-08-16 15:25:51.450,14.325,lower,-0.14000000000000012,-0.03750000000000031
2026-08-16 15:25:51.460,14.335,lower,0.03937500000000038,-0.009375000000000355
2026-08-16 15:25:51.470,14.345,lower,-0.004374999999999796,0.008749999999999591
