timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:17:38.649,17.454,raise,0.05312500000000053,0.004374999999999796
2026-08-16 18:17:38.659,17.464,raise,0.05624999999999991,0.05812499999999998
2026-08-16 18:17:38.669,17.474,raise,-0.0824999999999998,-0.09499999999999953
2026-08-16 18:17:38.679,17.484,raise,0.11249999999999982,0.06750000000000034
2026-08-16 18:17:38.689,17.494,raise,-0.12124999999999941,-0.07437499999999986
2026-08-16 18:17:38.699,17.504,raise,0.06500000000000061,0.013125000000000497
2026-08-16 18:17:38.709,17.514,raise,0.08312500000000056,0.05812499999999998
2026-08-16 18:17:38.719,17.524,raise,-0.10874999999999968,-0.09062499999999973
2026-08-16 18:17:38.729,17.534,raise,0.11500000000000066,0.07312500000000055
2026-08-16 18:17:38.739,17.544,raise,-0.10437499999999988,-0.04375000000000018
2026-08-16 18:17:38.749,17.554,raise,0.051875000000000115,0.016249999999999876
2026-08-16 18:17:38.759,17.564,raise,0.05125000000000046,0.053750000000000187
2026-08-16 18:17:38.769,17.574,raise,-0.08062499999999972,-0.10249999999999981
2026-08-16 18:17:38.779,17.584,raise,0.11500000000000066,0.07125000000000048
2026-08-16 18:17:38.789,17.594,raise,-0.08562500000000028,-0.053750000000000187
2026-08-16 18:17:38.799,17.604,raise,0.06874999999999964,0.021250000000000435
2026-08-16 18:17:38.809,17.614,raise,0.07874999999999965,0.051875000000000115
2026-08-16 18:17:38.819,17.624,raise,-0.09874999999999967,-0.1012499999999994
2026-08-16 18:17:38.829,17.634,raise,0.11375000000000024,0.07249999999999979
2026-08-16 18:17:38.839,17.644,raise,-0.1100000000000001,-0.06000000000000005
2026-08-16 18:17:38.849,17.654,raise,0.06000000000000005,-0.004374999999999796
2026-08-16 18:17:38.859,17.664,raise,0.09750000000000036,0.04375000000000018
2026-08-16 18:17:38.869,17.674,raise,-0.0737500000000002,-0.10062499999999974
2026-08-16 18:17:38.879,17.684,raise,0.1143749999999999,0.06500000000000061
2026-08-16 18:17:38.889,17.694,raise,-0.08750000000000036,-0.07124999999999937
2026-08-16 18:17:38.899,17.704,raise,0.06812499999999999,0.0031250000000004885
2026-08-16 18:17:38.909,17.714,raise,0.07437499999999986,0.06000000000000005
2026-08-16 18:17:38.919,17.724,raise,-0.09624999999999995,-0.09312499999999946
2026-08-16 18:17:38.929,17.734,raise,0.11687499999999962,0.07062499999999972
2026-08-16 18:17:38.939,17.744,raise,-0.11624999999999996,-0.07499999999999951
2026-08-16 18:17:38.949,17.754,raise,0.061875000000000124,0.01187500000000008
2026-08-16 18:17:38.959,17.764,raise,0.0956250000000003,0.0593750000000004
2026-08-16 18:17:38.969,17.774,raise,-0.06562500000000027,-0.08812500000000001
2026-08-16 18:17:38.979,17.784,raise,0.11375000000000024,0.07125000000000048
2026-08-16 18:17:38.989,17.794,raise,-0.09624999999999995,-0.050000000000000044
2026-08-16 18:17:38.999,17.804,raise,0.07187500000000013,0.018124999999999947
2026-08-16 18:17:39.009,17.814,raise,0.058749999999999636,0.055000000000000604
2026-08-16 18:17:39.019,17.824,raise,-0.08874999999999966,-0.10499999999999954
2026-08-16 18:17:39.029,17.834,raise,0.10687499999999961,0.0737500000000002
2026-08-16 18:17:39.039,17.844,raise,-0.1200000000000001,-0.05312499999999942
2026-08-16 18:17:39.049,17.854,raise,0.06249999999999978,0.024374999999999813
2026-08-16 18:17:39.059,17.864,raise,0.08812500000000001,0.04874999999999963
2026-08-16 18:17:39.069,17.874,raise,-0.05562500000000026,-0.1012499999999994
2026-08-16 18:17:39.079,17.884,raise,0.11687499999999962,0.07500000000000062
2026-08-16 18:17:39.089,17.894,raise,-0.09874999999999967,-0.0649999999999995
2026-08-16 18:17:39.099,17.904,raise,0.04874999999999963,-0.0024999999999997247
2026-08-16 18:17:39.109,17.914,raise,0.05562500000000026,0.04437499999999983
2026-08-16 18:17:39.119,17.924,raise,-0.08437499999999987,-0.0968749999999996
2026-08-16 18:17:39.129,17.934,raise,0.1100000000000001,0.06687500000000068
2026-08-16 18:17:39.139,17.944,raise,-0.12375000000000025,-0.0737500000000002
2026-08-16 18:17:39.149,17.954,raise,0.06624999999999992,0.003750000000000142
2026-08-16 18:17:39.159,17.964,raise,0.0824999999999998,0.03750000000000031
2026-08-16 18:17:39.169,17.974,raise,-0.050000000000000044,-0.09124999999999939
2026-08-16 18:17:39.179,17.984,raise,0.11249999999999982,0.07125000000000048
2026-08-16 18:17:39.189,17.994,raise,-0.10187500000000016,-0.07624999999999993
2026-08-16 18:17:39.199,18.004,raise,0.05562500000000026,0.009375000000000355
2026-08-16 18:17:39.209,18.014,raise,0.04750000000000032,0.056875000000000675
2026-08-16 18:17:39.219,18.024,raise,-0.07624999999999993,-0.0956250000000003
2026-08-16 18:17:39.229,18.034,raise,0.11125000000000052,0.06874999999999964
2026-08-16 18:17:39.239,18.044,raise,-0.13000000000000012,-0.044999999999999485
2026-08-16 18:17:39.249,18.054,raise,0.06500000000000061,0.0187499999999996
2026-08-16 18:17:39.259,18.064,raise,0.07562500000000028,0.05249999999999977
2026-08-16 18:17:39.269,18.074,raise,-0.10624999999999996,-0.08375000000000021
2026-08-16 18:17:39.279,18.084,raise,0.11624999999999996,0.07437499999999986
2026-08-16 18:17:39.289,18.094,raise,-0.11375000000000024,-0.05624999999999991
2026-08-16 18:17:39.299,18.104,raise,0.05437499999999984,0.026249999999999885
2026-08-16 18:17:39.309,18.114,raise,0.040000000000000036,0.04874999999999963
2026-08-16 18:17:39.319,18.124,raise,-0.06624999999999992,-0.10062499999999974
2026-08-16 18:17:39.329,18.134,raise,0.1143749999999999,0.0737500000000002
2026-08-16 18:17:39.339,18.144,raise,-0.0968749999999996,-0.06437499999999985
2026-08-16 18:17:39.349,18.154,raise,0.07312500000000055,-0.004374999999999796
2026-08-16 18:17:39.359,18.164,raise,0.06812499999999999,0.045000000000000595
2026-08-16 18:17:39.369,18.174,raise,-0.09312499999999946,-0.0968749999999996
2026-08-16 18:17:39.379,18.184,raise,0.11125000000000052,0.07500000000000062
2026-08-16 18:17:39.389,18.194,raise,-0.1143749999999999,-0.07062499999999972
2026-08-16 18:17:39.399,18.204,raise,0.05812499999999998,0.003750000000000142
2026-08-16 18:17:39.409,18.214,raise,0.03624999999999989,0.03687500000000066
2026-08-16 18:17:39.419,18.224,raise,-0.0649999999999995,-0.08937500000000043
2026-08-16 18:17:39.429,18.234,raise,0.11125000000000052,0.06750000000000034
2026-08-16 18:17:39.439,18.244,raise,-0.0956250000000003,-0.07937500000000042
2026-08-16 18:17:39.449,18.254,raise,0.0737500000000002,0.013750000000000151
2026-08-16 18:17:39.459,18.264,raise,0.06312500000000054,0.05624999999999991
2026-08-16 18:17:39.469,18.274,raise,-0.0924999999999998,-0.09312499999999946
2026-08-16 18:17:39.479,18.284,raise,0.10937500000000044,0.07249999999999979
2026-08-16 18:17:39.489,18.294,raise,-0.12375000000000025,-0.050000000000000044
2026-08-16 18:17:39.499,18.304,raise,0.06312500000000054,0.017500000000000293
2026-08-16 18:17:39.509,18.314,raise,0.08375000000000021,0.051875000000000115
2026-08-16 18:17:39.519,18.324,raise,-0.05562500000000026,-0.08437499999999987
2026-08-16 18:17:39.529,18.334,raise,0.11562500000000031,0.07687499999999958
2026-08-16 18:17:39.539,18.344,raise,-0.10437499999999988,-0.05249999999999977
2026-08-16 18:17:39.549,18.354,raise,0.07687499999999958,0.027500000000000302
2026-08-16 18:17:39.559,18.364,raise,0.055000000000000604,0.04874999999999963
2026-08-16 18:17:39.569,18.374,raise,-0.08624999999999994,-0.09937499999999932
2026-08-16 18:17:39.579,18.384,raise,0.10874999999999968,0.07437499999999986
2026-08-16 18:17:39.589,18.394,raise,-0.12375000000000025,-0.0637500000000002
2026-08-16 18:17:39.599,18.404,raise,0.061875000000000124,0.0006249999999996536
2026-08-16 18:17:39.609,18.414,raise,0.08312500000000056,0.04437499999999983
2026-08-16 18:17:39.619,18.424,raise,-0.04937500000000039,-0.09437499999999988
2026-08-16 18:17:39.629,18.434,raise,0.11500000000000066,0.07249999999999979
2026-08-16 18:17:39.639,18.444,raise,-0.10874999999999968,-0.07249999999999979
2026-08-16 18:17:39.649,18.454,raise,0.07687499999999958,0.006249999999999867
2026-08-16 18:17:39.659,18.464,raise,0.0462499999999999,0.03562500000000024
2026-08-16 18:17:39.669,18.474,raise,-0.07499999999999951,-0.09124999999999939
2026-08-16 18:17:39.679,18.484,raise,0.11125000000000052,0.07249999999999979
2026-08-16 18:17:39.689,18.494,raise,-0.13062499999999977,-0.078125
2026-08-16 18:17:39.699,18.504,raise,0.06812499999999999,0.009375000000000355
2026-08-16 18:17:39.709,18.514,raise,0.07062499999999972,0.05750000000000033
2026-08-16 18:17:39.719,18.524,raise,-0.043124999999999414,-0.09124999999999939
2026-08-16 18:17:39.729,18.534,raise,0.10937500000000044,0.06874999999999964
2026-08-16 18:17:39.739,18.544,raise,-0.11062499999999975,-0.08750000000000036
2026-08-16 18:17:39.749,18.554,raise,0.05312500000000053,0.019375000000000364
2026-08-16 18:17:39.759,18.564,raise,0.038124999999999964,0.0506249999999997
2026-08-16 18:17:39.769,18.574,raise,-0.06750000000000034,-0.08062499999999972
2026-08-16 18:17:39.779,18.584,raise,0.11187500000000017,0.07249999999999979
2026-08-16 18:17:39.789,18.594,raise,-0.13124999999999942,-0.0649999999999995
2026-08-16 18:17:39.799,18.604,raise,0.07062499999999972,0.026249999999999885
2026-08-16 18:17:39.809,18.614,raise,0.06874999999999964,0.04375000000000018
2026-08-16 18:17:39.819,18.624,raise,-0.10000000000000009,-0.10187500000000016
2026-08-16 18:17:39.829,18.634,raise,0.11312500000000059,0.078125
2026-08-16 18:17:39.839,18.644,raise,-0.12187500000000018,-0.06874999999999964
2026-08-16 18:17:39.849,18.654,raise,0.06249999999999978,0.03062499999999968
2026-08-16 18:17:39.859,18.664,raise,0.029375000000000373,0.04249999999999976
2026-08-16 18:17:39.869,18.674,raise,-0.061875000000000124,-0.09750000000000036
2026-08-16 18:17:39.879,18.684,raise,0.11187500000000017,0.07750000000000035
2026-08-16 18:17:39.889,18.694,raise,-0.1331249999999995,-0.07187500000000013
2026-08-16 18:17:39.899,18.704,raise,0.07624999999999993,0.0031250000000004885
2026-08-16 18:17:39.909,18.714,raise,0.05750000000000033,0.03687500000000066
2026-08-16 18:17:39.919,18.724,raise,-0.09375000000000022,-0.0956250000000003
2026-08-16 18:17:39.929,18.734,raise,0.10874999999999968,0.06562500000000027
2026-08-16 18:17:39.939,18.744,raise,-0.12124999999999941,-0.0824999999999998
2026-08-16 18:17:39.949,18.754,raise,0.061875000000000124,0.014374999999999805
2026-08-16 18:17:39.959,18.764,raise,0.023125000000000506,0.028124999999999956
2026-08-16 18:17:39.969,18.774,raise,-0.05812499999999998,-0.08499999999999952
2026-08-16 18:17:39.979,18.784,raise,0.11249999999999982,0.07000000000000006
2026-08-16 18:17:39.989,18.794,raise,-0.10812500000000003,-0.08750000000000036
2026-08-16 18:17:39.999,18.804,raise,0.07500000000000062,0.021250000000000435
2026-08-16 18:17:40.009,18.814,raise,0.05125000000000046,0.046875000000000666
2026-08-16 18:17:40.019,18.824,raise,-0.08499999999999952,-0.08499999999999952
2026-08-16 18:17:40.029,18.834,raise,0.10812500000000003,0.07125000000000048
2026-08-16 18:17:40.039,18.844,raise,-0.12687499999999963,-0.06000000000000005
2026-08-16 18:17:40.049,18.854,raise,0.061875000000000124,0.025000000000000577
2026-08-16 18:17:40.059,18.864,raise,0.07624999999999993,0.046875000000000666
2026-08-16 18:17:40.069,18.874,raise,-0.0506249999999997,-0.08062499999999972
2026-08-16 18:17:40.079,18.884,raise,0.1100000000000001,0.07500000000000062
2026-08-16 18:17:40.089,18.894,raise,-0.10687499999999961,-0.06624999999999992
2026-08-16 18:17:40.099,18.904,raise,0.078125,0.02874999999999961
2026-08-16 18:17:40.109,18.914,raise,0.04750000000000032,0.04125000000000045
2026-08-16 18:17:40.119,18.924,raise,-0.078125,-0.0968749999999996
2026-08-16 18:17:40.129,18.934,raise,0.11249999999999982,0.07437499999999986
2026-08-16 18:17:40.139,18.944,raise,-0.1275000000000004,-0.07562500000000028
2026-08-16 18:17:40.149,18.954,raise,0.06312500000000054,0.006249999999999867
2026-08-16 18:17:40.159,18.964,raise,0.07187500000000013,0.03375000000000017
2026-08-16 18:17:40.169,18.974,raise,-0.04750000000000032,-0.0924999999999998
2026-08-16 18:17:40.179,18.984,raise,0.11687499999999962,0.07312500000000055
2026-08-16 18:17:40.189,18.994,raise,-0.11562500000000031,-0.08187500000000014
2026-08-16 18:17:40.199,19.004,raise,0.08375000000000021,0.015000000000000568
2026-08-16 18:17:40.209,19.014,raise,0.03750000000000031,0.028124999999999956
2026-08-16 18:17:40.219,19.024,raise,-0.06812499999999999,-0.08812500000000001
2026-08-16 18:17:40.229,19.034,raise,0.10937500000000044,0.06937500000000041
2026-08-16 18:17:40.239,19.044,raise,-0.1318750000000002,-0.08437499999999987
2026-08-16 18:17:40.249,19.054,raise,0.07000000000000006,0.019375000000000364
2026-08-16 18:17:40.259,19.064,raise,0.061875000000000124,0.04937500000000039
2026-08-16 18:17:40.269,19.074,raise,-0.03750000000000031,-0.08124999999999938
2026-08-16 18:17:40.279,19.084,raise,0.11062499999999975,0.06874999999999964
2026-08-16 18:17:40.289,19.094,raise,-0.11812500000000004,-0.0593750000000004
2026-08-16 18:17:40.299,19.104,raise,0.05750000000000033,0.02874999999999961
2026-08-16 18:17:40.309,19.114,raise,0.03562500000000024,0.04437499999999983
2026-08-16 18:17:40.319,19.124,raise,-0.06312499999999943,-0.07249999999999979
2026-08-16 18:17:40.329,19.134,raise,0.11375000000000024,0.07500000000000062
2026-08-16 18:17:40.339,19.144,raise,-0.13375000000000026,-0.06750000000000034
2026-08-16 18:17:40.349,19.154,raise,0.07312500000000055,0.029375000000000373
2026-08-16 18:17:40.359,19.164,raise,0.05812499999999998,0.04062499999999969
2026-08-16 18:17:40.369,19.174,raise,-0.03062499999999968,-0.09624999999999995
2026-08-16 18:17:40.379,19.184,raise,0.1100000000000001,0.07500000000000062
2026-08-16 18:17:40.389,19.194,raise,-0.12562500000000032,-0.07874999999999965
2026-08-16 18:17:40.399,19.204,raise,0.061875000000000124,0.006875000000000631
2026-08-16 18:17:40.409,19.214,raise,0.023125000000000506,0.03750000000000031
2026-08-16 18:17:40.419,19.224,raise,-0.05437499999999984,-0.09375000000000022
2026-08-16 18:17:40.429,19.234,raise,0.1100000000000001,0.07562500000000028
2026-08-16 18:17:40.439,19.244,raise,-0.1318750000000002,-0.07874999999999965
2026-08-16 18:17:40.449,19.254,raise,0.07562500000000028,0.013125000000000497
2026-08-16 18:17:40.459,19.264,raise,0.05125000000000046,0.02375000000000016
2026-08-16 18:17:40.469,19.274,raise,-0.08562500000000028,-0.08812500000000001
2026-08-16 18:17:40.479,19.284,raise,0.11062499999999975,0.07125000000000048
2026-08-16 18:17:40.489,19.294,raise,-0.1275000000000004,-0.09187500000000015
2026-08-16 18:17:40.499,19.304,raise,0.06000000000000005,0.023125000000000506
2026-08-16 18:17:40.509,19.314,raise,0.013750000000000151,0.050000000000000044
2026-08-16 18:17:40.519,19.324,raise,-0.050000000000000044,-0.08187500000000014
2026-08-16 18:17:40.529,19.334,raise,0.11375000000000024,0.0737500000000002
2026-08-16 18:17:40.539,19.344,raise,-0.11312499999999948,-0.09624999999999995
2026-08-16 18:17:40.549,19.354,raise,0.08187500000000014,0.02687500000000065
2026-08-16 18:17:40.559,19.364,raise,0.04249999999999976,0.0462499999999999
2026-08-16 18:17:40.569,19.374,raise,-0.078125,-0.07750000000000035
2026-08-16 18:17:40.579,19.384,raise,0.10624999999999996,0.0737500000000002
2026-08-16 18:17:40.589,19.394,raise,-0.13124999999999942,-0.07124999999999937
2026-08-16 18:17:40.599,19.404,raise,0.06624999999999992,0.03062499999999968
2026-08-16 18:17:40.609,19.414,raise,0.006875000000000631,0.038124999999999964
2026-08-16 18:17:40.619,19.424,raise,-0.04375000000000018,-0.0956250000000003
2026-08-16 18:17:40.629,19.434,raise,0.10874999999999968,0.07249999999999979
2026-08-16 18:17:40.639,19.444,raise,-0.11499999999999955,-0.07437499999999986
2026-08-16 18:17:40.649,19.454,raise,0.07874999999999965,0.03937500000000038
2026-08-16 18:17:40.659,19.464,raise,0.04125000000000045,0.033125000000000515
2026-08-16 18:17:40.669,19.474,raise,-0.07187500000000013,-0.09062499999999973
2026-08-16 18:17:40.679,19.484,raise,0.11125000000000052,0.07562500000000028
2026-08-16 18:17:40.689,19.494,raise,-0.13249999999999984,-0.08062499999999972
2026-08-16 18:17:40.699,19.504,raise,0.06812499999999999,0.01187500000000008
2026-08-16 18:17:40.709,19.514,raise,0.06249999999999978,0.024374999999999813
2026-08-16 18:17:40.719,19.524,raise,-0.04187500000000011,-0.09000000000000008
2026-08-16 18:17:40.729,19.534,raise,0.1100000000000001,0.07000000000000006
2026-08-16 18:17:40.739,19.544,raise,-0.12312499999999948,-0.09062499999999973
2026-08-16 18:17:40.749,19.554,raise,0.08062499999999972,0.020000000000000018
2026-08-16 18:17:40.759,19.564,raise,0.029375000000000373,0.02187500000000009
2026-08-16 18:17:40.769,19.574,raise,-0.06437499999999985,-0.08000000000000007
2026-08-16 18:17:40.779,19.584,raise,0.10874999999999968,0.0737500000000002
2026-08-16 18:17:40.789,19.594,raise,-0.13062499999999977,-0.09000000000000008
2026-08-16 18:17:40.799,19.604,raise,0.07125000000000048,0.026249999999999885
2026-08-16 18:17:40.809,19.614,raise,0.056875000000000675,0.046875000000000666
2026-08-16 18:17:40.819,19.624,raise,-0.03062499999999968,-0.07499999999999951
2026-08-16 18:17:40.829,19.634,raise,0.11125000000000052,0.0737500000000002
2026-08-16 18:17:40.839,19.644,raise,-0.12687499999999963,-0.07000000000000006
2026-08-16 18:17:40.849,19.654,raise,0.08562500000000028,0.030000000000000027
2026-08-16 18:17:40.859,19.664,raise,0.02187500000000009,0.043125000000000524
2026-08-16 18:17:40.869,19.674,raise,-0.05437499999999984,-0.06437499999999985
2026-08-16 18:17:40.879,19.684,raise,0.11187500000000017,0.07687499999999958
2026-08-16 18:17:40.889,19.694,raise,-0.1343749999999999,-0.07562500000000028
2026-08-16 18:17:40.899,19.704,raise,0.078125,0.03937500000000038
2026-08-16 18:17:40.909,19.714,raise,0.050000000000000044,0.03249999999999975
2026-08-16 18:17:40.919,19.724,raise,-0.02062499999999967,-0.09312499999999946
2026-08-16 18:17:40.929,19.734,raise,0.10750000000000037,0.0737500000000002
