timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:00:57.825,12.205,raise,0.06500000000000061,0.8143750000000005
2026-08-16 06:00:57.835,12.215,raise,0.03062499999999968,0.8306250000000004
2026-08-16 06:00:57.845,12.225,raise,-0.06812499999999999,0.7162500000000005
2026-08-16 06:00:57.855,12.235,raise,0.08750000000000036,0.8687500000000004
2026-08-16 06:00:57.865,12.245,raise,-0.1243749999999999,0.723125
2026-08-16 06:00:57.875,12.255,raise,0.05750000000000033,0.8150000000000002
2026-08-16 06:00:57.885,12.265,raise,0.050000000000000044,0.8250000000000002
2026-08-16 06:00:57.895,12.275,raise,-0.033124999999999405,0.7193749999999999
2026-08-16 06:00:57.905,12.285,raise,0.0924999999999998,0.8737499999999998
2026-08-16 06:00:57.915,12.295,raise,-0.11499999999999955,0.7162500000000005
2026-08-16 06:00:57.925,12.305,raise,0.0462499999999999,0.8231250000000001
2026-08-16 06:00:57.935,12.315,raise,0.022499999999999742,0.849375
2026-08-16 06:00:57.945,12.325,raise,-0.05624999999999991,0.7256249999999997
2026-08-16 06:00:57.955,12.335,raise,0.09624999999999995,0.8775
2026-08-16 06:00:57.965,12.345,raise,-0.12249999999999983,0.7393749999999999
2026-08-16 06:00:57.975,12.355,raise,0.06437499999999985,0.829375
2026-08-16 06:00:57.985,12.365,raise,0.04937500000000039,0.8418749999999997
2026-08-16 06:00:57.995,12.375,raise,-0.02187500000000009,0.703125
2026-08-16 06:00:58.005,12.385,raise,0.0968749999999996,0.8743750000000006
2026-08-16 06:00:58.015,12.395,raise,-0.11687499999999962,0.7350000000000001
2026-08-16 06:00:58.025,12.405,raise,0.05125000000000046,0.8356249999999998
2026-08-16 06:00:58.035,12.415,raise,0.01687500000000064,0.8356249999999998
2026-08-16 06:00:58.045,12.425,raise,-0.04874999999999963,0.7118749999999996
2026-08-16 06:00:58.055,12.435,raise,0.09937500000000044,0.8731250000000002
2026-08-16 06:00:58.065,12.445,raise,-0.1243749999999999,0.7300000000000006
2026-08-16 06:00:58.075,12.455,raise,0.06562500000000027,0.809375
2026-08-16 06:00:58.085,12.465,raise,0.046875000000000666,0.8306250000000004
2026-08-16 06:00:58.095,12.475,raise,-0.07687499999999958,0.7137499999999997
2026-08-16 06:00:58.105,12.485,raise,0.09624999999999995,0.8737499999999998
2026-08-16 06:00:58.115,12.495,raise,-0.11562500000000031,0.7225000000000004
2026-08-16 06:00:58.125,12.505,raise,0.05812499999999998,0.8174999999999999
2026-08-16 06:00:58.135,12.515,raise,0.010000000000000009,0.8274999999999999
2026-08-16 06:00:58.145,12.525,raise,-0.04124999999999934,0.7187500000000002
2026-08-16 06:00:58.155,12.535,raise,0.09812500000000002,0.8743750000000006
2026-08-16 06:00:58.165,12.545,raise,-0.10249999999999981,0.7162500000000005
2026-08-16 06:00:58.175,12.555,raise,0.06750000000000034,0.8218749999999997
2026-08-16 06:00:58.185,12.565,raise,0.035000000000000586,0.8506250000000004
2026-08-16 06:00:58.195,12.575,raise,-0.06874999999999964,0.7268750000000002
2026-08-16 06:00:58.205,12.585,raise,0.0968749999999996,0.8718749999999997
2026-08-16 06:00:58.215,12.595,raise,-0.12375000000000025,0.7393749999999999
2026-08-16 06:00:58.225,12.605,raise,0.0593750000000004,0.8274999999999999
2026-08-16 06:00:58.235,12.615,raise,0.005625000000000213,0.8406250000000004
2026-08-16 06:00:58.245,12.625,raise,-0.033124999999999405,0.7337499999999997
2026-08-16 06:00:58.255,12.635,raise,0.10000000000000009,0.869375
2026-08-16 06:00:58.265,12.645,raise,-0.10937499999999933,0.7356249999999998
2026-08-16 06:00:58.275,12.655,raise,0.07437499999999986,0.8362500000000006
2026-08-16 06:00:58.285,12.665,raise,0.03249999999999975,0.8337499999999998
2026-08-16 06:00:58.295,12.675,raise,-0.06437499999999985,0.7125000000000004
2026-08-16 06:00:58.305,12.685,raise,0.10187500000000016,0.8781249999999996
2026-08-16 06:00:58.315,12.695,raise,-0.12187500000000018,0.7274999999999998
2026-08-16 06:00:58.325,12.705,raise,0.061875000000000124,0.8106250000000004
2026-08-16 06:00:58.335,12.715,raise,0.058749999999999636,0.8318749999999997
2026-08-16 06:00:58.345,12.725,raise,-0.0318750000000001,0.7193749999999999
2026-08-16 06:00:58.355,12.735,raise,0.10062499999999974,0.8756249999999999
2026-08-16 06:00:58.365,12.745,raise,-0.10874999999999968,0.7237499999999997
2026-08-16 06:00:58.375,12.755,raise,0.0737500000000002,0.8181250000000007
2026-08-16 06:00:58.385,12.765,raise,0.02874999999999961,0.8274999999999999
2026-08-16 06:00:58.395,12.775,raise,-0.05562500000000026,0.7225000000000004
2026-08-16 06:00:58.405,12.785,raise,0.10000000000000009,0.869375
2026-08-16 06:00:58.415,12.795,raise,-0.11812500000000004,0.7156249999999997
2026-08-16 06:00:58.425,12.805,raise,0.06312500000000054,0.82125
2026-08-16 06:00:58.435,12.815,raise,0.046875000000000666,0.8443750000000005
2026-08-16 06:00:58.445,12.825,raise,-0.022499999999999742,0.7274999999999998
2026-08-16 06:00:58.455,12.835,raise,0.09937500000000044,0.8712500000000001
2026-08-16 06:00:58.465,12.845,raise,-0.1112499999999994,0.7143750000000004
2026-08-16 06:00:58.475,12.855,raise,0.07687499999999958,0.8281250000000007
2026-08-16 06:00:58.485,12.865,raise,0.018124999999999947,0.8406250000000004
2026-08-16 06:00:58.495,12.875,raise,-0.044999999999999485,0.7337499999999997
2026-08-16 06:00:58.505,12.885,raise,0.10000000000000009,0.8712500000000001
2026-08-16 06:00:58.515,12.895,raise,-0.11937499999999934,0.7381250000000006
2026-08-16 06:00:58.525,12.905,raise,0.07187500000000013,0.8325000000000005
2026-08-16 06:00:58.535,12.915,raise,0.0462499999999999,0.839375
2026-08-16 06:00:58.545,12.925,raise,-0.01187500000000008,0.713125
2026-08-16 06:00:58.555,12.935,raise,0.1012500000000005,0.8750000000000002
2026-08-16 06:00:58.565,12.945,raise,-0.11750000000000038,0.7256249999999997
2026-08-16 06:00:58.575,12.955,raise,0.05562500000000026,0.8425000000000005
2026-08-16 06:00:58.585,12.965,raise,0.015000000000000568,0.8299999999999996
2026-08-16 06:00:58.595,12.975,raise,-0.04437499999999983,0.7162500000000005
2026-08-16 06:00:58.605,12.985,raise,0.10187500000000016,0.8775
2026-08-16 06:00:58.615,12.995,raise,-0.11687499999999962,0.7250000000000001
2026-08-16 06:00:58.625,13.005,raise,0.07062499999999972,0.8137499999999998
2026-08-16 06:00:58.635,13.015,raise,0.04249999999999976,0.8268750000000002
2026-08-16 06:00:58.645,13.025,raise,-0.013124999999999387,0.7218749999999996
2026-08-16 06:00:58.655,13.035,raise,0.09874999999999967,0.869375
2026-08-16 06:00:58.665,13.045,raise,-0.11562500000000031,0.7150000000000001
2026-08-16 06:00:58.675,13.055,raise,0.0593750000000004,0.82125
2026-08-16 06:00:58.685,13.065,raise,0.008749999999999591,0.8168750000000002
2026-08-16 06:00:58.695,13.075,raise,-0.031249999999999334,0.7281250000000006
2026-08-16 06:00:58.705,13.085,raise,0.0968749999999996,0.8756249999999999
2026-08-16 06:00:58.715,13.095,raise,-0.11750000000000038,0.7125000000000004
2026-08-16 06:00:58.725,13.105,raise,0.0737500000000002,0.829375
2026-08-16 06:00:58.735,13.115,raise,0.03375000000000017,0.8456249999999998
2026-08-16 06:00:58.745,13.125,raise,-0.06249999999999978,0.7350000000000001
2026-08-16 06:00:58.755,13.135,raise,0.10062499999999974,0.8781249999999996
2026-08-16 06:00:58.765,13.145,raise,-0.11937499999999934,0.7368750000000002
2026-08-16 06:00:58.775,13.155,raise,0.06500000000000061,0.8331250000000001
2026-08-16 06:00:58.785,13.165,raise,-0.003750000000000142,0.8381250000000007
2026-08-16 06:00:58.795,13.175,raise,-0.02375000000000016,0.7406250000000003
2026-08-16 06:00:58.805,13.185,raise,0.10437499999999988,0.8775
2026-08-16 06:00:58.815,13.195,raise,-0.12187500000000018,0.73125
2026-08-16 06:00:58.825,13.205,raise,0.07937500000000042,0.8431250000000001
2026-08-16 06:00:58.835,13.215,raise,0.0318750000000001,0.8299999999999996
2026-08-16 06:00:58.845,13.225,raise,-0.05750000000000033,0.7174999999999998
2026-08-16 06:00:58.855,13.235,raise,0.10375000000000023,0.8762500000000006
2026-08-16 06:00:58.865,13.245,raise,-0.12124999999999941,0.7250000000000001
2026-08-16 06:00:58.875,13.255,raise,0.06125000000000047,0.8187500000000003
2026-08-16 06:00:58.885,13.265,raise,-0.0024999999999997247,0.8237499999999998
2026-08-16 06:00:58.895,13.275,raise,-0.02187500000000009,0.7181250000000006
2026-08-16 06:00:58.905,13.285,raise,0.09750000000000036,0.8743750000000006
2026-08-16 06:00:58.915,13.295,raise,-0.11249999999999982,0.7162500000000005
2026-08-16 06:00:58.925,13.305,raise,0.07437499999999986,0.82125
2026-08-16 06:00:58.935,13.315,raise,0.0187499999999996,0.8156249999999998
2026-08-16 06:00:58.945,13.325,raise,-0.04562500000000025,0.7256249999999997
2026-08-16 06:00:58.955,13.335,raise,0.10062499999999974,0.8743750000000006
2026-08-16 06:00:58.965,13.345,raise,-0.11812500000000004,0.7125000000000004
2026-08-16 06:00:58.975,13.355,raise,0.06937500000000041,0.8274999999999999
2026-08-16 06:00:58.985,13.365,raise,0.04375000000000018,0.8437499999999998
2026-08-16 06:00:58.995,13.375,raise,-0.014999999999999458,0.7387500000000002
2026-08-16 06:00:59.005,13.385,raise,0.1012500000000005,0.8737499999999998
2026-08-16 06:00:59.015,13.395,raise,-0.11687499999999962,0.7068750000000001
2026-08-16 06:00:59.025,13.405,raise,0.08000000000000007,0.8381250000000007
2026-08-16 06:00:59.035,13.415,raise,0.013750000000000151,0.8362500000000006
2026-08-16 06:00:59.045,13.425,raise,-0.03937500000000038,0.7425000000000004
2026-08-16 06:00:59.055,13.435,raise,0.10062499999999974,0.8768750000000003
2026-08-16 06:00:59.065,13.445,raise,-0.11937499999999934,0.73125
2026-08-16 06:00:59.075,13.455,raise,0.07062499999999972,0.8431250000000001
2026-08-16 06:00:59.085,13.465,raise,0.04125000000000045,0.83125
2026-08-16 06:00:59.095,13.475,raise,-0.008124999999999938,0.7181250000000006
2026-08-16 06:00:59.105,13.485,raise,0.10249999999999981,0.8756249999999999
2026-08-16 06:00:59.115,13.495,raise,-0.1143749999999999,0.723125
2026-08-16 06:00:59.125,13.505,raise,0.07687499999999958,0.8462500000000006
2026-08-16 06:00:59.135,13.515,raise,0.011250000000000426,0.8231250000000001
2026-08-16 06:00:59.145,13.525,raise,-0.034999999999999476,0.7218749999999996
2026-08-16 06:00:59.155,13.535,raise,0.09750000000000036,0.8737499999999998
2026-08-16 06:00:59.165,13.545,raise,-0.11750000000000038,0.7174999999999998
2026-08-16 06:00:59.175,13.555,raise,0.07062499999999972,0.82125
2026-08-16 06:00:59.185,13.565,raise,0.031250000000000444,0.8131250000000001
2026-08-16 06:00:59.195,13.575,raise,-0.0024999999999997247,0.7268750000000002
2026-08-16 06:00:59.205,13.585,raise,0.10000000000000009,0.8731250000000002
2026-08-16 06:00:59.215,13.595,raise,-0.12124999999999941,0.7137499999999997
2026-08-16 06:00:59.225,13.605,raise,0.0593750000000004,0.8287500000000003
2026-08-16 06:00:59.235,13.615,raise,0.0,0.8406250000000004
2026-08-16 06:00:59.245,13.625,raise,-0.027500000000000302,0.7356249999999998
2026-08-16 06:00:59.255,13.635,raise,0.1012500000000005,0.8737499999999998
2026-08-16 06:00:59.265,13.645,raise,-0.11687499999999962,0.7106250000000003
2026-08-16 06:00:59.275,13.655,raise,0.07437499999999986,0.8356249999999998
2026-08-16 06:00:59.285,13.665,raise,0.030000000000000027,0.8356249999999998
2026-08-16 06:00:59.295,13.675,raise,0.008124999999999938,0.7443750000000005
2026-08-16 06:00:59.305,13.685,raise,0.10000000000000009,0.8706250000000004
2026-08-16 06:00:59.315,13.695,raise,-0.11937499999999934,0.7268750000000002
2026-08-16 06:00:59.325,13.705,raise,0.06750000000000034,0.839375
2026-08-16 06:00:59.335,13.715,raise,-0.003750000000000142,0.8262500000000006
2026-08-16 06:00:59.345,13.725,raise,-0.02187500000000009,0.7174999999999998
2026-08-16 06:00:59.355,13.735,raise,0.09874999999999967,0.8712500000000001
2026-08-16 06:00:59.365,13.745,raise,-0.11687499999999962,0.7218749999999996
2026-08-16 06:00:59.375,13.755,raise,0.0824999999999998,0.8425000000000005
2026-08-16 06:00:59.385,13.765,raise,0.02187500000000009,0.8243750000000005
2026-08-16 06:00:59.395,13.775,raise,-0.0506249999999997,0.7237499999999997
2026-08-16 06:00:59.405,13.785,raise,0.10187500000000016,0.8725000000000005
2026-08-16 06:00:59.415,13.795,raise,-0.11874999999999969,0.7168750000000002
2026-08-16 06:00:59.425,13.805,raise,0.06437499999999985,0.82125
2026-08-16 06:00:59.435,13.815,raise,-0.007500000000000284,0.8187500000000003
2026-08-16 06:00:59.445,13.825,raise,-0.016249999999999876,0.7293749999999999
2026-08-16 06:00:59.455,13.835,raise,0.09874999999999967,0.8737499999999998
2026-08-16 06:00:59.465,13.845,raise,-0.11375000000000024,0.7087500000000002
2026-08-16 06:00:59.475,13.855,raise,0.07624999999999993,0.829375
2026-08-16 06:00:59.485,13.865,raise,0.015000000000000568,0.81125
2026-08-16 06:00:59.495,13.875,raise,-0.03937500000000038,0.7400000000000007
2026-08-16 06:00:59.505,13.885,raise,0.10187500000000016,0.8737499999999998
2026-08-16 06:00:59.515,13.895,raise,-0.11624999999999996,0.7112499999999999
2026-08-16 06:00:59.525,13.905,raise,0.0737500000000002,0.8331250000000001
2026-08-16 06:00:59.535,13.915,raise,-0.014999999999999458,0.8343750000000005
2026-08-16 06:00:59.545,13.925,raise,-0.004374999999999796,0.7450000000000001
2026-08-16 06:00:59.555,13.935,raise,0.09874999999999967,0.8731250000000002
2026-08-16 06:00:59.565,13.945,raise,-0.11750000000000038,0.7237499999999997
2026-08-16 06:00:59.575,13.955,raise,0.08312500000000056,0.8399999999999996
2026-08-16 06:00:59.585,13.965,raise,0.006875000000000631,0.8299999999999996
2026-08-16 06:00:59.595,13.975,raise,-0.03249999999999975,0.75125
2026-08-16 06:00:59.605,13.985,raise,0.10000000000000009,0.8781249999999996
2026-08-16 06:00:59.615,13.995,raise,-0.12124999999999941,0.72125
2026-08-16 06:00:59.625,14.005,raise,0.078125,0.8481250000000007
2026-08-16 06:00:59.635,14.015,raise,0.03062499999999968,0.8250000000000002
2026-08-16 06:00:59.645,14.025,raise,-0.001875000000000071,0.7237499999999997
2026-08-16 06:00:59.655,14.035,raise,0.10062499999999974,0.8762500000000006
2026-08-16 06:00:59.665,14.045,raise,-0.11937499999999934,0.7174999999999998
2026-08-16 06:00:59.675,14.055,raise,0.08500000000000063,0.8231250000000001
2026-08-16 06:00:59.685,14.065,raise,0.0031250000000004885,0.8131250000000001
2026-08-16 06:00:59.695,14.075,raise,-0.027500000000000302,0.7293749999999999
2026-08-16 06:00:59.705,14.085,raise,0.1012500000000005,0.8750000000000002
2026-08-16 06:00:59.715,14.095,raise,-0.11812500000000004,0.713125
2026-08-16 06:00:59.725,14.105,raise,0.07562500000000028,0.829375
2026-08-16 06:00:59.735,14.115,raise,0.029375000000000373,0.809375
2026-08-16 06:00:59.745,14.125,raise,0.008749999999999591,0.7350000000000001
2026-08-16 06:00:59.755,14.135,raise,0.10000000000000009,0.8731250000000002
2026-08-16 06:00:59.765,14.145,raise,-0.11812500000000004,0.7100000000000006
2026-08-16 06:00:59.775,14.155,raise,0.0824999999999998,0.8343750000000005
2026-08-16 06:00:59.785,14.165,raise,-0.004374999999999796,0.8343750000000005
2026-08-16 06:00:59.795,14.175,raise,-0.019375000000000364,0.7425000000000004
2026-08-16 06:00:59.805,14.185,raise,0.10062499999999974,0.8743750000000006
2026-08-16 06:00:59.815,14.195,raise,-0.11499999999999955,0.7062500000000005
2026-08-16 06:00:59.825,14.205,raise,0.07937500000000042,0.8399999999999996
2026-08-16 06:00:59.835,14.215,raise,0.021250000000000435,0.8268750000000002
2026-08-16 06:00:59.845,14.225,raise,0.014374999999999805,0.7543750000000005
2026-08-16 06:00:59.855,14.235,raise,0.10312500000000058,0.8750000000000002
2026-08-16 06:00:59.865,14.245,raise,-0.11562500000000031,0.7200000000000006
2026-08-16 06:00:59.875,14.255,raise,0.06812499999999999,0.8468750000000003
2026-08-16 06:00:59.885,14.265,raise,-0.010624999999999662,0.8231250000000001
2026-08-16 06:00:59.895,14.275,raise,-0.014999999999999458,0.7200000000000006
2026-08-16 06:00:59.905,14.285,raise,0.10062499999999974,0.8699999999999997
2026-08-16 06:00:59.915,14.295,raise,-0.11562500000000031,0.7106250000000003
2026-08-16 06:00:59.925,14.305,raise,0.07687499999999958,0.8525000000000005
2026-08-16 06:00:59.935,14.315,raise,0.015000000000000568,0.8143750000000005
2026-08-16 06:00:59.945,14.325,raise,0.015625000000000222,0.7287500000000002
2026-08-16 06:00:59.955,14.335,raise,0.10375000000000023,0.8718749999999997
2026-08-16 06:00:59.965,14.345,raise,-0.11812500000000004,0.7100000000000006
2026-08-16 06:00:59.975,14.355,raise,0.0737500000000002,0.8299999999999996
2026-08-16 06:00:59.985,14.365,raise,-0.014999999999999458,0.8074999999999999
2026-08-16 06:00:59.995,14.375,raise,-0.005625000000000213,0.7381250000000006
2026-08-16 06:01:00.005,14.385,raise,0.09874999999999967,0.8737499999999998
2026-08-16 06:01:00.015,14.395,raise,-0.11249999999999982,0.7043750000000004
2026-08-16 06:01:00.025,14.405,raise,0.078125,0.8362500000000006
2026-08-16 06:01:00.035,14.415,raise,0.010000000000000009,0.7962500000000006
2026-08-16 06:01:00.045,14.425,raise,-0.03687499999999955,0.7474999999999998
2026-08-16 06:01:00.055,14.435,raise,0.09874999999999967,0.8756249999999999
2026-08-16 06:01:00.065,14.445,raise,-0.11687499999999962,0.7050000000000001
2026-08-16 06:01:00.075,14.455,raise,0.0737500000000002,0.8425000000000005
2026-08-16 06:01:00.085,14.465,raise,-0.0187499999999996,0.8281250000000007
2026-08-16 06:01:00.095,14.475,raise,-0.0012500000000004174,0.7556249999999998
2026-08-16 06:01:00.105,14.485,raise,0.09937500000000044,0.8699999999999997
2026-08-16 06:01:00.115,14.495,raise,-0.11062499999999975,0.7193749999999999
2026-08-16 06:01:00.125,14.505,raise,0.08500000000000063,0.849375
2026-08-16 06:01:00.135,14.515,raise,0.0006249999999996536,0.8187500000000003
2026-08-16 06:01:00.145,14.525,raise,-0.027500000000000302,0.7625000000000004
2026-08-16 06:01:00.155,14.535,raise,0.09812500000000002,0.8706250000000004
2026-08-16 06:01:00.165,14.545,raise,-0.11687499999999962,0.7112499999999999
2026-08-16 06:01:00.175,14.555,raise,0.07562500000000028,0.8499999999999996
2026-08-16 06:01:00.185,14.565,raise,-0.029375000000000373,0.8143750000000005
2026-08-16 06:01:00.195,14.575,raise,0.008124999999999938,0.7293749999999999
2026-08-16 06:01:00.205,14.585,raise,0.10062499999999974,0.8662500000000006
2026-08-16 06:01:00.215,14.595,raise,-0.11874999999999969,0.7112499999999999
2026-08-16 06:01:00.225,14.605,raise,0.08562500000000028,0.8274999999999999
2026-08-16 06:01:00.235,14.615,raise,-0.004999999999999449,0.7981250000000006
