timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:24:09.743,11.917,lower,0.014374999999999805,0.038124999999999964
2026-08-16 12:24:09.753,11.927,lower,0.08437499999999987,0.07437499999999986
2026-08-16 12:24:09.763,11.937,lower,-0.11624999999999996,0.01687500000000064
2026-08-16 12:24:09.773,11.947,lower,0.07874999999999965,0.0737500000000002
2026-08-16 12:24:09.783,11.957,lower,-0.054999999999999494,0.04062499999999969
2026-08-16 12:24:09.793,11.967,lower,0.03062499999999968,0.04062499999999969
2026-08-16 12:24:09.803,11.977,lower,0.07687499999999958,0.07187500000000013
2026-08-16 12:24:09.813,11.987,lower,-0.12562500000000032,0.0187499999999996
2026-08-16 12:24:09.823,11.997,lower,0.07312500000000055,0.06812499999999999
2026-08-16 12:24:09.833,12.007,lower,-0.08624999999999994,0.04125000000000045
2026-08-16 12:24:09.843,12.017,lower,0.015000000000000568,0.03937500000000038
2026-08-16 12:24:09.853,12.027,lower,0.08062499999999972,0.07437499999999986
2026-08-16 12:24:09.863,12.037,lower,-0.1112499999999994,0.015625000000000222
2026-08-16 12:24:09.873,12.047,lower,0.07750000000000035,0.06437499999999985
2026-08-16 12:24:09.883,12.057,lower,-0.061875000000000124,0.04750000000000032
2026-08-16 12:24:09.893,12.067,lower,-0.001875000000000071,0.045000000000000595
2026-08-16 12:24:09.903,12.077,lower,0.07937500000000042,0.07562500000000028
2026-08-16 12:24:09.913,12.087,lower,-0.12499999999999956,0.017500000000000293
2026-08-16 12:24:09.923,12.097,lower,0.07562500000000028,0.0737500000000002
2026-08-16 12:24:09.933,12.107,lower,-0.09499999999999953,0.0462499999999999
2026-08-16 12:24:09.943,12.117,lower,0.02062499999999967,0.0506249999999997
2026-08-16 12:24:09.953,12.127,lower,0.08125000000000049,0.07562500000000028
2026-08-16 12:24:09.963,12.137,lower,-0.1056250000000003,0.013125000000000497
2026-08-16 12:24:09.973,12.147,lower,0.08000000000000007,0.07125000000000048
2026-08-16 12:24:09.983,12.157,lower,-0.07312499999999944,0.04125000000000045
2026-08-16 12:24:09.993,12.167,lower,0.005625000000000213,0.035000000000000586
2026-08-16 12:24:10.003,12.177,lower,0.06937500000000041,0.07000000000000006
2026-08-16 12:24:10.013,12.187,lower,-0.11874999999999969,0.016249999999999876
2026-08-16 12:24:10.023,12.197,lower,0.07750000000000035,0.0737500000000002
2026-08-16 12:24:10.033,12.207,lower,-0.10499999999999954,0.043125000000000524
2026-08-16 12:24:10.043,12.217,lower,0.022499999999999742,0.040000000000000036
2026-08-16 12:24:10.053,12.227,lower,0.08187500000000014,0.07125000000000048
2026-08-16 12:24:10.063,12.237,lower,-0.13124999999999942,0.0187499999999996
2026-08-16 12:24:10.073,12.247,lower,0.08187500000000014,0.06874999999999964
2026-08-16 12:24:10.083,12.257,lower,-0.07687499999999958,0.03937500000000038
2026-08-16 12:24:10.093,12.267,lower,0.006875000000000631,0.04125000000000045
2026-08-16 12:24:10.103,12.277,lower,0.06874999999999964,0.07125000000000048
2026-08-16 12:24:10.113,12.287,lower,-0.12124999999999941,0.015000000000000568
2026-08-16 12:24:10.123,12.297,lower,0.07500000000000062,0.06312500000000054
2026-08-16 12:24:10.133,12.307,lower,-0.053750000000000187,0.03562500000000024
2026-08-16 12:24:10.143,12.317,lower,0.028124999999999956,0.045000000000000595
2026-08-16 12:24:10.153,12.327,lower,0.0737500000000002,0.06937500000000041
2026-08-16 12:24:10.163,12.337,lower,-0.12937499999999935,0.018124999999999947
2026-08-16 12:24:10.173,12.347,lower,0.08500000000000063,0.07000000000000006
2026-08-16 12:24:10.183,12.357,lower,-0.08812500000000001,0.04375000000000018
2026-08-16 12:24:10.193,12.367,lower,0.012499999999999734,0.0462499999999999
2026-08-16 12:24:10.203,12.377,lower,0.07937500000000042,0.07312500000000055
2026-08-16 12:24:10.213,12.387,lower,-0.11687499999999962,0.0187499999999996
2026-08-16 12:24:10.223,12.397,lower,0.07624999999999993,0.06687500000000068
2026-08-16 12:24:10.233,12.407,lower,-0.06124999999999936,0.03937500000000038
2026-08-16 12:24:10.243,12.417,lower,0.029375000000000373,0.03375000000000017
2026-08-16 12:24:10.253,12.427,lower,0.07562500000000028,0.07312500000000055
2026-08-16 12:24:10.263,12.437,lower,-0.12562500000000032,0.015000000000000568
2026-08-16 12:24:10.273,12.447,lower,0.07187500000000013,0.07062499999999972
2026-08-16 12:24:10.283,12.457,lower,-0.09499999999999953,0.04062499999999969
2026-08-16 12:24:10.293,12.467,lower,0.020000000000000018,0.04187500000000011
2026-08-16 12:24:10.303,12.477,lower,0.07937500000000042,0.0737500000000002
2026-08-16 12:24:10.313,12.487,lower,-0.1112499999999994,0.01687500000000064
2026-08-16 12:24:10.323,12.497,lower,0.08062499999999972,0.06624999999999992
2026-08-16 12:24:10.333,12.507,lower,-0.06937500000000041,0.03687500000000066
2026-08-16 12:24:10.343,12.517,lower,0.03375000000000017,0.040000000000000036
2026-08-16 12:24:10.353,12.527,lower,0.07000000000000006,0.07312500000000055
2026-08-16 12:24:10.363,12.537,lower,-0.1275000000000004,0.016249999999999876
2026-08-16 12:24:10.373,12.547,lower,0.06874999999999964,0.06624999999999992
2026-08-16 12:24:10.383,12.557,lower,-0.10437499999999988,0.0318750000000001
2026-08-16 12:24:10.393,12.567,lower,0.017500000000000293,0.04187500000000011
2026-08-16 12:24:10.403,12.577,lower,0.07687499999999958,0.07125000000000048
2026-08-16 12:24:10.413,12.587,lower,-0.10812500000000003,0.0187499999999996
2026-08-16 12:24:10.423,12.597,lower,0.078125,0.07125000000000048
2026-08-16 12:24:10.433,12.607,lower,-0.07624999999999993,0.046875000000000666
2026-08-16 12:24:10.443,12.617,lower,0.003750000000000142,0.050000000000000044
2026-08-16 12:24:10.453,12.627,lower,0.06812499999999999,0.07187500000000013
2026-08-16 12:24:10.463,12.637,lower,-0.1200000000000001,0.015625000000000222
2026-08-16 12:24:10.473,12.647,lower,0.07500000000000062,0.07125000000000048
2026-08-16 12:24:10.483,12.657,lower,-0.11062499999999975,0.04125000000000045
2026-08-16 12:24:10.493,12.667,lower,0.024374999999999813,0.0506249999999997
2026-08-16 12:24:10.503,12.677,lower,0.07562500000000028,0.07187500000000013
2026-08-16 12:24:10.513,12.687,lower,-0.13375000000000026,0.015625000000000222
2026-08-16 12:24:10.523,12.697,lower,0.08125000000000049,0.07187500000000013
2026-08-16 12:24:10.533,12.707,lower,-0.08499999999999952,0.038124999999999964
2026-08-16 12:24:10.543,12.717,lower,0.007500000000000284,0.03562500000000024
2026-08-16 12:24:10.553,12.727,lower,0.061875000000000124,0.06624999999999992
2026-08-16 12:24:10.563,12.737,lower,-0.1200000000000001,0.017500000000000293
2026-08-16 12:24:10.573,12.747,lower,0.07500000000000062,0.06562500000000027
2026-08-16 12:24:10.583,12.757,lower,-0.11750000000000038,0.03375000000000017
2026-08-16 12:24:10.593,12.767,lower,0.027500000000000302,0.04375000000000018
2026-08-16 12:24:10.603,12.777,lower,0.07125000000000048,0.06874999999999964
2026-08-16 12:24:10.613,12.787,lower,-0.13499999999999956,0.016249999999999876
2026-08-16 12:24:10.623,12.797,lower,0.08000000000000007,0.06937500000000041
2026-08-16 12:24:10.633,12.807,lower,-0.0956250000000003,0.028124999999999956
2026-08-16 12:24:10.643,12.817,lower,0.011250000000000426,0.04375000000000018
2026-08-16 12:24:10.653,12.827,lower,0.05437499999999984,0.07062499999999972
2026-08-16 12:24:10.663,12.837,lower,-0.11624999999999996,0.0187499999999996
2026-08-16 12:24:10.673,12.847,lower,0.07937500000000042,0.07062499999999972
2026-08-16 12:24:10.683,12.857,lower,-0.06750000000000034,0.04375000000000018
2026-08-16 12:24:10.693,12.867,lower,0.027500000000000302,0.04812499999999997
2026-08-16 12:24:10.703,12.877,lower,0.07125000000000048,0.07062499999999972
2026-08-16 12:24:10.713,12.887,lower,-0.12499999999999956,0.014374999999999805
2026-08-16 12:24:10.723,12.897,lower,0.07937500000000042,0.07062499999999972
2026-08-16 12:24:10.733,12.907,lower,-0.10062499999999974,0.04125000000000045
2026-08-16 12:24:10.743,12.917,lower,0.01687500000000064,0.05125000000000046
2026-08-16 12:24:10.753,12.927,lower,0.0737500000000002,0.07062499999999972
2026-08-16 12:24:10.763,12.937,lower,-0.10937499999999933,0.015000000000000568
2026-08-16 12:24:10.773,12.947,lower,0.078125,0.07062499999999972
2026-08-16 12:24:10.783,12.957,lower,-0.07687499999999958,0.040000000000000036
2026-08-16 12:24:10.793,12.967,lower,0.03624999999999989,0.040000000000000036
2026-08-16 12:24:10.803,12.977,lower,0.06687500000000068,0.07187500000000013
2026-08-16 12:24:10.813,12.987,lower,-0.1275000000000004,0.015625000000000222
2026-08-16 12:24:10.823,12.997,lower,0.07062499999999972,0.06812499999999999
2026-08-16 12:24:10.833,13.007,lower,-0.1100000000000001,0.03750000000000031
2026-08-16 12:24:10.843,13.017,lower,0.019375000000000364,0.03937500000000038
2026-08-16 12:24:10.853,13.027,lower,0.07624999999999993,0.06437499999999985
2026-08-16 12:24:10.863,13.037,lower,-0.11187500000000017,0.015000000000000568
2026-08-16 12:24:10.873,13.047,lower,0.07874999999999965,0.06562500000000027
2026-08-16 12:24:10.883,13.057,lower,-0.08375000000000021,0.03062499999999968
2026-08-16 12:24:10.893,13.067,lower,0.033125000000000515,0.045000000000000595
2026-08-16 12:24:10.903,13.077,lower,0.0637500000000002,0.07125000000000048
2026-08-16 12:24:10.913,13.087,lower,-0.12062499999999976,0.020000000000000018
2026-08-16 12:24:10.923,13.097,lower,0.07500000000000062,0.07000000000000006
2026-08-16 12:24:10.933,13.107,lower,-0.11812500000000004,0.04437499999999983
2026-08-16 12:24:10.943,13.117,lower,0.025000000000000577,0.04750000000000032
2026-08-16 12:24:10.953,13.127,lower,0.07187500000000013,0.07500000000000062
2026-08-16 12:24:10.963,13.137,lower,-0.10000000000000009,0.013750000000000151
2026-08-16 12:24:10.973,13.147,lower,0.08062499999999972,0.07000000000000006
2026-08-16 12:24:10.983,13.157,lower,-0.09187500000000015,0.038124999999999964
2026-08-16 12:24:10.993,13.167,lower,0.008749999999999591,0.04874999999999963
2026-08-16 12:24:11.003,13.177,lower,0.06000000000000005,0.07000000000000006
2026-08-16 12:24:11.013,13.187,lower,-0.11937499999999934,0.01687500000000064
2026-08-16 12:24:11.023,13.197,lower,0.0737500000000002,0.0737500000000002
2026-08-16 12:24:11.033,13.207,lower,-0.12062499999999976,0.03937500000000038
2026-08-16 12:24:11.043,13.217,lower,0.028124999999999956,0.04062499999999969
2026-08-16 12:24:11.053,13.227,lower,0.06874999999999964,0.06937500000000041
2026-08-16 12:24:11.063,13.237,lower,-0.1331249999999995,0.016249999999999876
2026-08-16 12:24:11.073,13.247,lower,0.08000000000000007,0.06812499999999999
2026-08-16 12:24:11.083,13.257,lower,-0.10062499999999974,0.03687500000000066
2026-08-16 12:24:11.093,13.267,lower,0.013125000000000497,0.04375000000000018
2026-08-16 12:24:11.103,13.277,lower,0.050000000000000044,0.06812499999999999
2026-08-16 12:24:11.113,13.287,lower,-0.11562500000000031,0.013125000000000497
2026-08-16 12:24:11.123,13.297,lower,0.07750000000000035,0.06750000000000034
2026-08-16 12:24:11.133,13.307,lower,-0.078125,0.02874999999999961
2026-08-16 12:24:11.143,13.317,lower,0.03062499999999968,0.04249999999999976
2026-08-16 12:24:11.153,13.327,lower,0.07187500000000013,0.07562500000000028
2026-08-16 12:24:11.163,13.337,lower,-0.12812500000000004,0.0187499999999996
2026-08-16 12:24:11.173,13.347,lower,0.08375000000000021,0.07187500000000013
2026-08-16 12:24:11.183,13.357,lower,-0.1056250000000003,0.04187500000000011
2026-08-16 12:24:11.193,13.367,lower,0.017500000000000293,0.0506249999999997
2026-08-16 12:24:11.203,13.377,lower,0.04437499999999983,0.06937500000000041
2026-08-16 12:24:11.213,13.387,lower,-0.10687499999999961,0.020000000000000018
2026-08-16 12:24:11.223,13.397,lower,0.07312500000000055,0.07187500000000013
2026-08-16 12:24:11.233,13.407,lower,-0.08124999999999938,0.038124999999999964
2026-08-16 12:24:11.243,13.417,lower,0.03750000000000031,0.05249999999999977
2026-08-16 12:24:11.253,13.427,lower,0.06249999999999978,0.07312500000000055
2026-08-16 12:24:11.263,13.437,lower,-0.12312499999999948,0.015625000000000222
2026-08-16 12:24:11.273,13.447,lower,0.08312500000000056,0.07249999999999979
2026-08-16 12:24:11.283,13.457,lower,-0.11562500000000031,0.03687500000000066
2026-08-16 12:24:11.293,13.467,lower,0.025000000000000577,0.043125000000000524
2026-08-16 12:24:11.303,13.477,lower,0.0737500000000002,0.07000000000000006
2026-08-16 12:24:11.313,13.487,lower,-0.10249999999999981,0.01687500000000064
2026-08-16 12:24:11.323,13.497,lower,0.08187500000000014,0.0737500000000002
2026-08-16 12:24:11.333,13.507,lower,-0.08437499999999987,0.038124999999999964
2026-08-16 12:24:11.343,13.517,lower,0.03687500000000066,0.043125000000000524
2026-08-16 12:24:11.353,13.527,lower,0.06062499999999971,0.06687500000000068
2026-08-16 12:24:11.363,13.537,lower,-0.11937499999999934,0.018124999999999947
2026-08-16 12:24:11.373,13.547,lower,0.07187500000000013,0.06812499999999999
2026-08-16 12:24:11.383,13.557,lower,-0.12062499999999976,0.02874999999999961
2026-08-16 12:24:11.393,13.567,lower,0.027500000000000302,0.04812499999999997
2026-08-16 12:24:11.403,13.577,lower,0.07187500000000013,0.07187500000000013
2026-08-16 12:24:11.413,13.587,lower,-0.0956250000000003,0.016249999999999876
2026-08-16 12:24:11.423,13.597,lower,0.08500000000000063,0.06750000000000034
2026-08-16 12:24:11.433,13.607,lower,-0.09437499999999988,0.04375000000000018
2026-08-16 12:24:11.443,13.617,lower,0.04375000000000018,0.050000000000000044
2026-08-16 12:24:11.453,13.627,lower,0.05750000000000033,0.07187500000000013
2026-08-16 12:24:11.463,13.637,lower,-0.11687499999999962,0.021250000000000435
2026-08-16 12:24:11.473,13.647,lower,0.078125,0.07249999999999979
2026-08-16 12:24:11.483,13.657,lower,-0.12312499999999948,0.03874999999999962
2026-08-16 12:24:11.493,13.667,lower,0.030000000000000027,0.053750000000000187
2026-08-16 12:24:11.503,13.677,lower,0.07187500000000013,0.07125000000000048
2026-08-16 12:24:11.513,13.687,lower,-0.08624999999999994,0.01687500000000064
2026-08-16 12:24:11.523,13.697,lower,0.08375000000000021,0.07249999999999979
2026-08-16 12:24:11.533,13.707,lower,-0.1012499999999994,0.03874999999999962
2026-08-16 12:24:11.543,13.717,lower,0.017500000000000293,0.04187500000000011
2026-08-16 12:24:11.553,13.727,lower,0.046875000000000666,0.07062499999999972
2026-08-16 12:24:11.563,13.737,lower,-0.1112499999999994,0.0187499999999996
2026-08-16 12:24:11.573,13.747,lower,0.08125000000000049,0.07437499999999986
2026-08-16 12:24:11.583,13.757,lower,-0.13124999999999942,0.035000000000000586
2026-08-16 12:24:11.593,13.767,lower,0.03437499999999982,0.04125000000000045
2026-08-16 12:24:11.603,13.777,lower,0.06937500000000041,0.06812499999999999
2026-08-16 12:24:11.613,13.787,lower,-0.1287499999999997,0.012499999999999734
2026-08-16 12:24:11.623,13.797,lower,0.08624999999999994,0.06562500000000027
2026-08-16 12:24:11.633,13.807,lower,-0.10812500000000003,0.03062499999999968
2026-08-16 12:24:11.643,13.817,lower,0.020000000000000018,0.045000000000000595
2026-08-16 12:24:11.653,13.827,lower,0.04187500000000011,0.07500000000000062
2026-08-16 12:24:11.663,13.837,lower,-0.10437499999999988,0.020000000000000018
2026-08-16 12:24:11.673,13.847,lower,0.08125000000000049,0.06750000000000034
2026-08-16 12:24:11.683,13.857,lower,-0.08312499999999945,0.026249999999999885
2026-08-16 12:24:11.693,13.867,lower,0.03937500000000038,0.051875000000000115
2026-08-16 12:24:11.703,13.877,lower,0.0637500000000002,0.07312500000000055
2026-08-16 12:24:11.713,13.887,lower,-0.12062499999999976,0.020000000000000018
2026-08-16 12:24:11.723,13.897,lower,0.08375000000000021,0.0737500000000002
2026-08-16 12:24:11.733,13.907,lower,-0.11375000000000024,0.03687500000000066
2026-08-16 12:24:11.743,13.917,lower,0.02874999999999961,0.05312500000000053
2026-08-16 12:24:11.753,13.927,lower,0.03375000000000017,0.06937500000000041
2026-08-16 12:24:11.763,13.937,lower,-0.09750000000000036,0.016249999999999876
2026-08-16 12:24:11.773,13.947,lower,0.08687499999999959,0.07500000000000062
2026-08-16 12:24:11.783,13.957,lower,-0.08687499999999959,0.03687500000000066
2026-08-16 12:24:11.793,13.967,lower,0.045000000000000595,0.04125000000000045
2026-08-16 12:24:11.803,13.977,lower,0.06312500000000054,0.06624999999999992
2026-08-16 12:24:11.813,13.987,lower,-0.11687499999999962,0.017500000000000293
2026-08-16 12:24:11.823,13.997,lower,0.08624999999999994,0.07437499999999986
2026-08-16 12:24:11.833,14.007,lower,-0.11812500000000004,0.031250000000000444
2026-08-16 12:24:11.843,14.017,lower,0.0318750000000001,0.04750000000000032
2026-08-16 12:24:11.853,14.027,lower,0.06750000000000034,0.06687500000000068
2026-08-16 12:24:11.863,14.037,lower,-0.09000000000000008,0.01687500000000064
2026-08-16 12:24:11.873,14.047,lower,0.08375000000000021,0.06500000000000061
2026-08-16 12:24:11.883,14.057,lower,-0.0956250000000003,0.027500000000000302
2026-08-16 12:24:11.893,14.067,lower,0.04750000000000032,0.04812499999999997
2026-08-16 12:24:11.903,14.077,lower,0.05437499999999984,0.06937500000000041
2026-08-16 12:24:11.913,14.087,lower,-0.11062499999999975,0.017500000000000293
2026-08-16 12:24:11.923,14.097,lower,0.08125000000000049,0.07125000000000048
2026-08-16 12:24:11.933,14.107,lower,-0.12499999999999956,0.027500000000000302
2026-08-16 12:24:11.943,14.117,lower,0.03375000000000017,0.05249999999999977
2026-08-16 12:24:11.953,14.127,lower,0.07187500000000013,0.06937500000000041
2026-08-16 12:24:11.963,14.137,lower,-0.08437499999999987,0.017500000000000293
2026-08-16 12:24:11.973,14.147,lower,0.0824999999999998,0.06874999999999964
2026-08-16 12:24:11.983,14.157,lower,-0.10249999999999981,0.03687500000000066
2026-08-16 12:24:11.993,14.167,lower,0.024374999999999813,0.05249999999999977
2026-08-16 12:24:12.003,14.177,lower,0.046875000000000666,0.06562500000000027
2026-08-16 12:24:12.013,14.187,lower,-0.10249999999999981,0.014374999999999805
2026-08-16 12:24:12.023,14.197,lower,0.08375000000000021,0.07249999999999979
2026-08-16 12:24:12.033,14.207,lower,-0.13062499999999977,0.038124999999999964
