timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:06:19.229,14.914,raise,0.11125000000000052,0.06000000000000005
2026-08-16 18:06:19.239,14.924,raise,-0.07624999999999993,-0.04249999999999976
2026-08-16 18:06:19.249,14.934,raise,0.0318750000000001,-0.010624999999999662
2026-08-16 18:06:19.259,14.944,raise,0.08687499999999959,0.07249999999999979
2026-08-16 18:06:19.269,14.954,raise,-0.11062499999999975,-0.0968749999999996
2026-08-16 18:06:19.279,14.964,raise,0.1100000000000001,0.06687500000000068
2026-08-16 18:06:19.289,14.974,raise,-0.044999999999999485,-0.012499999999999734
2026-08-16 18:06:19.299,14.984,raise,0.04812499999999997,-0.004999999999999449
2026-08-16 18:06:19.309,14.994,raise,0.1012500000000005,0.06937500000000041
2026-08-16 18:06:19.319,15.004,raise,-0.12687499999999963,-0.0968749999999996
2026-08-16 18:06:19.329,15.014,raise,0.10812500000000003,0.06812499999999999
2026-08-16 18:06:19.339,15.024,raise,-0.08437499999999987,-0.0187499999999996
2026-08-16 18:06:19.349,15.034,raise,0.0318750000000001,0.001875000000000071
2026-08-16 18:06:19.359,15.044,raise,0.10312500000000058,0.061875000000000124
2026-08-16 18:06:19.369,15.054,raise,-0.10624999999999996,-0.10687499999999961
2026-08-16 18:06:19.379,15.064,raise,0.10500000000000065,0.07062499999999972
2026-08-16 18:06:19.389,15.074,raise,-0.04874999999999963,-0.026874999999999538
2026-08-16 18:06:19.399,15.084,raise,0.05624999999999991,-0.03249999999999975
2026-08-16 18:06:19.409,15.094,raise,0.10062499999999974,0.0637500000000002
2026-08-16 18:06:19.419,15.104,raise,-0.1200000000000001,-0.1012499999999994
2026-08-16 18:06:19.429,15.114,raise,0.11187500000000017,0.0737500000000002
2026-08-16 18:06:19.439,15.124,raise,-0.08499999999999952,-0.03687499999999955
2026-08-16 18:06:19.449,15.134,raise,0.03624999999999989,-0.02062499999999967
2026-08-16 18:06:19.459,15.144,raise,0.10437499999999988,0.0637500000000002
2026-08-16 18:06:19.469,15.154,raise,-0.10375000000000023,-0.09624999999999995
2026-08-16 18:06:19.479,15.164,raise,0.1100000000000001,0.06500000000000061
2026-08-16 18:06:19.489,15.174,raise,-0.05437499999999984,-0.038124999999999964
2026-08-16 18:06:19.499,15.184,raise,0.05812499999999998,-0.013750000000000151
2026-08-16 18:06:19.509,15.194,raise,0.09624999999999995,0.07249999999999979
2026-08-16 18:06:19.519,15.204,raise,-0.12124999999999941,-0.09750000000000036
2026-08-16 18:06:19.529,15.214,raise,0.10437499999999988,0.06624999999999992
2026-08-16 18:06:19.539,15.224,raise,-0.08874999999999966,-0.05312499999999942
2026-08-16 18:06:19.549,15.234,raise,0.043125000000000524,-0.007500000000000284
2026-08-16 18:06:19.559,15.244,raise,0.10687499999999961,0.07187500000000013
2026-08-16 18:06:19.569,15.254,raise,-0.09750000000000036,-0.0956250000000003
2026-08-16 18:06:19.579,15.264,raise,0.1100000000000001,0.06812499999999999
2026-08-16 18:06:19.589,15.274,raise,-0.06249999999999978,-0.014999999999999458
2026-08-16 18:06:19.599,15.284,raise,0.016249999999999876,0.0031250000000004885
2026-08-16 18:06:19.609,15.294,raise,0.09375000000000022,0.06750000000000034
2026-08-16 18:06:19.619,15.304,raise,-0.11624999999999996,-0.1056250000000003
2026-08-16 18:06:19.629,15.314,raise,0.10312500000000058,0.07312500000000055
2026-08-16 18:06:19.639,15.324,raise,-0.09499999999999953,-0.026249999999999885
2026-08-16 18:06:19.649,15.334,raise,0.04249999999999976,-0.034999999999999476
2026-08-16 18:06:19.659,15.344,raise,0.10624999999999996,0.06624999999999992
2026-08-16 18:06:19.669,15.354,raise,-0.10062499999999974,-0.10249999999999981
2026-08-16 18:06:19.679,15.364,raise,0.11125000000000052,0.07312500000000055
2026-08-16 18:06:19.689,15.374,raise,-0.06624999999999992,-0.033124999999999405
2026-08-16 18:06:19.699,15.384,raise,0.021250000000000435,-0.027500000000000302
2026-08-16 18:06:19.709,15.394,raise,0.09187500000000015,0.06125000000000047
2026-08-16 18:06:19.719,15.404,raise,-0.11624999999999996,-0.10437499999999988
2026-08-16 18:06:19.729,15.414,raise,0.10812500000000003,0.0593750000000004
2026-08-16 18:06:19.739,15.424,raise,-0.1012499999999994,-0.04437499999999983
2026-08-16 18:06:19.749,15.434,raise,0.04750000000000032,-0.017500000000000293
2026-08-16 18:06:19.759,15.444,raise,0.10249999999999981,0.07562500000000028
2026-08-16 18:06:19.769,15.454,raise,-0.1287499999999997,-0.10000000000000009
2026-08-16 18:06:19.779,15.464,raise,0.11187500000000017,0.06249999999999978
2026-08-16 18:06:19.789,15.474,raise,-0.07249999999999979,-0.04750000000000032
2026-08-16 18:06:19.799,15.484,raise,0.028124999999999956,-0.008124999999999938
2026-08-16 18:06:19.809,15.494,raise,0.09000000000000008,0.07000000000000006
2026-08-16 18:06:19.819,15.504,raise,-0.1100000000000001,-0.10000000000000009
2026-08-16 18:06:19.829,15.514,raise,0.10687499999999961,0.06562500000000027
2026-08-16 18:06:19.839,15.524,raise,-0.043124999999999414,-0.016249999999999876
2026-08-16 18:06:19.849,15.534,raise,0.04937500000000039,-0.0012500000000004174
2026-08-16 18:06:19.859,15.544,raise,0.1012500000000005,0.06624999999999992
2026-08-16 18:06:19.869,15.555,raise,-0.12499999999999956,-0.10812500000000003
2026-08-16 18:06:19.879,15.564,raise,0.11187500000000017,0.06562500000000027
2026-08-16 18:06:19.889,15.574,raise,-0.078125,-0.024999999999999467
2026-08-16 18:06:19.899,15.584,raise,0.03562500000000024,0.0031250000000004885
2026-08-16 18:06:19.909,15.594,raise,0.08375000000000021,0.06500000000000061
2026-08-16 18:06:19.919,15.604,raise,-0.10812500000000003,-0.10249999999999981
2026-08-16 18:06:19.929,15.614,raise,0.10687499999999961,0.06937500000000041
2026-08-16 18:06:19.939,15.624,raise,-0.044999999999999485,-0.03062499999999968
2026-08-16 18:06:19.949,15.634,raise,0.05624999999999991,-0.03375000000000017
2026-08-16 18:06:19.959,15.644,raise,0.10312500000000058,0.06062499999999971
2026-08-16 18:06:19.969,15.654,raise,-0.12187500000000018,-0.10499999999999954
2026-08-16 18:06:19.979,15.664,raise,0.11249999999999982,0.05437499999999984
2026-08-16 18:06:19.989,15.674,raise,-0.0824999999999998,-0.03874999999999962
2026-08-16 18:06:19.999,15.684,raise,0.03375000000000017,-0.021249999999999325
2026-08-16 18:06:20.009,15.694,raise,0.10750000000000037,0.055000000000000604
2026-08-16 18:06:20.019,15.704,raise,-0.1100000000000001,-0.10437499999999988
2026-08-16 18:06:20.029,15.714,raise,0.10750000000000037,0.05624999999999991
2026-08-16 18:06:20.039,15.724,raise,-0.05249999999999977,-0.04937500000000039
2026-08-16 18:06:20.049,15.734,raise,0.053750000000000187,-0.010624999999999662
2026-08-16 18:06:20.059,15.744,raise,0.10312500000000058,0.07125000000000048
2026-08-16 18:06:20.069,15.754,raise,-0.12249999999999983,-0.10187500000000016
2026-08-16 18:06:20.079,15.764,raise,0.09874999999999967,0.06562500000000027
2026-08-16 18:06:20.089,15.774,raise,-0.08687499999999959,-0.011249999999999316
2026-08-16 18:06:20.099,15.784,raise,0.03437499999999982,-0.009375000000000355
2026-08-16 18:06:20.109,15.794,raise,0.10437499999999988,0.06937500000000041
2026-08-16 18:06:20.119,15.804,raise,-0.10624999999999996,-0.10000000000000009
2026-08-16 18:06:20.129,15.814,raise,0.10937500000000044,0.06874999999999964
2026-08-16 18:06:20.139,15.824,raise,-0.05562500000000026,-0.019375000000000364
2026-08-16 18:06:20.149,15.834,raise,0.05750000000000033,0.003750000000000142
2026-08-16 18:06:20.159,15.844,raise,0.09937500000000044,0.06562500000000027
2026-08-16 18:06:20.169,15.854,raise,-0.11750000000000038,-0.1056250000000003
2026-08-16 18:06:20.179,15.864,raise,0.10312500000000058,0.07125000000000048
2026-08-16 18:06:20.189,15.874,raise,-0.08937500000000043,-0.027500000000000302
2026-08-16 18:06:20.199,15.884,raise,0.045000000000000595,-0.03624999999999989
2026-08-16 18:06:20.209,15.894,raise,0.10500000000000065,0.06249999999999978
2026-08-16 18:06:20.219,15.904,raise,-0.1012499999999994,-0.10312499999999947
2026-08-16 18:06:20.229,15.914,raise,0.11187500000000017,0.06937500000000041
2026-08-16 18:06:20.239,15.924,raise,-0.06312499999999943,-0.03687499999999955
2026-08-16 18:06:20.249,15.934,raise,0.022499999999999742,-0.02562500000000023
2026-08-16 18:06:20.259,15.944,raise,0.0968749999999996,0.05750000000000033
2026-08-16 18:06:20.269,15.954,raise,-0.11187500000000017,-0.1056250000000003
2026-08-16 18:06:20.279,15.964,raise,0.10624999999999996,0.06062499999999971
2026-08-16 18:06:20.289,15.974,raise,-0.09624999999999995,-0.04812499999999997
2026-08-16 18:06:20.299,15.984,raise,0.046875000000000666,-0.014374999999999805
2026-08-16 18:06:20.309,15.994,raise,0.10687499999999961,0.07249999999999979
2026-08-16 18:06:20.319,16.004,raise,-0.1275000000000004,-0.10000000000000009
2026-08-16 18:06:20.329,16.014,raise,0.10874999999999968,0.0637500000000002
2026-08-16 18:06:20.339,16.024,raise,-0.06624999999999992,-0.011249999999999316
2026-08-16 18:06:20.349,16.034,raise,0.02187500000000009,-0.008124999999999938
2026-08-16 18:06:20.359,16.044,raise,0.0912500000000005,0.06937500000000041
2026-08-16 18:06:20.369,16.054,raise,-0.1143749999999999,-0.10062499999999974
2026-08-16 18:06:20.379,16.064,raise,0.1056250000000003,0.06562500000000027
2026-08-16 18:06:20.389,16.074,raise,-0.10375000000000023,-0.019375000000000364
2026-08-16 18:06:20.399,16.084,raise,0.0506249999999997,0.0006249999999996536
2026-08-16 18:06:20.409,16.094,raise,0.10750000000000037,0.06687500000000068
2026-08-16 18:06:20.419,16.104,raise,-0.12499999999999956,-0.10687499999999961
2026-08-16 18:06:20.429,16.114,raise,0.11375000000000024,0.06937500000000041
2026-08-16 18:06:20.439,16.124,raise,-0.07062499999999972,-0.02375000000000016
2026-08-16 18:06:20.449,16.134,raise,0.026249999999999885,-0.03874999999999962
2026-08-16 18:06:20.459,16.144,raise,0.0912500000000005,0.061875000000000124
2026-08-16 18:06:20.469,16.154,raise,-0.11249999999999982,-0.10812500000000003
2026-08-16 18:06:20.479,16.164,raise,0.10624999999999996,0.07249999999999979
2026-08-16 18:06:20.489,16.174,raise,-0.040000000000000036,-0.03750000000000031
2026-08-16 18:06:20.499,16.184,raise,0.0462499999999999,-0.026874999999999538
2026-08-16 18:06:20.509,16.194,raise,0.10687499999999961,0.06312500000000054
2026-08-16 18:06:20.519,16.204,raise,-0.1200000000000001,-0.10249999999999981
2026-08-16 18:06:20.529,16.214,raise,0.11249999999999982,0.056875000000000675
2026-08-16 18:06:20.539,16.224,raise,-0.07624999999999993,-0.043124999999999414
2026-08-16 18:06:20.549,16.234,raise,0.0318750000000001,-0.018124999999999947
2026-08-16 18:06:20.559,16.244,raise,0.10687499999999961,0.06874999999999964
2026-08-16 18:06:20.569,16.254,raise,-0.10750000000000037,-0.10812500000000003
2026-08-16 18:06:20.579,16.264,raise,0.1056250000000003,0.05812499999999998
2026-08-16 18:06:20.589,16.274,raise,-0.0462499999999999,-0.05312499999999942
2026-08-16 18:06:20.599,16.284,raise,0.04750000000000032,-0.011249999999999316
2026-08-16 18:06:20.609,16.294,raise,0.10187500000000016,0.06687500000000068
2026-08-16 18:06:20.619,16.304,raise,-0.11874999999999969,-0.10187500000000016
2026-08-16 18:06:20.629,16.314,raise,0.11375000000000024,0.06249999999999978
2026-08-16 18:06:20.639,16.324,raise,-0.0824999999999998,-0.012499999999999734
2026-08-16 18:06:20.649,16.334,raise,0.03874999999999962,-0.003750000000000142
2026-08-16 18:06:20.659,16.344,raise,0.10874999999999968,0.0637500000000002
2026-08-16 18:06:20.669,16.354,raise,-0.1012499999999994,-0.10874999999999968
2026-08-16 18:06:20.679,16.364,raise,0.1100000000000001,0.06812499999999999
2026-08-16 18:06:20.689,16.374,raise,-0.04812499999999997,-0.02187500000000009
2026-08-16 18:06:20.699,16.384,raise,0.05562500000000026,0.0031250000000004885
2026-08-16 18:06:20.709,16.394,raise,0.10062499999999974,0.06249999999999978
2026-08-16 18:06:20.719,16.404,raise,-0.11812500000000004,-0.10375000000000023
2026-08-16 18:06:20.729,16.414,raise,0.10249999999999981,0.07125000000000048
2026-08-16 18:06:20.739,16.424,raise,-0.08499999999999952,-0.0318750000000001
2026-08-16 18:06:20.749,16.434,raise,0.043125000000000524,-0.031249999999999334
2026-08-16 18:06:20.759,16.444,raise,0.11062499999999975,0.061875000000000124
2026-08-16 18:06:20.769,16.454,raise,-0.09750000000000036,-0.10812500000000003
2026-08-16 18:06:20.779,16.464,raise,0.1100000000000001,0.05624999999999991
2026-08-16 18:06:20.789,16.474,raise,-0.054999999999999494,-0.04249999999999976
2026-08-16 18:06:20.799,16.484,raise,0.015625000000000222,-0.023124999999999396
2026-08-16 18:06:20.809,16.494,raise,0.09812500000000002,0.055000000000000604
2026-08-16 18:06:20.819,16.504,raise,-0.1143749999999999,-0.10187500000000016
2026-08-16 18:06:20.829,16.514,raise,0.10312500000000058,0.056875000000000675
2026-08-16 18:06:20.839,16.524,raise,-0.08937500000000043,-0.050000000000000044
2026-08-16 18:06:20.849,16.534,raise,0.04062499999999969,-0.018124999999999947
2026-08-16 18:06:20.859,16.544,raise,0.10687499999999961,0.06874999999999964
2026-08-16 18:06:20.869,16.555,raise,-0.09937499999999932,-0.10249999999999981
2026-08-16 18:06:20.879,16.564,raise,0.10812500000000003,0.06249999999999978
2026-08-16 18:06:20.889,16.574,raise,-0.056874999999999565,-0.008749999999999591
2026-08-16 18:06:20.899,16.584,raise,0.024374999999999813,-0.005625000000000213
2026-08-16 18:06:20.909,16.594,raise,0.10000000000000009,0.06562500000000027
2026-08-16 18:06:20.919,16.604,raise,-0.1143749999999999,-0.10187500000000016
2026-08-16 18:06:20.929,16.614,raise,0.10187500000000016,0.07000000000000006
2026-08-16 18:06:20.939,16.624,raise,-0.0924999999999998,-0.020000000000000018
2026-08-16 18:06:20.949,16.634,raise,0.0462499999999999,-0.001875000000000071
2026-08-16 18:06:20.959,16.644,raise,0.1056250000000003,0.06750000000000034
2026-08-16 18:06:20.969,16.654,raise,-0.12187500000000018,-0.10750000000000037
2026-08-16 18:06:20.979,16.664,raise,0.11062499999999975,0.0737500000000002
2026-08-16 18:06:20.989,16.674,raise,-0.06249999999999978,-0.02874999999999961
2026-08-16 18:06:20.999,16.684,raise,0.0318750000000001,-0.03624999999999989
2026-08-16 18:06:21.009,16.694,raise,0.0912500000000005,0.061875000000000124
2026-08-16 18:06:21.019,16.704,raise,-0.10750000000000037,-0.10812500000000003
2026-08-16 18:06:21.029,16.714,raise,0.10437499999999988,0.051875000000000115
2026-08-16 18:06:21.039,16.724,raise,-0.09937499999999932,-0.040000000000000036
2026-08-16 18:06:21.049,16.734,raise,0.05312500000000053,-0.02874999999999961
2026-08-16 18:06:21.059,16.744,raise,0.10500000000000065,0.05562500000000026
2026-08-16 18:06:21.069,16.754,raise,-0.1200000000000001,-0.10375000000000023
2026-08-16 18:06:21.079,16.764,raise,0.11125000000000052,0.053750000000000187
2026-08-16 18:06:21.089,16.774,raise,-0.06812499999999999,-0.0462499999999999
2026-08-16 18:06:21.099,16.784,raise,0.03687500000000066,-0.0187499999999996
2026-08-16 18:06:21.109,16.794,raise,0.09062499999999973,0.07000000000000006
2026-08-16 18:06:21.119,16.804,raise,-0.10687499999999961,-0.10312499999999947
2026-08-16 18:06:21.129,16.814,raise,0.10812500000000003,0.06125000000000047
2026-08-16 18:06:21.139,16.824,raise,-0.038124999999999964,-0.005625000000000213
2026-08-16 18:06:21.149,16.834,raise,0.05562500000000026,-0.007500000000000284
2026-08-16 18:06:21.159,16.844,raise,0.10624999999999996,0.06937500000000041
2026-08-16 18:06:21.169,16.854,raise,-0.11687499999999962,-0.09874999999999967
2026-08-16 18:06:21.179,16.864,raise,0.11624999999999996,0.06624999999999992
2026-08-16 18:06:21.189,16.874,raise,-0.06874999999999964,-0.017500000000000293
2026-08-16 18:06:21.199,16.884,raise,0.03874999999999962,0.0006249999999996536
2026-08-16 18:06:21.209,16.894,raise,0.1100000000000001,0.06874999999999964
2026-08-16 18:06:21.219,16.905,raise,-0.1012499999999994,-0.10437499999999988
2026-08-16 18:06:21.229,16.914,raise,0.11062499999999975,0.06687500000000068
2026-08-16 18:06:21.239,16.924,raise,-0.04375000000000018,-0.024999999999999467
2026-08-16 18:06:21.249,16.934,raise,0.053750000000000187,-0.043124999999999414
2026-08-16 18:06:21.259,16.944,raise,0.10249999999999981,0.06624999999999992
2026-08-16 18:06:21.269,16.954,raise,-0.1112499999999994,-0.11312499999999948
2026-08-16 18:06:21.279,16.964,raise,0.11750000000000038,0.06937500000000041
2026-08-16 18:06:21.289,16.974,raise,-0.07562500000000028,-0.03437499999999982
2026-08-16 18:06:21.299,16.984,raise,0.043125000000000524,-0.03062499999999968
2026-08-16 18:06:21.309,16.994,raise,0.11062499999999975,0.06062499999999971
2026-08-16 18:06:21.319,17.004,raise,-0.09812500000000002,-0.10499999999999954
2026-08-16 18:06:21.329,17.014,raise,0.10687499999999961,0.05249999999999977
2026-08-16 18:06:21.339,17.024,raise,-0.050000000000000044,-0.04375000000000018
2026-08-16 18:06:21.349,17.034,raise,0.0593750000000004,-0.024999999999999467
2026-08-16 18:06:21.359,17.044,raise,0.1012500000000005,0.06624999999999992
2026-08-16 18:06:21.369,17.054,raise,-0.11062499999999975,-0.10624999999999996
2026-08-16 18:06:21.379,17.064,raise,0.10312500000000058,0.05562500000000026
2026-08-16 18:06:21.389,17.074,raise,-0.08187500000000014,-0.05249999999999977
2026-08-16 18:06:21.399,17.084,raise,0.04750000000000032,-0.011249999999999316
2026-08-16 18:06:21.409,17.094,raise,0.10874999999999968,0.06812499999999999
2026-08-16 18:06:21.419,17.104,raise,-0.09499999999999953,-0.10499999999999954
2026-08-16 18:06:21.429,17.114,raise,0.11187500000000017,0.06437499999999985
2026-08-16 18:06:21.439,17.124,raise,-0.05624999999999991,-0.011249999999999316
2026-08-16 18:06:21.449,17.134,raise,0.018124999999999947,-0.007500000000000284
2026-08-16 18:06:21.459,17.144,raise,0.09437499999999988,0.06500000000000061
2026-08-16 18:06:21.469,17.154,raise,-0.1143749999999999,-0.10937499999999933
2026-08-16 18:06:21.479,17.164,raise,0.10187500000000016,0.06937500000000041
2026-08-16 18:06:21.489,17.174,raise,-0.09312499999999946,-0.021249999999999325
2026-08-16 18:06:21.499,17.184,raise,0.04249999999999976,0.0012500000000004174
2026-08-16 18:06:21.509,17.194,raise,0.10500000000000065,0.06312500000000054
