timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:14:57.904,20.711,lower,0.08000000000000007,0.009375000000000355
2026-08-16 18:14:57.914,20.721,lower,-0.11937499999999934,-0.026249999999999885
2026-08-16 18:14:57.924,20.731,lower,0.026249999999999885,-0.021249999999999325
2026-08-16 18:14:57.934,20.741,lower,0.07125000000000048,0.008124999999999938
2026-08-16 18:14:57.944,20.751,lower,-0.1056250000000003,-0.04874999999999963
2026-08-16 18:14:57.954,20.761,lower,0.0824999999999998,-0.004999999999999449
2026-08-16 18:14:57.964,20.771,lower,-0.09437499999999988,-0.03249999999999975
2026-08-16 18:14:57.974,20.781,lower,0.03750000000000031,-0.021249999999999325
2026-08-16 18:14:57.984,20.791,lower,0.05750000000000033,-0.0012500000000004174
2026-08-16 18:14:57.994,20.801,lower,-0.12937499999999935,-0.04937500000000039
2026-08-16 18:14:58.004,20.811,lower,0.06687500000000068,0.0006249999999996536
2026-08-16 18:14:58.014,20.821,lower,-0.12499999999999956,-0.03375000000000017
2026-08-16 18:14:58.024,20.831,lower,0.023125000000000506,-0.017500000000000293
2026-08-16 18:14:58.034,20.841,lower,0.06750000000000034,0.006249999999999867
2026-08-16 18:14:58.044,20.851,lower,-0.10437499999999988,-0.04437499999999983
2026-08-16 18:14:58.054,20.861,lower,0.08062499999999972,0.0050000000000005596
2026-08-16 18:14:58.064,20.871,lower,-0.10499999999999954,-0.023124999999999396
2026-08-16 18:14:58.074,20.881,lower,0.03874999999999962,-0.013750000000000151
2026-08-16 18:14:58.084,20.891,lower,0.05312500000000053,0.003750000000000142
2026-08-16 18:14:58.094,20.901,lower,-0.12375000000000025,-0.043124999999999414
2026-08-16 18:14:58.104,20.911,lower,0.07687499999999958,0.005625000000000213
2026-08-16 18:14:58.114,20.921,lower,-0.1287499999999997,-0.02562500000000023
2026-08-16 18:14:58.124,20.931,lower,0.024374999999999813,-0.013750000000000151
2026-08-16 18:14:58.134,20.941,lower,0.07125000000000048,0.006249999999999867
2026-08-16 18:14:58.144,20.951,lower,-0.0968749999999996,-0.04750000000000032
2026-08-16 18:14:58.154,20.961,lower,0.08125000000000049,0.0050000000000005596
2026-08-16 18:14:58.164,20.971,lower,-0.10750000000000037,-0.030000000000000027
2026-08-16 18:14:58.174,20.981,lower,0.01187500000000008,-0.02187500000000009
2026-08-16 18:14:58.184,20.991,lower,0.04937500000000039,0.0050000000000005596
2026-08-16 18:14:58.194,21.001,lower,-0.12062499999999976,-0.046874999999999556
2026-08-16 18:14:58.204,21.011,lower,0.078125,0.004374999999999796
2026-08-16 18:14:58.214,21.021,lower,-0.13249999999999984,-0.0318750000000001
2026-08-16 18:14:58.224,21.031,lower,0.02687500000000065,-0.029375000000000373
2026-08-16 18:14:58.234,21.041,lower,0.06687500000000068,0.0012500000000004174
2026-08-16 18:14:58.244,21.051,lower,-0.09499999999999953,-0.04874999999999963
2026-08-16 18:14:58.254,21.061,lower,0.08187500000000014,0.0006249999999996536
2026-08-16 18:14:58.264,21.071,lower,-0.1100000000000001,-0.03249999999999975
2026-08-16 18:14:58.274,21.081,lower,0.017500000000000293,-0.017500000000000293
2026-08-16 18:14:58.284,21.091,lower,0.040000000000000036,0.003750000000000142
2026-08-16 18:14:58.294,21.101,lower,-0.11750000000000038,-0.04750000000000032
2026-08-16 18:14:58.304,21.111,lower,0.08062499999999972,0.004374999999999796
2026-08-16 18:14:58.314,21.121,lower,-0.13812500000000005,-0.038124999999999964
2026-08-16 18:14:58.324,21.131,lower,0.03249999999999975,-0.013750000000000151
2026-08-16 18:14:58.334,21.141,lower,0.06624999999999992,0.008124999999999938
2026-08-16 18:14:58.344,21.151,lower,-0.1375000000000004,-0.043124999999999414
2026-08-16 18:14:58.354,21.161,lower,0.08437499999999987,0.008749999999999591
2026-08-16 18:14:58.364,21.171,lower,-0.1112499999999994,-0.026874999999999538
2026-08-16 18:14:58.374,21.181,lower,0.014374999999999805,-0.012499999999999734
2026-08-16 18:14:58.384,21.191,lower,0.03562500000000024,0.004374999999999796
2026-08-16 18:14:58.394,21.201,lower,-0.11249999999999982,-0.04874999999999963
2026-08-16 18:14:58.404,21.211,lower,0.07937500000000042,0.004374999999999796
2026-08-16 18:14:58.414,21.221,lower,-0.0956250000000003,-0.030000000000000027
2026-08-16 18:14:58.424,21.231,lower,0.035000000000000586,-0.011249999999999316
2026-08-16 18:14:58.434,21.241,lower,0.06062499999999971,0.0012500000000004174
2026-08-16 18:14:58.444,21.251,lower,-0.1343749999999999,-0.04750000000000032
2026-08-16 18:14:58.454,21.261,lower,0.08312500000000056,0.006249999999999867
2026-08-16 18:14:58.464,21.271,lower,-0.12624999999999997,-0.02874999999999961
2026-08-16 18:14:58.474,21.281,lower,0.014374999999999805,-0.024374999999999813
2026-08-16 18:14:58.484,21.291,lower,0.06937500000000041,0.001875000000000071
2026-08-16 18:14:58.494,21.301,lower,-0.11687499999999962,-0.051875000000000115
2026-08-16 18:14:58.504,21.311,lower,0.07187500000000013,0.001875000000000071
2026-08-16 18:14:58.514,21.321,lower,-0.0956250000000003,-0.033124999999999405
2026-08-16 18:14:58.524,21.331,lower,0.033125000000000515,-0.020000000000000018
2026-08-16 18:14:58.534,21.341,lower,0.05624999999999991,0.0031250000000004885
2026-08-16 18:14:58.544,21.351,lower,-0.13000000000000012,-0.0462499999999999
2026-08-16 18:14:58.554,21.361,lower,0.07874999999999965,0.004374999999999796
2026-08-16 18:14:58.564,21.371,lower,-0.12624999999999997,-0.03562500000000024
2026-08-16 18:14:58.574,21.381,lower,0.02062499999999967,-0.019375000000000364
2026-08-16 18:14:58.584,21.391,lower,0.07000000000000006,0.007500000000000284
2026-08-16 18:14:58.594,21.401,lower,-0.1100000000000001,-0.04874999999999963
2026-08-16 18:14:58.604,21.411,lower,0.08000000000000007,0.006875000000000631
2026-08-16 18:14:58.614,21.421,lower,-0.09812500000000002,-0.02375000000000016
2026-08-16 18:14:58.624,21.431,lower,0.03437499999999982,-0.01187500000000008
2026-08-16 18:14:58.634,21.441,lower,0.05249999999999977,0.0024999999999997247
2026-08-16 18:14:58.644,21.451,lower,-0.12937499999999935,-0.0462499999999999
2026-08-16 18:14:58.654,21.461,lower,0.07062499999999972,0.008124999999999938
2026-08-16 18:14:58.664,21.471,lower,-0.13124999999999942,-0.024999999999999467
2026-08-16 18:14:58.674,21.481,lower,0.023125000000000506,-0.012499999999999734
2026-08-16 18:14:58.684,21.491,lower,0.06562500000000027,0.0024999999999997247
2026-08-16 18:14:58.694,21.501,lower,-0.10312499999999947,-0.05312499999999942
2026-08-16 18:14:58.704,21.511,lower,0.08062499999999972,0.006249999999999867
2026-08-16 18:14:58.714,21.521,lower,-0.11187500000000017,-0.03249999999999975
2026-08-16 18:14:58.724,21.531,lower,0.03562500000000024,-0.023124999999999396
2026-08-16 18:14:58.734,21.541,lower,0.04375000000000018,0.001875000000000071
2026-08-16 18:14:58.744,21.551,lower,-0.12499999999999956,-0.04812499999999997
2026-08-16 18:14:58.754,21.561,lower,0.07249999999999979,0.0006249999999996536
2026-08-16 18:14:58.764,21.571,lower,-0.13687499999999964,-0.034999999999999476
2026-08-16 18:14:58.774,21.581,lower,0.026249999999999885,-0.022499999999999742
2026-08-16 18:14:58.784,21.591,lower,0.06000000000000005,0.0
2026-08-16 18:14:58.794,21.601,lower,-0.09624999999999995,-0.044999999999999485
2026-08-16 18:14:58.804,21.611,lower,0.08000000000000007,0.0012500000000004174
2026-08-16 18:14:58.814,21.621,lower,-0.11249999999999982,-0.03562500000000024
2026-08-16 18:14:58.824,21.631,lower,0.006875000000000631,-0.0187499999999996
2026-08-16 18:14:58.834,21.641,lower,0.04125000000000045,0.004374999999999796
2026-08-16 18:14:58.844,21.651,lower,-0.1243749999999999,-0.04750000000000032
2026-08-16 18:14:58.854,21.661,lower,0.07312500000000055,0.0024999999999997247
2026-08-16 18:14:58.864,21.671,lower,-0.14062499999999978,-0.023124999999999396
2026-08-16 18:14:58.874,21.681,lower,0.026249999999999885,-0.013124999999999387
2026-08-16 18:14:58.884,21.691,lower,0.06062499999999971,0.0031250000000004885
2026-08-16 18:14:58.894,21.701,lower,-0.14375000000000027,-0.04437499999999983
2026-08-16 18:14:58.904,21.711,lower,0.078125,0.008749999999999591
2026-08-16 18:14:58.914,21.721,lower,-0.11874999999999969,-0.027500000000000302
2026-08-16 18:14:58.924,21.731,lower,0.011250000000000426,-0.009375000000000355
2026-08-16 18:14:58.934,21.741,lower,0.035000000000000586,0.004374999999999796
2026-08-16 18:14:58.944,21.751,lower,-0.12312499999999948,-0.05124999999999935
2026-08-16 18:14:58.954,21.761,lower,0.07187500000000013,0.006875000000000631
2026-08-16 18:14:58.964,21.771,lower,-0.14499999999999957,-0.033124999999999405
2026-08-16 18:14:58.974,21.781,lower,0.02375000000000016,-0.02375000000000016
2026-08-16 18:14:58.984,21.791,lower,0.06062499999999971,0.001875000000000071
2026-08-16 18:14:58.994,21.801,lower,-0.13687499999999964,-0.050000000000000044
2026-08-16 18:14:59.004,21.811,lower,0.07500000000000062,0.0006249999999996536
2026-08-16 18:14:59.014,21.821,lower,-0.12499999999999956,-0.028124999999999956
2026-08-16 18:14:59.024,21.831,lower,0.01187500000000008,-0.024999999999999467
2026-08-16 18:14:59.034,21.841,lower,0.02687500000000065,0.0024999999999997247
2026-08-16 18:14:59.044,21.851,lower,-0.11562500000000031,-0.0506249999999997
2026-08-16 18:14:59.054,21.861,lower,0.07687499999999958,-0.003750000000000142
2026-08-16 18:14:59.064,21.871,lower,-0.1056250000000003,-0.03437499999999982
2026-08-16 18:14:59.074,21.881,lower,0.028124999999999956,-0.02187500000000009
2026-08-16 18:14:59.084,21.891,lower,0.058749999999999636,0.005625000000000213
2026-08-16 18:14:59.094,21.901,lower,-0.13375000000000026,-0.04437499999999983
2026-08-16 18:14:59.104,21.911,lower,0.07874999999999965,0.004374999999999796
2026-08-16 18:14:59.114,21.921,lower,-0.1287499999999997,-0.034999999999999476
2026-08-16 18:14:59.124,21.931,lower,0.01687500000000064,-0.014999999999999458
2026-08-16 18:14:59.134,21.941,lower,0.06437499999999985,0.005625000000000213
2026-08-16 18:14:59.144,21.951,lower,-0.1100000000000001,-0.04562500000000025
2026-08-16 18:14:59.154,21.961,lower,0.07500000000000062,0.009375000000000355
2026-08-16 18:14:59.164,21.971,lower,-0.10249999999999981,-0.024374999999999813
2026-08-16 18:14:59.174,21.981,lower,0.033125000000000515,-0.015625000000000222
2026-08-16 18:14:59.184,21.991,lower,0.04874999999999963,0.003750000000000142
2026-08-16 18:14:59.194,22.001,lower,-0.13562500000000033,-0.050000000000000044
2026-08-16 18:14:59.204,22.011,lower,0.07750000000000035,0.008124999999999938
2026-08-16 18:14:59.214,22.021,lower,-0.13624999999999998,-0.029375000000000373
2026-08-16 18:14:59.224,22.031,lower,0.02062499999999967,-0.015625000000000222
2026-08-16 18:14:59.234,22.041,lower,0.0637500000000002,0.0024999999999997247
2026-08-16 18:14:59.244,22.051,lower,-0.11062499999999975,-0.04874999999999963
2026-08-16 18:14:59.254,22.061,lower,0.07562500000000028,0.004374999999999796
2026-08-16 18:14:59.264,22.071,lower,-0.10624999999999996,-0.03249999999999975
2026-08-16 18:14:59.274,22.081,lower,0.03624999999999989,-0.022499999999999742
2026-08-16 18:14:59.284,22.091,lower,0.0462499999999999,0.0012500000000004174
2026-08-16 18:14:59.294,22.101,lower,-0.1318750000000002,-0.04750000000000032
2026-08-16 18:14:59.304,22.111,lower,0.07249999999999979,0.0012500000000004174
2026-08-16 18:14:59.314,22.121,lower,-0.1375000000000004,-0.02874999999999961
2026-08-16 18:14:59.324,22.131,lower,0.020000000000000018,-0.019375000000000364
2026-08-16 18:14:59.334,22.141,lower,0.06624999999999992,-0.0006249999999996536
2026-08-16 18:14:59.344,22.151,lower,-0.10624999999999996,-0.04812499999999997
2026-08-16 18:14:59.354,22.161,lower,0.07312500000000055,0.003750000000000142
2026-08-16 18:14:59.364,22.171,lower,-0.11249999999999982,-0.03375000000000017
2026-08-16 18:14:59.374,22.181,lower,0.006249999999999867,-0.01687499999999953
2026-08-16 18:14:59.384,22.191,lower,0.04249999999999976,0.007500000000000284
2026-08-16 18:14:59.394,22.201,lower,-0.12499999999999956,-0.0462499999999999
2026-08-16 18:14:59.404,22.211,lower,0.07437499999999986,0.007500000000000284
2026-08-16 18:14:59.414,22.221,lower,-0.14124999999999943,-0.024999999999999467
2026-08-16 18:14:59.424,22.231,lower,0.025000000000000577,-0.013124999999999387
2026-08-16 18:14:59.434,22.241,lower,0.06500000000000061,0.006875000000000631
2026-08-16 18:14:59.444,22.251,lower,-0.09874999999999967,-0.04812499999999997
2026-08-16 18:14:59.454,22.261,lower,0.07562500000000028,0.008124999999999938
2026-08-16 18:14:59.464,22.271,lower,-0.11874999999999969,-0.031249999999999334
2026-08-16 18:14:59.474,22.281,lower,0.008124999999999938,-0.012499999999999734
2026-08-16 18:14:59.484,22.291,lower,0.04187500000000011,0.001875000000000071
2026-08-16 18:14:59.494,22.301,lower,-0.12562500000000032,-0.04750000000000032
2026-08-16 18:14:59.504,22.311,lower,0.07062499999999972,0.006249999999999867
2026-08-16 18:14:59.514,22.321,lower,-0.14499999999999957,-0.0318750000000001
2026-08-16 18:14:59.524,22.331,lower,0.030000000000000027,-0.02562500000000023
2026-08-16 18:14:59.534,22.341,lower,0.058749999999999636,0.001875000000000071
2026-08-16 18:14:59.544,22.351,lower,-0.1418750000000002,-0.04874999999999963
2026-08-16 18:14:59.554,22.361,lower,0.07500000000000062,0.0031250000000004885
2026-08-16 18:14:59.564,22.371,lower,-0.12375000000000025,-0.031249999999999334
2026-08-16 18:14:59.574,22.381,lower,0.015000000000000568,-0.01687499999999953
2026-08-16 18:14:59.584,22.391,lower,0.03562500000000024,0.003750000000000142
2026-08-16 18:14:59.594,22.401,lower,-0.11937499999999934,-0.04375000000000018
2026-08-16 18:14:59.604,22.411,lower,0.0737500000000002,0.006875000000000631
2026-08-16 18:14:59.614,22.421,lower,-0.14375000000000027,-0.03375000000000017
2026-08-16 18:14:59.624,22.431,lower,0.02874999999999961,-0.019375000000000364
2026-08-16 18:14:59.634,22.441,lower,0.058749999999999636,0.0050000000000005596
2026-08-16 18:14:59.644,22.451,lower,-0.13249999999999984,-0.0462499999999999
2026-08-16 18:14:59.654,22.461,lower,0.08000000000000007,0.003750000000000142
2026-08-16 18:14:59.664,22.471,lower,-0.12562500000000032,-0.022499999999999742
2026-08-16 18:14:59.674,22.481,lower,0.020000000000000018,-0.014374999999999805
2026-08-16 18:14:59.684,22.491,lower,0.027500000000000302,0.004374999999999796
2026-08-16 18:14:59.694,22.501,lower,-0.11375000000000024,-0.04812499999999997
2026-08-16 18:14:59.704,22.511,lower,0.08000000000000007,0.007500000000000284
2026-08-16 18:14:59.714,22.521,lower,-0.10312499999999947,-0.030000000000000027
2026-08-16 18:14:59.724,22.531,lower,0.031250000000000444,-0.013124999999999387
2026-08-16 18:14:59.734,22.541,lower,0.053750000000000187,0.001875000000000071
2026-08-16 18:14:59.744,22.551,lower,-0.13624999999999998,-0.04937500000000039
2026-08-16 18:14:59.754,22.561,lower,0.08187500000000014,0.004374999999999796
2026-08-16 18:14:59.764,22.571,lower,-0.13000000000000012,-0.031249999999999334
2026-08-16 18:14:59.774,22.581,lower,0.02062499999999967,-0.024999999999999467
2026-08-16 18:14:59.784,22.591,lower,0.06437499999999985,0.0024999999999997247
2026-08-16 18:14:59.794,22.601,lower,-0.1056250000000003,-0.04874999999999963
2026-08-16 18:14:59.804,22.611,lower,0.08125000000000049,0.006875000000000631
2026-08-16 18:14:59.814,22.621,lower,-0.10499999999999954,-0.03062499999999968
2026-08-16 18:14:59.824,22.631,lower,0.03687500000000066,-0.02062499999999967
2026-08-16 18:14:59.834,22.641,lower,0.05249999999999977,0.0012500000000004174
2026-08-16 18:14:59.844,22.651,lower,-0.12937499999999935,-0.04750000000000032
2026-08-16 18:14:59.854,22.661,lower,0.08125000000000049,0.0012500000000004174
2026-08-16 18:14:59.864,22.671,lower,-0.13124999999999942,-0.034999999999999476
2026-08-16 18:14:59.874,22.681,lower,0.024374999999999813,-0.0187499999999996
2026-08-16 18:14:59.884,22.691,lower,0.06812499999999999,0.0031250000000004885
2026-08-16 18:14:59.894,22.701,lower,-0.10312499999999947,-0.04249999999999976
2026-08-16 18:14:59.904,22.711,lower,0.07750000000000035,0.005625000000000213
2026-08-16 18:14:59.914,22.721,lower,-0.10874999999999968,-0.03375000000000017
2026-08-16 18:14:59.924,22.731,lower,0.04187500000000011,-0.014999999999999458
2026-08-16 18:14:59.934,22.741,lower,0.04812499999999997,0.006249999999999867
2026-08-16 18:14:59.944,22.751,lower,-0.13062499999999977,-0.04750000000000032
2026-08-16 18:14:59.954,22.761,lower,0.07187500000000013,0.004374999999999796
2026-08-16 18:14:59.964,22.771,lower,-0.13562500000000033,-0.026874999999999538
2026-08-16 18:14:59.974,22.781,lower,0.02562500000000023,-0.01687499999999953
2026-08-16 18:14:59.984,22.791,lower,0.061875000000000124,0.0006249999999996536
2026-08-16 18:14:59.994,22.801,lower,-0.10312499999999947,-0.04937500000000039
2026-08-16 18:15:00.004,22.811,lower,0.07874999999999965,0.0031250000000004885
2026-08-16 18:15:00.014,22.821,lower,-0.1112499999999994,-0.026249999999999885
2026-08-16 18:15:00.024,22.831,lower,0.009375000000000355,-0.028124999999999956
2026-08-16 18:15:00.034,22.841,lower,0.03937500000000038,0.001875000000000071
2026-08-16 18:15:00.044,22.851,lower,-0.12312499999999948,-0.051875000000000115
2026-08-16 18:15:00.054,22.861,lower,0.07937500000000042,0.010000000000000009
2026-08-16 18:15:00.064,22.871,lower,-0.14249999999999985,-0.03562500000000024
2026-08-16 18:15:00.074,22.881,lower,0.02687500000000065,-0.022499999999999742
2026-08-16 18:15:00.084,22.891,lower,0.06687500000000068,0.0031250000000004885
2026-08-16 18:15:00.094,22.901,lower,-0.0956250000000003,-0.0462499999999999
2026-08-16 18:15:00.104,22.911,lower,0.08062499999999972,0.0050000000000005596
2026-08-16 18:15:00.114,22.921,lower,-0.11812500000000004,-0.0318750000000001
2026-08-16 18:15:00.124,22.931,lower,0.013750000000000151,-0.016249999999999876
2026-08-16 18:15:00.134,22.941,lower,0.03750000000000031,0.001875000000000071
2026-08-16 18:15:00.144,22.951,lower,-0.1143749999999999,-0.04750000000000032
2026-08-16 18:15:00.154,22.961,lower,0.07750000000000035,0.006249999999999867
