timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:56:24.674,10.095,lower,-0.12312499999999948,0.9899999999999998
2026-08-16 04:56:24.684,10.105,lower,0.05562500000000026,1.0262499999999997
2026-08-16 04:56:24.694,10.115,lower,-0.046874999999999556,1.0199999999999998
2026-08-16 04:56:24.704,10.125,lower,-0.008749999999999591,1.0012500000000002
2026-08-16 04:56:24.714,10.135,lower,0.07437499999999986,1.0406250000000006
2026-08-16 04:56:24.724,10.145,lower,-0.12312499999999948,0.9925000000000006
2026-08-16 04:56:24.734,10.155,lower,0.06000000000000005,1.0325000000000006
2026-08-16 04:56:24.744,10.165,lower,-0.02062499999999967,1.0306250000000006
2026-08-16 04:56:24.754,10.175,lower,-0.031249999999999334,1.00375
2026-08-16 04:56:24.764,10.185,lower,0.07062499999999972,1.0406250000000006
2026-08-16 04:56:24.774,10.195,lower,-0.1200000000000001,0.9881249999999997
2026-08-16 04:56:24.784,10.205,lower,0.053750000000000187,1.0325000000000006
2026-08-16 04:56:24.794,10.215,lower,-0.0024999999999997247,1.0293750000000002
2026-08-16 04:56:24.804,10.225,lower,-0.0024999999999997247,1.0075
2026-08-16 04:56:24.814,10.235,lower,0.07312500000000055,1.0381249999999997
2026-08-16 04:56:24.824,10.245,lower,-0.12375000000000025,0.995625
2026-08-16 04:56:24.834,10.255,lower,0.06062499999999971,1.0343749999999996
2026-08-16 04:56:24.844,10.265,lower,-0.02375000000000016,1.02375
2026-08-16 04:56:24.854,10.275,lower,-0.02874999999999961,0.9931250000000003
2026-08-16 04:56:24.864,10.285,lower,0.06874999999999964,1.0406250000000006
2026-08-16 04:56:24.874,10.295,lower,-0.12249999999999983,0.9912500000000002
2026-08-16 04:56:24.884,10.305,lower,0.05437499999999984,1.0312500000000002
2026-08-16 04:56:24.894,10.315,lower,-0.004374999999999796,1.02375
2026-08-16 04:56:24.904,10.325,lower,-0.0006249999999996536,0.995625
2026-08-16 04:56:24.914,10.335,lower,0.07437499999999986,1.0425000000000006
2026-08-16 04:56:24.924,10.345,lower,-0.12312499999999948,0.9918749999999998
2026-08-16 04:56:24.934,10.355,lower,0.061875000000000124,1.0275
2026-08-16 04:56:24.944,10.365,lower,-0.026249999999999885,1.0231250000000003
2026-08-16 04:56:24.954,10.375,lower,-0.022499999999999742,1.0006250000000005
2026-08-16 04:56:24.964,10.385,lower,0.06937500000000041,1.0393750000000002
2026-08-16 04:56:24.974,10.395,lower,-0.11624999999999996,0.9925000000000006
2026-08-16 04:56:24.984,10.405,lower,0.05562500000000026,1.0293750000000002
2026-08-16 04:56:24.994,10.415,lower,-0.005625000000000213,1.0199999999999998
2026-08-16 04:56:25.004,10.425,lower,0.006249999999999867,1.00375
2026-08-16 04:56:25.014,10.435,lower,0.07187500000000013,1.0425000000000006
2026-08-16 04:56:25.024,10.445,lower,-0.1243749999999999,0.9931250000000003
2026-08-16 04:56:25.034,10.455,lower,0.0462499999999999,1.0325000000000006
2026-08-16 04:56:25.044,10.465,lower,-0.0318750000000001,1.0268750000000004
2026-08-16 04:56:25.054,10.475,lower,-0.02187500000000009,1.0062499999999996
2026-08-16 04:56:25.064,10.485,lower,0.07125000000000048,1.0418749999999999
2026-08-16 04:56:25.074,10.495,lower,-0.11812500000000004,0.9968750000000004
2026-08-16 04:56:25.084,10.505,lower,0.053750000000000187,1.0306250000000006
2026-08-16 04:56:25.094,10.515,lower,-0.012499999999999734,1.0243750000000007
2026-08-16 04:56:25.104,10.525,lower,0.001875000000000071,1.0081249999999997
2026-08-16 04:56:25.114,10.535,lower,0.06812499999999999,1.0418749999999999
2026-08-16 04:56:25.124,10.545,lower,-0.1243749999999999,0.9906250000000005
2026-08-16 04:56:25.134,10.555,lower,0.04812499999999997,1.0343749999999996
2026-08-16 04:56:25.144,10.565,lower,-0.03937500000000038,1.0268750000000004
2026-08-16 04:56:25.154,10.575,lower,-0.017500000000000293,0.9975
2026-08-16 04:56:25.164,10.585,lower,0.0737500000000002,1.0443749999999996
2026-08-16 04:56:25.174,10.595,lower,-0.11750000000000038,0.9887500000000005
2026-08-16 04:56:25.184,10.605,lower,0.05249999999999977,1.0193750000000001
2026-08-16 04:56:25.194,10.615,lower,-0.013750000000000151,1.0199999999999998
2026-08-16 04:56:25.204,10.625,lower,-0.04124999999999934,0.9968750000000004
2026-08-16 04:56:25.214,10.635,lower,0.07249999999999979,1.0387500000000005
2026-08-16 04:56:25.224,10.645,lower,-0.1243749999999999,0.9893750000000001
2026-08-16 04:56:25.234,10.655,lower,0.046875000000000666,1.0262499999999997
2026-08-16 04:56:25.244,10.665,lower,-0.03937500000000038,1.0168750000000004
2026-08-16 04:56:25.254,10.675,lower,-0.014374999999999805,0.9987500000000005
2026-08-16 04:56:25.264,10.685,lower,0.07062499999999972,1.0418749999999999
2026-08-16 04:56:25.274,10.695,lower,-0.1275000000000004,0.9906250000000005
2026-08-16 04:56:25.284,10.705,lower,0.05624999999999991,1.0281249999999997
2026-08-16 04:56:25.294,10.715,lower,-0.016249999999999876,1.02375
2026-08-16 04:56:25.304,10.725,lower,-0.040000000000000036,0.9999999999999998
2026-08-16 04:56:25.314,10.735,lower,0.07000000000000006,1.0387500000000005
2026-08-16 04:56:25.324,10.745,lower,-0.12187500000000018,0.9893750000000001
2026-08-16 04:56:25.334,10.755,lower,0.05125000000000046,1.0293750000000002
2026-08-16 04:56:25.344,10.765,lower,0.007500000000000284,1.0231250000000003
2026-08-16 04:56:25.354,10.775,lower,-0.010624999999999662,1.0081249999999997
2026-08-16 04:56:25.364,10.785,lower,0.07125000000000048,1.0393750000000002
2026-08-16 04:56:25.374,10.795,lower,-0.12624999999999997,0.9893750000000001
2026-08-16 04:56:25.384,10.805,lower,0.06000000000000005,1.0281249999999997
2026-08-16 04:56:25.394,10.815,lower,-0.0187499999999996,1.0206250000000006
2026-08-16 04:56:25.404,10.825,lower,-0.03624999999999989,0.9925000000000006
2026-08-16 04:56:25.414,10.835,lower,0.07000000000000006,1.0418749999999999
2026-08-16 04:56:25.424,10.845,lower,-0.12375000000000025,0.9937499999999999
2026-08-16 04:56:25.434,10.855,lower,0.050000000000000044,1.0331250000000003
2026-08-16 04:56:25.444,10.865,lower,0.0006249999999996536,1.0206250000000006
2026-08-16 04:56:25.454,10.875,lower,-0.006249999999999867,0.9950000000000003
2026-08-16 04:56:25.464,10.885,lower,0.07312500000000055,1.0431250000000003
2026-08-16 04:56:25.474,10.895,lower,-0.12499999999999956,0.9906250000000005
2026-08-16 04:56:25.484,10.905,lower,0.06125000000000047,1.0250000000000004
2026-08-16 04:56:25.494,10.915,lower,-0.02062499999999967,1.0218749999999999
2026-08-16 04:56:25.504,10.925,lower,-0.031249999999999334,0.9999999999999998
2026-08-16 04:56:25.514,10.935,lower,0.06937500000000041,1.0368750000000004
2026-08-16 04:56:25.524,10.945,lower,-0.1243749999999999,0.9906250000000005
2026-08-16 04:56:25.534,10.955,lower,0.046875000000000666,1.0281249999999997
2026-08-16 04:56:25.544,10.965,lower,0.0006249999999996536,1.0299999999999998
2026-08-16 04:56:25.554,10.975,lower,-0.005625000000000213,1.0025000000000006
2026-08-16 04:56:25.564,10.985,lower,0.06624999999999992,1.0406250000000006
2026-08-16 04:56:25.574,10.995,lower,-0.12499999999999956,0.9887500000000005
2026-08-16 04:56:25.584,11.005,lower,0.058749999999999636,1.0293750000000002
2026-08-16 04:56:25.594,11.015,lower,-0.029375000000000373,1.025625
2026-08-16 04:56:25.604,11.025,lower,-0.028124999999999956,1.0050000000000003
2026-08-16 04:56:25.614,11.035,lower,0.06750000000000034,1.0375
2026-08-16 04:56:25.624,11.045,lower,-0.12624999999999997,0.9937499999999999
2026-08-16 04:56:25.634,11.055,lower,0.051875000000000115,1.0275
2026-08-16 04:56:25.644,11.065,lower,-0.0024999999999997247,1.0250000000000004
2026-08-16 04:56:25.654,11.075,lower,-0.0031249999999993783,0.9918749999999998
2026-08-16 04:56:25.664,11.085,lower,0.07000000000000006,1.0418749999999999
2026-08-16 04:56:25.674,11.095,lower,-0.1243749999999999,0.9918749999999998
2026-08-16 04:56:25.684,11.105,lower,0.04562500000000025,1.0325000000000006
2026-08-16 04:56:25.694,11.115,lower,-0.029375000000000373,1.0250000000000004
2026-08-16 04:56:25.704,11.125,lower,-0.02187500000000009,0.9937499999999999
2026-08-16 04:56:25.714,11.135,lower,0.07125000000000048,1.0399999999999998
2026-08-16 04:56:25.724,11.145,lower,-0.12187500000000018,0.9912500000000002
2026-08-16 04:56:25.734,11.155,lower,0.05312500000000053,1.025625
2026-08-16 04:56:25.744,11.165,lower,-0.008124999999999938,1.0212500000000002
2026-08-16 04:56:25.754,11.175,lower,-0.001875000000000071,0.9962499999999996
2026-08-16 04:56:25.764,11.185,lower,0.07062499999999972,1.0387500000000005
2026-08-16 04:56:25.774,11.195,lower,-0.12499999999999956,0.9899999999999998
2026-08-16 04:56:25.784,11.205,lower,0.0462499999999999,1.0281249999999997
2026-08-16 04:56:25.794,11.215,lower,-0.03750000000000031,1.0212500000000002
2026-08-16 04:56:25.804,11.225,lower,-0.02062499999999967,1.0043750000000007
2026-08-16 04:56:25.814,11.235,lower,0.07000000000000006,1.0393750000000002
2026-08-16 04:56:25.824,11.245,lower,-0.12249999999999983,0.9912500000000002
2026-08-16 04:56:25.834,11.255,lower,0.05249999999999977,1.0312500000000002
2026-08-16 04:56:25.844,11.265,lower,-0.012499999999999734,1.0275
2026-08-16 04:56:25.854,11.275,lower,-0.050000000000000044,1.0050000000000003
2026-08-16 04:56:25.864,11.285,lower,0.07062499999999972,1.0387500000000005
2026-08-16 04:56:25.874,11.295,lower,-0.1275000000000004,0.9925000000000006
2026-08-16 04:56:25.884,11.305,lower,0.04437499999999983,1.0293750000000002
2026-08-16 04:56:25.894,11.315,lower,-0.03937500000000038,1.0268750000000004
2026-08-16 04:56:25.904,11.325,lower,-0.017500000000000293,1.0075
2026-08-16 04:56:25.914,11.335,lower,0.06812499999999999,1.0425000000000006
2026-08-16 04:56:25.924,11.345,lower,-0.1275000000000004,0.9931250000000003
2026-08-16 04:56:25.934,11.355,lower,0.05437499999999984,1.0306250000000006
2026-08-16 04:56:25.944,11.365,lower,-0.015625000000000222,1.0243750000000007
2026-08-16 04:56:25.954,11.375,lower,-0.04375000000000018,0.9937499999999999
2026-08-16 04:56:25.964,11.385,lower,0.06874999999999964,1.0418749999999999
2026-08-16 04:56:25.974,11.395,lower,-0.1287499999999997,0.9918749999999998
2026-08-16 04:56:25.984,11.405,lower,0.04937500000000039,1.0243750000000007
2026-08-16 04:56:25.994,11.415,lower,-0.040000000000000036,1.0268750000000004
2026-08-16 04:56:26.004,11.425,lower,-0.01687499999999953,0.9943750000000007
2026-08-16 04:56:26.014,11.435,lower,0.06812499999999999,1.0412500000000002
2026-08-16 04:56:26.024,11.445,lower,-0.12687499999999963,0.9899999999999998
2026-08-16 04:56:26.034,11.455,lower,0.05624999999999991,1.0268750000000004
2026-08-16 04:56:26.044,11.465,lower,-0.02062499999999967,1.0206250000000006
2026-08-16 04:56:26.054,11.475,lower,-0.03687499999999955,1.0025000000000006
2026-08-16 04:56:26.064,11.485,lower,0.06687500000000068,1.0431250000000003
2026-08-16 04:56:26.074,11.495,lower,-0.1275000000000004,0.9918749999999998
2026-08-16 04:56:26.084,11.505,lower,0.04937500000000039,1.0312500000000002
2026-08-16 04:56:26.094,11.515,lower,0.004374999999999796,1.0306250000000006
2026-08-16 04:56:26.104,11.525,lower,-0.015625000000000222,1.0025000000000006
2026-08-16 04:56:26.114,11.535,lower,0.07125000000000048,1.0362499999999997
2026-08-16 04:56:26.124,11.545,lower,-0.12624999999999997,0.9887500000000005
2026-08-16 04:56:26.134,11.555,lower,0.05312500000000053,1.0299999999999998
2026-08-16 04:56:26.144,11.565,lower,-0.022499999999999742,1.0275
2026-08-16 04:56:26.154,11.575,lower,-0.03562500000000024,1.0050000000000003
2026-08-16 04:56:26.164,11.585,lower,0.06687500000000068,1.0399999999999998
2026-08-16 04:56:26.174,11.595,lower,-0.12624999999999997,0.9918749999999998
2026-08-16 04:56:26.184,11.605,lower,0.04750000000000032,1.0306250000000006
2026-08-16 04:56:26.194,11.615,lower,-0.0012500000000004174,1.025625
2026-08-16 04:56:26.204,11.625,lower,-0.010624999999999662,0.9931250000000003
2026-08-16 04:56:26.214,11.635,lower,0.06874999999999964,1.0393750000000002
2026-08-16 04:56:26.224,11.645,lower,-0.13062499999999977,0.9906250000000005
2026-08-16 04:56:26.234,11.655,lower,0.05312500000000053,1.0293750000000002
2026-08-16 04:56:26.244,11.665,lower,-0.026249999999999885,1.0225000000000006
2026-08-16 04:56:26.254,11.675,lower,-0.033124999999999405,0.9968750000000004
2026-08-16 04:56:26.264,11.685,lower,0.06874999999999964,1.0412500000000002
2026-08-16 04:56:26.274,11.695,lower,-0.12624999999999997,0.9918749999999998
2026-08-16 04:56:26.284,11.705,lower,0.05125000000000046,1.0262499999999997
2026-08-16 04:56:26.294,11.715,lower,-0.0006249999999996536,1.0206250000000006
2026-08-16 04:56:26.304,11.725,lower,-0.005625000000000213,0.9993750000000001
2026-08-16 04:56:26.314,11.735,lower,0.06874999999999964,1.0399999999999998
2026-08-16 04:56:26.324,11.745,lower,-0.1287499999999997,0.9899999999999998
2026-08-16 04:56:26.334,11.755,lower,0.04062499999999969,1.0299999999999998
2026-08-16 04:56:26.344,11.765,lower,-0.026874999999999538,1.0281249999999997
2026-08-16 04:56:26.354,11.775,lower,-0.030000000000000027,0.9981249999999997
2026-08-16 04:56:26.364,11.785,lower,0.06687500000000068,1.0393750000000002
2026-08-16 04:56:26.374,11.795,lower,-0.12499999999999956,0.9918749999999998
2026-08-16 04:56:26.384,11.805,lower,0.050000000000000044,1.0268750000000004
2026-08-16 04:56:26.394,11.815,lower,-0.008124999999999938,1.0275
2026-08-16 04:56:26.404,11.825,lower,-0.05562500000000026,1.0025000000000006
2026-08-16 04:56:26.414,11.835,lower,0.07062499999999972,1.0387500000000005
2026-08-16 04:56:26.424,11.845,lower,-0.13062499999999977,0.9937499999999999
2026-08-16 04:56:26.434,11.855,lower,0.04562500000000025,1.0281249999999997
2026-08-16 04:56:26.444,11.865,lower,-0.0318750000000001,1.0299999999999998
2026-08-16 04:56:26.454,11.875,lower,-0.02562500000000023,1.0050000000000003
2026-08-16 04:56:26.464,11.885,lower,0.07000000000000006,1.0418749999999999
2026-08-16 04:56:26.474,11.895,lower,-0.12249999999999983,0.9950000000000003
2026-08-16 04:56:26.484,11.905,lower,0.051875000000000115,1.0331250000000003
2026-08-16 04:56:26.494,11.915,lower,-0.008749999999999591,1.0275
2026-08-16 04:56:26.504,11.925,lower,-0.04874999999999963,0.9937499999999999
2026-08-16 04:56:26.514,11.935,lower,0.06937500000000041,1.0418749999999999
2026-08-16 04:56:26.524,11.945,lower,-0.12812500000000004,0.9912500000000002
2026-08-16 04:56:26.534,11.955,lower,0.046875000000000666,1.0262499999999997
2026-08-16 04:56:26.544,11.965,lower,-0.03687499999999955,1.0250000000000004
2026-08-16 04:56:26.554,11.975,lower,-0.0187499999999996,0.9962499999999996
2026-08-16 04:56:26.564,11.985,lower,0.0737500000000002,1.0425000000000006
2026-08-16 04:56:26.574,11.995,lower,-0.12687499999999963,0.9906250000000005
2026-08-16 04:56:26.584,12.005,lower,0.05562500000000026,1.025625
2026-08-16 04:56:26.594,12.015,lower,-0.008749999999999591,1.0225000000000006
2026-08-16 04:56:26.604,12.025,lower,-0.0462499999999999,0.9993750000000001
2026-08-16 04:56:26.614,12.035,lower,0.06812499999999999,1.0393750000000002
2026-08-16 04:56:26.624,12.045,lower,-0.1275000000000004,0.9906250000000005
2026-08-16 04:56:26.634,12.055,lower,0.04812499999999997,1.0287500000000005
2026-08-16 04:56:26.644,12.065,lower,-0.03937500000000038,1.025625
2026-08-16 04:56:26.654,12.075,lower,-0.02062499999999967,1.0006250000000005
2026-08-16 04:56:26.664,12.085,lower,0.07125000000000048,1.0381249999999997
2026-08-16 04:56:26.674,12.095,lower,-0.1275000000000004,0.9918749999999998
2026-08-16 04:56:26.684,12.105,lower,0.056875000000000675,1.0262499999999997
2026-08-16 04:56:26.694,12.115,lower,-0.011249999999999316,1.025625
2026-08-16 04:56:26.704,12.125,lower,-0.043124999999999414,1.0025000000000006
2026-08-16 04:56:26.714,12.135,lower,0.07000000000000006,1.0387500000000005
2026-08-16 04:56:26.724,12.145,lower,-0.12375000000000025,0.9950000000000003
2026-08-16 04:56:26.734,12.155,lower,0.05125000000000046,1.0287500000000005
2026-08-16 04:56:26.744,12.165,lower,0.006249999999999867,1.0268750000000004
2026-08-16 04:56:26.754,12.175,lower,-0.013750000000000151,0.9950000000000003
2026-08-16 04:56:26.764,12.185,lower,0.07187500000000013,1.0418749999999999
2026-08-16 04:56:26.774,12.195,lower,-0.1275000000000004,0.9962499999999996
2026-08-16 04:56:26.784,12.205,lower,0.056875000000000675,1.02375
2026-08-16 04:56:26.794,12.215,lower,-0.013750000000000151,1.0243750000000007
2026-08-16 04:56:26.804,12.225,lower,-0.038124999999999964,0.9987500000000005
2026-08-16 04:56:26.814,12.235,lower,0.07062499999999972,1.0418749999999999
2026-08-16 04:56:26.824,12.245,lower,-0.12249999999999983,0.9918749999999998
2026-08-16 04:56:26.834,12.255,lower,0.04937500000000039,1.025625
2026-08-16 04:56:26.844,12.265,lower,0.0050000000000005596,1.0206250000000006
2026-08-16 04:56:26.854,12.275,lower,-0.011249999999999316,0.9993750000000001
2026-08-16 04:56:26.864,12.285,lower,0.06874999999999964,1.0387500000000005
2026-08-16 04:56:26.874,12.295,lower,-0.1275000000000004,0.9887500000000005
2026-08-16 04:56:26.884,12.305,lower,0.0593750000000004,1.0250000000000004
2026-08-16 04:56:26.894,12.315,lower,-0.021249999999999325,1.0293750000000002
2026-08-16 04:56:26.904,12.325,lower,-0.03562500000000024,1.0018749999999998
2026-08-16 04:56:26.914,12.335,lower,0.07500000000000062,1.0399999999999998
2026-08-16 04:56:26.924,12.345,lower,-0.12624999999999997,0.9918749999999998
2026-08-16 04:56:26.934,12.355,lower,0.05125000000000046,1.0299999999999998
2026-08-16 04:56:26.944,12.365,lower,0.005625000000000213,1.0281249999999997
2026-08-16 04:56:26.954,12.375,lower,-0.006249999999999867,1.0006250000000005
2026-08-16 04:56:26.964,12.385,lower,0.07187500000000013,1.0425000000000006
2026-08-16 04:56:26.974,12.395,lower,-0.12562500000000032,0.9925000000000006
2026-08-16 04:56:26.984,12.405,lower,0.04562500000000025,1.0318749999999999
2026-08-16 04:56:26.994,12.415,lower,-0.021249999999999325,1.0262499999999997
2026-08-16 04:56:27.004,12.425,lower,-0.029375000000000373,0.9937499999999999
2026-08-16 04:56:27.014,12.435,lower,0.07500000000000062,1.04375
2026-08-16 04:56:27.024,12.445,lower,-0.12562500000000032,0.9950000000000003
2026-08-16 04:56:27.034,12.455,lower,0.056875000000000675,1.0312500000000002
2026-08-16 04:56:27.044,12.465,lower,0.0006249999999996536,1.0262499999999997
2026-08-16 04:56:27.054,12.475,lower,-0.05812499999999998,0.9931250000000003
2026-08-16 04:56:27.064,12.485,lower,0.07249999999999979,1.0406250000000006
2026-08-16 04:56:27.074,12.495,lower,-0.12375000000000025,0.9925000000000006
2026-08-16 04:56:27.084,12.505,lower,0.046875000000000666,1.0218749999999999
2026-08-16 04:56:27.094,12.515,lower,-0.028124999999999956,1.0231250000000003
2026-08-16 04:56:27.104,12.525,lower,-0.026249999999999885,0.9925000000000006
2026-08-16 04:56:27.114,12.535,lower,0.07312500000000055,1.0375
2026-08-16 04:56:27.124,12.545,lower,-0.1243749999999999,0.9899999999999998
