timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:57:34.220,26.655,raise,-0.061875000000000124,-0.7943749999999994
2026-08-15 20:57:34.230,26.665,raise,0.09437499999999988,-0.753125
2026-08-15 20:57:34.240,26.675,raise,-0.06687499999999957,-0.7881249999999995
2026-08-15 20:57:34.250,26.685,raise,0.06125000000000047,-0.7668750000000002
2026-08-15 20:57:34.260,26.695,raise,0.07187500000000013,-0.7481249999999995
2026-08-15 20:57:34.270,26.705,raise,-0.07874999999999965,-0.7899999999999996
2026-08-15 20:57:34.280,26.715,raise,0.10000000000000009,-0.7425000000000004
2026-08-15 20:57:34.290,26.725,raise,-0.08687499999999959,-0.7793749999999999
2026-08-15 20:57:34.300,26.735,raise,0.051875000000000115,-0.7562499999999994
2026-08-15 20:57:34.310,26.745,raise,0.08687499999999959,-0.7350000000000001
2026-08-15 20:57:34.320,26.755,raise,-0.058749999999999636,-0.7774999999999999
2026-08-15 20:57:34.330,26.765,raise,0.09624999999999995,-0.7299999999999995
2026-08-15 20:57:34.340,26.775,raise,-0.06937500000000041,-0.7568750000000002
2026-08-15 20:57:34.350,26.785,raise,0.05750000000000033,-0.7418749999999996
2026-08-15 20:57:34.360,26.795,raise,0.07437499999999986,-0.7268750000000002
2026-08-15 20:57:34.370,26.805,raise,-0.08000000000000007,-0.7693749999999999
2026-08-15 20:57:34.380,26.815,raise,0.10000000000000009,-0.7187500000000002
2026-08-15 20:57:34.390,26.825,raise,-0.09062499999999973,-0.7487500000000002
2026-08-15 20:57:34.400,26.835,raise,0.050000000000000044,-0.7293749999999999
2026-08-15 20:57:34.410,26.845,raise,0.08750000000000036,-0.7174999999999998
2026-08-15 20:57:34.420,26.855,raise,-0.05624999999999991,-0.7674999999999998
2026-08-15 20:57:34.430,26.865,raise,0.09312500000000057,-0.7206250000000003
2026-08-15 20:57:34.440,26.875,raise,-0.07312499999999944,-0.7581249999999995
2026-08-15 20:57:34.450,26.885,raise,0.058749999999999636,-0.7493749999999999
2026-08-15 20:57:34.460,26.895,raise,0.06500000000000061,-0.7306250000000003
2026-08-15 20:57:34.470,26.905,raise,-0.07750000000000035,-0.7768750000000002
2026-08-15 20:57:34.480,26.915,raise,0.08874999999999966,-0.733125
2026-08-15 20:57:34.490,26.925,raise,-0.09437499999999988,-0.7599999999999996
2026-08-15 20:57:34.500,26.935,raise,0.0506249999999997,-0.7456249999999998
2026-08-15 20:57:34.510,26.945,raise,0.08624999999999994,-0.7262499999999994
2026-08-15 20:57:34.520,26.955,raise,-0.05312499999999942,-0.7637499999999997
2026-08-15 20:57:34.530,26.965,raise,0.09812500000000002,-0.723125
2026-08-15 20:57:34.540,26.975,raise,-0.07249999999999979,-0.753125
2026-08-15 20:57:34.550,26.985,raise,0.06125000000000047,-0.7343749999999993
2026-08-15 20:57:34.560,26.995,raise,0.06812499999999999,-0.7156249999999997
2026-08-15 20:57:34.570,27.005,raise,-0.08062499999999972,-0.7562499999999994
2026-08-15 20:57:34.580,27.015,raise,0.09312500000000057,-0.7106250000000003
2026-08-15 20:57:34.590,27.025,raise,-0.09874999999999967,-0.7381249999999995
2026-08-15 20:57:34.600,27.035,raise,0.05437499999999984,-0.72125
2026-08-15 20:57:34.610,27.045,raise,0.08687499999999959,-0.7062499999999994
2026-08-15 20:57:34.620,27.055,raise,-0.05249999999999977,-0.7456249999999998
2026-08-15 20:57:34.630,27.065,raise,0.0968749999999996,-0.7025000000000003
2026-08-15 20:57:34.640,27.075,raise,-0.078125,-0.73125
2026-08-15 20:57:34.650,27.085,raise,0.03874999999999962,-0.7193749999999999
2026-08-15 20:57:34.660,27.095,raise,0.056875000000000675,-0.703125
2026-08-15 20:57:34.670,27.105,raise,-0.07687499999999958,-0.7518749999999996
2026-08-15 20:57:34.680,27.115,raise,0.08687499999999959,-0.7081249999999994
2026-08-15 20:57:34.690,27.125,raise,-0.10249999999999981,-0.7450000000000001
2026-08-15 20:57:34.700,27.135,raise,0.050000000000000044,-0.7399999999999995
2026-08-15 20:57:34.710,27.145,raise,0.08187500000000014,-0.7193749999999999
2026-08-15 20:57:34.720,27.155,raise,-0.0924999999999998,-0.7662499999999994
2026-08-15 20:57:34.730,27.165,raise,0.09500000000000064,-0.7193749999999999
2026-08-15 20:57:34.740,27.175,raise,-0.08000000000000007,-0.7474999999999998
2026-08-15 20:57:34.750,27.185,raise,0.04125000000000045,-0.7368750000000002
2026-08-15 20:57:34.760,27.195,raise,0.05812499999999998,-0.7150000000000001
2026-08-15 20:57:34.770,27.205,raise,-0.07562500000000028,-0.7568750000000002
2026-08-15 20:57:34.780,27.215,raise,0.09187500000000015,-0.7106250000000003
2026-08-15 20:57:34.790,27.225,raise,-0.10375000000000023,-0.743125
2026-08-15 20:57:34.800,27.235,raise,0.05125000000000046,-0.7268750000000002
2026-08-15 20:57:34.810,27.245,raise,0.08312500000000056,-0.7043750000000004
2026-08-15 20:57:34.820,27.255,raise,-0.0924999999999998,-0.7481249999999995
2026-08-15 20:57:34.830,27.265,raise,0.0968749999999996,-0.6993749999999999
2026-08-15 20:57:34.840,27.275,raise,-0.0824999999999998,-0.7399999999999995
2026-08-15 20:57:34.850,27.285,raise,0.043125000000000524,-0.7174999999999998
2026-08-15 20:57:34.860,27.295,raise,0.053750000000000187,-0.6974999999999998
2026-08-15 20:57:34.870,27.305,raise,-0.07000000000000006,-0.74125
2026-08-15 20:57:34.880,27.315,raise,0.0924999999999998,-0.6918749999999996
2026-08-15 20:57:34.890,27.325,raise,-0.0637500000000002,-0.72125
2026-08-15 20:57:34.900,27.335,raise,0.05562500000000026,-0.7081249999999994
2026-08-15 20:57:34.910,27.345,raise,0.07687499999999958,-0.6912499999999999
2026-08-15 20:57:34.920,27.355,raise,-0.08750000000000036,-0.7387500000000002
2026-08-15 20:57:34.930,27.365,raise,0.09312500000000057,-0.693125
2026-08-15 20:57:34.940,27.375,raise,-0.08624999999999994,-0.7287500000000002
2026-08-15 20:57:34.950,27.385,raise,0.04437499999999983,-0.7256249999999997
2026-08-15 20:57:34.960,27.395,raise,0.04812499999999997,-0.7037499999999997
2026-08-15 20:57:34.970,27.405,raise,-0.0649999999999995,-0.7525000000000004
2026-08-15 20:57:34.980,27.415,raise,0.09062499999999973,-0.7018749999999996
2026-08-15 20:57:34.990,27.425,raise,-0.061875000000000124,-0.733125
2026-08-15 20:57:35.000,27.435,raise,0.05437499999999984,-0.7250000000000001
2026-08-15 20:57:35.010,27.445,raise,0.07687499999999958,-0.6993749999999999
2026-08-15 20:57:35.020,27.455,raise,-0.08687499999999959,-0.74125
2026-08-15 20:57:35.030,27.465,raise,0.0956250000000003,-0.6968750000000001
2026-08-15 20:57:35.040,27.475,raise,-0.09312499999999946,-0.7287500000000002
2026-08-15 20:57:35.050,27.485,raise,0.04375000000000018,-0.713125
2026-08-15 20:57:35.060,27.495,raise,0.08937500000000043,-0.6887500000000002
2026-08-15 20:57:35.070,27.505,raise,-0.06562500000000027,-0.7337499999999997
2026-08-15 20:57:35.080,27.515,raise,0.09437499999999988,-0.6881249999999994
2026-08-15 20:57:35.090,27.525,raise,-0.06437499999999985,-0.723125
2026-08-15 20:57:35.100,27.535,raise,0.05750000000000033,-0.7056249999999997
2026-08-15 20:57:35.110,27.545,raise,0.0737500000000002,-0.6825000000000003
2026-08-15 20:57:35.120,27.555,raise,-0.08562500000000028,-0.7268750000000002
2026-08-15 20:57:35.130,27.565,raise,0.08500000000000063,-0.6818749999999996
2026-08-15 20:57:35.140,27.575,raise,-0.09187500000000015,-0.7062499999999994
2026-08-15 20:57:35.150,27.585,raise,0.0462499999999999,-0.6962499999999994
2026-08-15 20:57:35.160,27.595,raise,0.08624999999999994,-0.6793749999999998
2026-08-15 20:57:35.170,27.605,raise,-0.0637500000000002,-0.7293749999999999
2026-08-15 20:57:35.180,27.615,raise,0.0912500000000005,-0.6837499999999996
2026-08-15 20:57:35.190,27.625,raise,-0.06812499999999999,-0.7156249999999997
2026-08-15 20:57:35.200,27.635,raise,0.058749999999999636,-0.7068750000000001
2026-08-15 20:57:35.210,27.645,raise,0.07062499999999972,-0.6925000000000003
2026-08-15 20:57:35.220,27.655,raise,-0.08562500000000028,-0.7399999999999995
2026-08-15 20:57:35.230,27.665,raise,0.08624999999999994,-0.6968750000000001
2026-08-15 20:57:35.240,27.675,raise,-0.09750000000000036,-0.7299999999999995
2026-08-15 20:57:35.250,27.685,raise,0.04812499999999997,-0.7193749999999999
2026-08-15 20:57:35.260,27.695,raise,0.08812500000000001,-0.6962499999999994
2026-08-15 20:57:35.270,27.705,raise,-0.06000000000000005,-0.7406250000000003
2026-08-15 20:57:35.280,27.715,raise,0.09937500000000044,-0.6937499999999996
2026-08-15 20:57:35.290,27.725,raise,-0.07249999999999979,-0.723125
2026-08-15 20:57:35.300,27.735,raise,0.033125000000000515,-0.7125000000000004
2026-08-15 20:57:35.310,27.745,raise,0.06687500000000068,-0.693125
2026-08-15 20:57:35.320,27.755,raise,-0.08124999999999938,-0.733125
2026-08-15 20:57:35.330,27.765,raise,0.0912500000000005,-0.6843750000000004
2026-08-15 20:57:35.340,27.775,raise,-0.09750000000000036,-0.7193749999999999
2026-08-15 20:57:35.350,27.785,raise,0.046875000000000666,-0.7037499999999997
2026-08-15 20:57:35.360,27.795,raise,0.08312500000000056,-0.6799999999999995
2026-08-15 20:57:35.370,27.805,raise,-0.054999999999999494,-0.7262499999999994
2026-08-15 20:57:35.380,27.815,raise,0.0912500000000005,-0.6799999999999995
2026-08-15 20:57:35.390,27.825,raise,-0.07249999999999979,-0.7037499999999997
2026-08-15 20:57:35.400,27.835,raise,0.040000000000000036,-0.6937499999999996
2026-08-15 20:57:35.410,27.845,raise,0.06312500000000054,-0.675
2026-08-15 20:57:35.420,27.855,raise,-0.08000000000000007,-0.7262499999999994
2026-08-15 20:57:35.430,27.865,raise,0.08937500000000043,-0.6806250000000003
2026-08-15 20:57:35.440,27.875,raise,-0.09937499999999932,-0.7143750000000004
2026-08-15 20:57:35.450,27.885,raise,0.0462499999999999,-0.7043750000000004
2026-08-15 20:57:35.460,27.895,raise,0.0824999999999998,-0.6906250000000003
2026-08-15 20:57:35.470,27.905,raise,-0.10000000000000009,-0.7399999999999995
2026-08-15 20:57:35.480,27.915,raise,0.0924999999999998,-0.6893749999999998
2026-08-15 20:57:35.490,27.925,raise,-0.08187500000000014,-0.7181249999999995
2026-08-15 20:57:35.500,27.935,raise,0.040000000000000036,-0.7150000000000001
2026-08-15 20:57:35.510,27.945,raise,0.061875000000000124,-0.6868750000000001
2026-08-15 20:57:35.520,27.955,raise,-0.07437499999999986,-0.7337499999999997
2026-08-15 20:57:35.530,27.965,raise,0.0924999999999998,-0.6806250000000003
2026-08-15 20:57:35.540,27.975,raise,-0.05750000000000033,-0.7162499999999994
2026-08-15 20:57:35.550,27.985,raise,0.051875000000000115,-0.7043750000000004
2026-08-15 20:57:35.560,27.995,raise,0.07750000000000035,-0.6818749999999996
2026-08-15 20:57:35.570,28.005,raise,-0.0924999999999998,-0.7237499999999997
2026-08-15 20:57:35.580,28.015,raise,0.09062499999999973,-0.6818749999999996
2026-08-15 20:57:35.590,28.025,raise,-0.08187500000000014,-0.713125
2026-08-15 20:57:35.600,28.035,raise,0.038124999999999964,-0.6974999999999998
2026-08-15 20:57:35.610,28.045,raise,0.05562500000000026,-0.6756249999999997
2026-08-15 20:57:35.620,28.055,raise,-0.07312499999999944,-0.7174999999999998
2026-08-15 20:57:35.630,28.065,raise,0.08812500000000001,-0.6699999999999995
2026-08-15 20:57:35.640,28.075,raise,-0.053750000000000187,-0.7087500000000002
2026-08-15 20:57:35.650,28.085,raise,0.051875000000000115,-0.6874999999999998
2026-08-15 20:57:35.660,28.095,raise,0.07874999999999965,-0.6687500000000002
2026-08-15 20:57:35.670,28.105,raise,-0.0924999999999998,-0.7187500000000002
2026-08-15 20:57:35.680,28.115,raise,0.09312500000000057,-0.6774999999999998
2026-08-15 20:57:35.690,28.125,raise,-0.08874999999999966,-0.7037499999999997
2026-08-15 20:57:35.700,28.135,raise,0.03937500000000038,-0.6974999999999998
2026-08-15 20:57:35.710,28.145,raise,0.08687499999999959,-0.6843750000000004
2026-08-15 20:57:35.720,28.155,raise,-0.0737500000000002,-0.73125
2026-08-15 20:57:35.730,28.165,raise,0.0956250000000003,-0.6856249999999997
2026-08-15 20:57:35.740,28.175,raise,-0.06312499999999943,-0.7093749999999999
2026-08-15 20:57:35.750,28.185,raise,0.056875000000000675,-0.7087500000000002
2026-08-15 20:57:35.760,28.195,raise,0.07562500000000028,-0.6825000000000003
2026-08-15 20:57:35.770,28.205,raise,-0.08937500000000043,-0.7287500000000002
2026-08-15 20:57:35.780,28.215,raise,0.09187500000000015,-0.6774999999999998
2026-08-15 20:57:35.790,28.225,raise,-0.08874999999999966,-0.7074999999999998
2026-08-15 20:57:35.800,28.235,raise,0.04125000000000045,-0.7025000000000003
2026-08-15 20:57:35.810,28.245,raise,0.08624999999999994,-0.6762499999999994
2026-08-15 20:57:35.820,28.255,raise,-0.06812499999999999,-0.72125
2026-08-15 20:57:35.830,28.265,raise,0.09000000000000008,-0.6743750000000004
2026-08-15 20:57:35.840,28.275,raise,-0.061875000000000124,-0.7062499999999994
2026-08-15 20:57:35.850,28.285,raise,0.05562500000000026,-0.6937499999999996
2026-08-15 20:57:35.860,28.295,raise,0.07125000000000048,-0.6693749999999998
2026-08-15 20:57:35.870,28.305,raise,-0.08687499999999959,-0.7137499999999997
2026-08-15 20:57:35.880,28.315,raise,0.08687499999999959,-0.6706250000000002
2026-08-15 20:57:35.890,28.325,raise,-0.09312499999999946,-0.7012499999999999
2026-08-15 20:57:35.900,28.335,raise,0.04437499999999983,-0.6899999999999995
2026-08-15 20:57:35.910,28.345,raise,0.08562500000000028,-0.6662499999999993
2026-08-15 20:57:35.920,28.355,raise,-0.06750000000000034,-0.7093749999999999
2026-08-15 20:57:35.930,28.365,raise,0.09187500000000015,-0.6712499999999999
2026-08-15 20:57:35.940,28.375,raise,-0.07249999999999979,-0.6987500000000002
2026-08-15 20:57:35.950,28.385,raise,0.02874999999999961,-0.6925000000000003
2026-08-15 20:57:35.960,28.395,raise,0.07062499999999972,-0.6781249999999994
2026-08-15 20:57:35.970,28.405,raise,-0.08375000000000021,-0.7318749999999996
2026-08-15 20:57:35.980,28.415,raise,0.08624999999999994,-0.6806250000000003
2026-08-15 20:57:35.990,28.425,raise,-0.0924999999999998,-0.7093749999999999
2026-08-15 20:57:36.000,28.435,raise,0.043125000000000524,-0.6981249999999994
2026-08-15 20:57:36.010,28.445,raise,0.08375000000000021,-0.6806250000000003
2026-08-15 20:57:36.020,28.455,raise,-0.06687499999999957,-0.7281249999999995
2026-08-15 20:57:36.030,28.465,raise,0.08750000000000036,-0.6756249999999997
2026-08-15 20:57:36.040,28.475,raise,-0.06937500000000041,-0.7062499999999994
2026-08-15 20:57:36.050,28.485,raise,0.031250000000000444,-0.7012499999999999
2026-08-15 20:57:36.060,28.495,raise,0.06874999999999964,-0.6762499999999994
2026-08-15 20:57:36.070,28.505,raise,-0.0824999999999998,-0.7206250000000003
2026-08-15 20:57:36.080,28.515,raise,0.08812500000000001,-0.6806250000000003
2026-08-15 20:57:36.090,28.525,raise,-0.09624999999999995,-0.7050000000000001
2026-08-15 20:57:36.100,28.535,raise,0.0462499999999999,-0.6918749999999996
2026-08-15 20:57:36.110,28.545,raise,0.08500000000000063,-0.6725000000000003
2026-08-15 20:57:36.120,28.555,raise,-0.09874999999999967,-0.7150000000000001
2026-08-15 20:57:36.130,28.565,raise,0.0912500000000005,-0.6706250000000002
2026-08-15 20:57:36.140,28.575,raise,-0.08000000000000007,-0.7012499999999999
2026-08-15 20:57:36.150,28.585,raise,0.03624999999999989,-0.6881249999999994
2026-08-15 20:57:36.160,28.595,raise,0.06312500000000054,-0.6637499999999996
2026-08-15 20:57:36.170,28.605,raise,-0.08312499999999945,-0.7137499999999997
2026-08-15 20:57:36.180,28.615,raise,0.08874999999999966,-0.6706250000000002
2026-08-15 20:57:36.190,28.625,raise,-0.05312499999999942,-0.703125
2026-08-15 20:57:36.200,28.635,raise,0.04562500000000025,-0.6968750000000001
2026-08-15 20:57:36.210,28.645,raise,0.08125000000000049,-0.6837499999999996
2026-08-15 20:57:36.220,28.655,raise,-0.10000000000000009,-0.7318749999999996
2026-08-15 20:57:36.230,28.665,raise,0.08812500000000001,-0.6887500000000002
2026-08-15 20:57:36.240,28.675,raise,-0.08124999999999938,-0.7162499999999994
2026-08-15 20:57:36.250,28.685,raise,0.03375000000000017,-0.7062499999999994
2026-08-15 20:57:36.260,28.695,raise,0.061875000000000124,-0.6893749999999998
2026-08-15 20:57:36.270,28.705,raise,-0.08000000000000007,-0.7337499999999997
2026-08-15 20:57:36.280,28.715,raise,0.08562500000000028,-0.6843750000000004
2026-08-15 20:57:36.290,28.725,raise,-0.054999999999999494,-0.7099999999999995
2026-08-15 20:57:36.300,28.735,raise,0.04812499999999997,-0.7087500000000002
2026-08-15 20:57:36.310,28.745,raise,0.08000000000000007,-0.6812499999999999
2026-08-15 20:57:36.320,28.755,raise,-0.09499999999999953,-0.73125
2026-08-15 20:57:36.330,28.765,raise,0.09312500000000057,-0.6774999999999998
2026-08-15 20:57:36.340,28.775,raise,-0.08312499999999945,-0.7093749999999999
2026-08-15 20:57:36.350,28.785,raise,0.03624999999999989,-0.7056249999999997
2026-08-15 20:57:36.360,28.795,raise,0.08562500000000028,-0.6781249999999994
2026-08-15 20:57:36.370,28.805,raise,-0.078125,-0.7218749999999996
2026-08-15 20:57:36.380,28.815,raise,0.08937500000000043,-0.6812499999999999
2026-08-15 20:57:36.390,28.825,raise,-0.05812499999999998,-0.7056249999999997
2026-08-15 20:57:36.400,28.835,raise,0.051875000000000115,-0.6968750000000001
2026-08-15 20:57:36.410,28.845,raise,0.07562500000000028,-0.6718749999999996
2026-08-15 20:57:36.420,28.855,raise,-0.09375000000000022,-0.7199999999999995
2026-08-15 20:57:36.430,28.865,raise,0.09062499999999973,-0.6799999999999995
2026-08-15 20:57:36.440,28.875,raise,-0.08624999999999994,-0.7087500000000002
2026-08-15 20:57:36.450,28.885,raise,0.03687500000000066,-0.703125
2026-08-15 20:57:36.460,28.895,raise,0.0824999999999998,-0.685
2026-08-15 20:57:36.470,28.905,raise,-0.07937500000000042,-0.7350000000000001
2026-08-15 20:57:36.480,28.915,raise,0.08750000000000036,-0.6893749999999998
2026-08-15 20:57:36.490,28.925,raise,-0.0593750000000004,-0.7106250000000003
2026-08-15 20:57:36.500,28.935,raise,0.04874999999999963,-0.7012499999999999
2026-08-15 20:57:36.510,28.945,raise,0.078125,-0.6812499999999999
2026-08-15 20:57:36.520,28.955,raise,-0.09187500000000015,-0.7293749999999999
2026-08-15 20:57:36.530,28.965,raise,0.08500000000000063,-0.6806250000000003
2026-08-15 20:57:36.540,28.975,raise,-0.08750000000000036,-0.7074999999999998
2026-08-15 20:57:36.550,28.985,raise,0.040000000000000036,-0.7074999999999998
2026-08-15 20:57:36.560,28.995,raise,0.08437499999999987,-0.6806250000000003
2026-08-15 20:57:36.570,29.005,raise,-0.07312499999999944,-0.7262499999999994
2026-08-15 20:57:36.580,29.015,raise,0.08812500000000001,-0.6768750000000001
2026-08-15 20:57:36.590,29.025,raise,-0.06687499999999957,-0.7050000000000001
2026-08-15 20:57:36.600,29.035,raise,0.023125000000000506,-0.7018749999999996
2026-08-15 20:57:36.610,29.045,raise,0.07187500000000013,-0.6774999999999998
2026-08-15 20:57:36.620,29.055,raise,-0.09124999999999939,-0.72125
2026-08-15 20:57:36.630,29.065,raise,0.08125000000000049,-0.6762499999999994
2026-08-15 20:57:36.640,29.075,raise,-0.09062499999999973,-0.7062499999999994
