timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:36:20.246,11.156,lower,0.05312500000000053,0.45812500000000034
2026-08-16 07:36:20.256,11.166,lower,-0.09937499999999932,0.4068749999999999
2026-08-16 07:36:20.266,11.176,lower,0.07000000000000006,0.4631249999999998
2026-08-16 07:36:20.276,11.186,lower,-0.10062499999999974,0.42437500000000017
2026-08-16 07:36:20.286,11.196,lower,0.02562500000000023,0.43625000000000025
2026-08-16 07:36:20.296,11.206,lower,0.06249999999999978,0.4568749999999999
2026-08-16 07:36:20.306,11.216,lower,-0.07437499999999986,0.41187500000000044
2026-08-16 07:36:20.316,11.226,lower,0.06874999999999964,0.4600000000000004
2026-08-16 07:36:20.326,11.236,lower,-0.08312499999999945,0.4225000000000001
2026-08-16 07:36:20.336,11.246,lower,0.03687500000000066,0.4381250000000003
2026-08-16 07:36:20.346,11.256,lower,0.050000000000000044,0.45499999999999985
2026-08-16 07:36:20.356,11.266,lower,-0.0968749999999996,0.41124999999999967
2026-08-16 07:36:20.366,11.276,lower,0.0637500000000002,0.45812500000000034
2026-08-16 07:36:20.376,11.286,lower,-0.10812500000000003,0.42187500000000044
2026-08-16 07:36:20.386,11.296,lower,0.02687500000000065,0.4412499999999997
2026-08-16 07:36:20.396,11.306,lower,0.058749999999999636,0.45812500000000034
2026-08-16 07:36:20.406,11.316,lower,-0.07062499999999972,0.4125000000000001
2026-08-16 07:36:20.416,11.326,lower,0.06687500000000068,0.4600000000000004
2026-08-16 07:36:20.426,11.336,lower,-0.09312499999999946,0.4293749999999996
2026-08-16 07:36:20.436,11.346,lower,0.043125000000000524,0.44312499999999977
2026-08-16 07:36:20.446,11.356,lower,0.04062499999999969,0.45499999999999985
2026-08-16 07:36:20.456,11.366,lower,-0.09312499999999946,0.41437500000000016
2026-08-16 07:36:20.466,11.376,lower,0.06500000000000061,0.46250000000000013
2026-08-16 07:36:20.476,11.386,lower,-0.1143749999999999,0.42437500000000017
2026-08-16 07:36:20.486,11.396,lower,0.02874999999999961,0.44375000000000053
2026-08-16 07:36:20.496,11.406,lower,0.06000000000000005,0.4600000000000004
2026-08-16 07:36:20.506,11.416,lower,-0.06562500000000027,0.410625
2026-08-16 07:36:20.516,11.426,lower,0.06874999999999964,0.4662500000000003
2026-08-16 07:36:20.526,11.436,lower,-0.09750000000000036,0.42750000000000066
2026-08-16 07:36:20.536,11.446,lower,0.02187500000000009,0.43875
2026-08-16 07:36:20.546,11.456,lower,0.033125000000000515,0.46062500000000006
2026-08-16 07:36:20.556,11.466,lower,-0.08687499999999959,0.41187500000000044
2026-08-16 07:36:20.566,11.476,lower,0.07125000000000048,0.4575000000000007
2026-08-16 07:36:20.576,11.486,lower,-0.11874999999999969,0.4249999999999998
2026-08-16 07:36:20.586,11.496,lower,0.03624999999999989,0.4381250000000003
2026-08-16 07:36:20.596,11.506,lower,0.05624999999999991,0.4543750000000002
2026-08-16 07:36:20.606,11.516,lower,-0.10624999999999996,0.41124999999999967
2026-08-16 07:36:20.616,11.526,lower,0.06812499999999999,0.45875
2026-08-16 07:36:20.626,11.536,lower,-0.10249999999999981,0.4137500000000005
2026-08-16 07:36:20.636,11.546,lower,0.021250000000000435,0.4425000000000001
2026-08-16 07:36:20.646,11.556,lower,0.02375000000000016,0.4575000000000007
2026-08-16 07:36:20.656,11.566,lower,-0.08062499999999972,0.41625000000000023
2026-08-16 07:36:20.666,11.576,lower,0.06500000000000061,0.4600000000000004
2026-08-16 07:36:20.676,11.586,lower,-0.11937499999999934,0.42874999999999996
2026-08-16 07:36:20.686,11.596,lower,0.03750000000000031,0.44499999999999984
2026-08-16 07:36:20.696,11.606,lower,0.050000000000000044,0.4568749999999999
2026-08-16 07:36:20.706,11.616,lower,-0.10249999999999981,0.41625000000000023
2026-08-16 07:36:20.716,11.626,lower,0.07312500000000055,0.4618750000000005
2026-08-16 07:36:20.726,11.636,lower,-0.10750000000000037,0.4256250000000006
2026-08-16 07:36:20.736,11.646,lower,0.027500000000000302,0.4443750000000002
2026-08-16 07:36:20.746,11.656,lower,0.02187500000000009,0.45875
2026-08-16 07:36:20.756,11.666,lower,-0.07312499999999944,0.4093749999999996
2026-08-16 07:36:20.766,11.676,lower,0.06750000000000034,0.46062500000000006
2026-08-16 07:36:20.776,11.686,lower,-0.09124999999999939,0.4249999999999998
2026-08-16 07:36:20.786,11.696,lower,0.040000000000000036,0.4381250000000003
2026-08-16 07:36:20.796,11.706,lower,0.043125000000000524,0.4568749999999999
2026-08-16 07:36:20.806,11.716,lower,-0.0924999999999998,0.4137500000000005
2026-08-16 07:36:20.816,11.726,lower,0.07062499999999972,0.4643750000000002
2026-08-16 07:36:20.826,11.736,lower,-0.11499999999999955,0.4256250000000006
2026-08-16 07:36:20.836,11.746,lower,0.028124999999999956,0.4412499999999997
2026-08-16 07:36:20.846,11.756,lower,0.058749999999999636,0.45875
2026-08-16 07:36:20.856,11.766,lower,-0.07000000000000006,0.41312499999999974
2026-08-16 07:36:20.866,11.776,lower,0.06874999999999964,0.4600000000000004
2026-08-16 07:36:20.876,11.786,lower,-0.09750000000000036,0.4212499999999997
2026-08-16 07:36:20.886,11.796,lower,0.040000000000000036,0.4400000000000004
2026-08-16 07:36:20.896,11.806,lower,0.03437499999999982,0.4568749999999999
2026-08-16 07:36:20.906,11.816,lower,-0.08687499999999959,0.410625
2026-08-16 07:36:20.916,11.826,lower,0.06750000000000034,0.4575000000000007
2026-08-16 07:36:20.926,11.836,lower,-0.11812500000000004,0.4181250000000003
2026-08-16 07:36:20.936,11.846,lower,0.035000000000000586,0.44375000000000053
2026-08-16 07:36:20.946,11.856,lower,0.055000000000000604,0.45812500000000034
2026-08-16 07:36:20.956,11.866,lower,-0.0593750000000004,0.4168749999999999
2026-08-16 07:36:20.966,11.876,lower,0.07187500000000013,0.4618750000000005
2026-08-16 07:36:20.976,11.886,lower,-0.10187500000000016,0.42625000000000024
2026-08-16 07:36:20.986,11.896,lower,0.040000000000000036,0.4500000000000004
2026-08-16 07:36:20.996,11.906,lower,0.027500000000000302,0.45625000000000027
2026-08-16 07:36:21.006,11.916,lower,-0.078125,0.41124999999999967
2026-08-16 07:36:21.016,11.926,lower,0.06750000000000034,0.4631249999999998
2026-08-16 07:36:21.026,11.936,lower,-0.1200000000000001,0.42312499999999975
2026-08-16 07:36:21.036,11.946,lower,0.03750000000000031,0.4475000000000007
2026-08-16 07:36:21.046,11.956,lower,0.04937500000000039,0.45875
2026-08-16 07:36:21.056,11.966,lower,-0.05437499999999984,0.4149999999999998
2026-08-16 07:36:21.066,11.976,lower,0.07312500000000055,0.46375000000000055
2026-08-16 07:36:21.076,11.986,lower,-0.1056250000000003,0.4225000000000001
2026-08-16 07:36:21.086,11.996,lower,0.045000000000000595,0.43875
2026-08-16 07:36:21.096,12.006,lower,0.02375000000000016,0.4531249999999998
2026-08-16 07:36:21.106,12.016,lower,-0.07499999999999951,0.4125000000000001
2026-08-16 07:36:21.116,12.026,lower,0.06562500000000027,0.4575000000000007
2026-08-16 07:36:21.126,12.036,lower,-0.12312499999999948,0.4212499999999997
2026-08-16 07:36:21.136,12.046,lower,0.03874999999999962,0.44312499999999977
2026-08-16 07:36:21.146,12.056,lower,0.04562500000000025,0.4525000000000001
2026-08-16 07:36:21.156,12.066,lower,-0.044999999999999485,0.4149999999999998
2026-08-16 07:36:21.166,12.076,lower,0.07187500000000013,0.45625000000000027
2026-08-16 07:36:21.176,12.086,lower,-0.10874999999999968,0.4200000000000004
2026-08-16 07:36:21.186,12.096,lower,0.025000000000000577,0.44499999999999984
2026-08-16 07:36:21.196,12.106,lower,0.015625000000000222,0.4568749999999999
2026-08-16 07:36:21.206,12.116,lower,-0.06937500000000041,0.41437500000000016
2026-08-16 07:36:21.216,12.126,lower,0.06937500000000041,0.4612499999999997
2026-08-16 07:36:21.226,12.136,lower,-0.12375000000000025,0.4268749999999999
2026-08-16 07:36:21.236,12.146,lower,0.040000000000000036,0.44499999999999984
2026-08-16 07:36:21.246,12.156,lower,0.04125000000000045,0.4556250000000006
2026-08-16 07:36:21.256,12.166,lower,-0.09187500000000015,0.4200000000000004
2026-08-16 07:36:21.266,12.176,lower,0.06937500000000041,0.46375000000000055
2026-08-16 07:36:21.276,12.186,lower,-0.11375000000000024,0.4225000000000001
2026-08-16 07:36:21.286,12.196,lower,0.03437499999999982,0.44937499999999964
2026-08-16 07:36:21.296,12.206,lower,0.007500000000000284,0.4543750000000002
2026-08-16 07:36:21.306,12.216,lower,-0.06312499999999943,0.410625
2026-08-16 07:36:21.316,12.226,lower,0.07312500000000055,0.46250000000000013
2026-08-16 07:36:21.326,12.236,lower,-0.12375000000000025,0.41874999999999996
2026-08-16 07:36:21.336,12.246,lower,0.045000000000000595,0.4400000000000004
2026-08-16 07:36:21.346,12.256,lower,0.033125000000000515,0.4512499999999997
2026-08-16 07:36:21.356,12.266,lower,-0.08375000000000021,0.41437500000000016
2026-08-16 07:36:21.366,12.276,lower,0.07249999999999979,0.4575000000000007
2026-08-16 07:36:21.376,12.286,lower,-0.11499999999999955,0.4168749999999999
2026-08-16 07:36:21.386,12.296,lower,0.03750000000000031,0.44187500000000046
2026-08-16 07:36:21.396,12.306,lower,0.001875000000000071,0.44937499999999964
2026-08-16 07:36:21.406,12.316,lower,-0.054999999999999494,0.41187500000000044
2026-08-16 07:36:21.416,12.326,lower,0.07000000000000006,0.45875
2026-08-16 07:36:21.426,12.336,lower,-0.10812500000000003,0.41874999999999996
2026-08-16 07:36:21.436,12.346,lower,0.04750000000000032,0.4443750000000002
2026-08-16 07:36:21.446,12.356,lower,0.02874999999999961,0.4575000000000007
2026-08-16 07:36:21.456,12.366,lower,-0.07687499999999958,0.41874999999999996
2026-08-16 07:36:21.466,12.376,lower,0.07187500000000013,0.4612499999999997
2026-08-16 07:36:21.476,12.386,lower,-0.11937499999999934,0.4281250000000003
2026-08-16 07:36:21.486,12.396,lower,0.03874999999999962,0.44937499999999964
2026-08-16 07:36:21.496,12.406,lower,0.04812499999999997,0.45499999999999985
2026-08-16 07:36:21.506,12.416,lower,-0.04562500000000025,0.4193749999999996
2026-08-16 07:36:21.516,12.426,lower,0.07125000000000048,0.46499999999999986
2026-08-16 07:36:21.526,12.436,lower,-0.10499999999999954,0.4237500000000005
2026-08-16 07:36:21.536,12.446,lower,0.051875000000000115,0.4500000000000004
2026-08-16 07:36:21.546,12.456,lower,0.017500000000000293,0.45625000000000027
2026-08-16 07:36:21.556,12.466,lower,-0.07062499999999972,0.41187500000000044
2026-08-16 07:36:21.566,12.476,lower,0.07500000000000062,0.4618750000000005
2026-08-16 07:36:21.576,12.486,lower,-0.12375000000000025,0.41750000000000065
2026-08-16 07:36:21.586,12.496,lower,0.04249999999999976,0.4393749999999996
2026-08-16 07:36:21.596,12.506,lower,0.045000000000000595,0.4525000000000001
2026-08-16 07:36:21.606,12.516,lower,-0.038124999999999964,0.41312499999999974
2026-08-16 07:36:21.616,12.526,lower,0.07062499999999972,0.46375000000000055
2026-08-16 07:36:21.626,12.536,lower,-0.11249999999999982,0.41625000000000023
2026-08-16 07:36:21.636,12.546,lower,0.05125000000000046,0.4412499999999997
2026-08-16 07:36:21.646,12.556,lower,0.010000000000000009,0.44625000000000026
2026-08-16 07:36:21.656,12.566,lower,-0.06687499999999957,0.4156250000000006
2026-08-16 07:36:21.666,12.576,lower,0.07312500000000055,0.45937499999999964
2026-08-16 07:36:21.676,12.586,lower,-0.12499999999999956,0.4149999999999998
2026-08-16 07:36:21.686,12.596,lower,0.04125000000000045,0.4468749999999999
2026-08-16 07:36:21.696,12.606,lower,0.03750000000000031,0.4543750000000002
2026-08-16 07:36:21.706,12.616,lower,-0.03437499999999982,0.420625
2026-08-16 07:36:21.716,12.626,lower,0.07249999999999979,0.4556250000000006
2026-08-16 07:36:21.726,12.636,lower,-0.11499999999999955,0.4156250000000006
2026-08-16 07:36:21.736,12.646,lower,0.03562500000000024,0.4475000000000007
2026-08-16 07:36:21.746,12.656,lower,0.003750000000000142,0.45625000000000027
2026-08-16 07:36:21.756,12.666,lower,-0.05437499999999984,0.4181250000000003
2026-08-16 07:36:21.766,12.676,lower,0.07687499999999958,0.4618750000000005
2026-08-16 07:36:21.776,12.686,lower,-0.12687499999999963,0.42312499999999975
2026-08-16 07:36:21.786,12.696,lower,0.04874999999999963,0.44812500000000033
2026-08-16 07:36:21.796,12.706,lower,0.0318750000000001,0.45625000000000027
2026-08-16 07:36:21.806,12.716,lower,-0.02874999999999961,0.4137500000000005
2026-08-16 07:36:21.816,12.726,lower,0.07750000000000035,0.4618750000000005
2026-08-16 07:36:21.826,12.736,lower,-0.11874999999999969,0.4225000000000001
2026-08-16 07:36:21.836,12.746,lower,0.03437499999999982,0.4531249999999998
2026-08-16 07:36:21.846,12.756,lower,-0.0024999999999997247,0.45625000000000027
2026-08-16 07:36:21.856,12.766,lower,-0.051875000000000115,0.41000000000000036
2026-08-16 07:36:21.866,12.776,lower,0.06687500000000068,0.45937499999999964
2026-08-16 07:36:21.876,12.786,lower,-0.12624999999999997,0.41625000000000023
2026-08-16 07:36:21.886,12.796,lower,0.04874999999999963,0.4400000000000004
2026-08-16 07:36:21.896,12.806,lower,0.020000000000000018,0.44812500000000033
2026-08-16 07:36:21.906,12.816,lower,-0.07687499999999958,0.4137500000000005
2026-08-16 07:36:21.916,12.826,lower,0.07312500000000055,0.45875
2026-08-16 07:36:21.926,12.836,lower,-0.12375000000000025,0.4149999999999998
2026-08-16 07:36:21.936,12.846,lower,0.04062499999999969,0.44312499999999977
2026-08-16 07:36:21.946,12.856,lower,-0.010000000000000009,0.44812500000000033
2026-08-16 07:36:21.956,12.866,lower,-0.04437499999999983,0.4181250000000003
2026-08-16 07:36:21.966,12.876,lower,0.07187500000000013,0.4612499999999997
2026-08-16 07:36:21.976,12.886,lower,-0.12562500000000032,0.41625000000000023
2026-08-16 07:36:21.986,12.896,lower,0.04937500000000039,0.44625000000000026
2026-08-16 07:36:21.996,12.906,lower,0.013125000000000497,0.45187500000000047
2026-08-16 07:36:22.006,12.916,lower,-0.06687499999999957,0.4212499999999997
2026-08-16 07:36:22.016,12.926,lower,0.07562500000000028,0.45937499999999964
2026-08-16 07:36:22.026,12.936,lower,-0.12499999999999956,0.4212499999999997
2026-08-16 07:36:22.036,12.946,lower,0.04062499999999969,0.4500000000000004
2026-08-16 07:36:22.046,12.956,lower,-0.013750000000000151,0.45187500000000047
2026-08-16 07:36:22.056,12.966,lower,-0.03624999999999989,0.42312499999999975
2026-08-16 07:36:22.066,12.976,lower,0.0737500000000002,0.4618750000000005
2026-08-16 07:36:22.076,12.986,lower,-0.11874999999999969,0.4156250000000006
2026-08-16 07:36:22.086,12.996,lower,0.05312500000000053,0.45187500000000047
2026-08-16 07:36:22.096,13.006,lower,0.007500000000000284,0.45499999999999985
2026-08-16 07:36:22.106,13.016,lower,-0.06437499999999985,0.4137500000000005
2026-08-16 07:36:22.116,13.026,lower,0.07062499999999972,0.4618750000000005
2026-08-16 07:36:22.126,13.036,lower,-0.12562500000000032,0.4137500000000005
2026-08-16 07:36:22.136,13.046,lower,0.0462499999999999,0.44187500000000046
2026-08-16 07:36:22.146,13.056,lower,0.03062499999999968,0.4512499999999997
2026-08-16 07:36:22.156,13.066,lower,-0.0318750000000001,0.41187500000000044
2026-08-16 07:36:22.166,13.076,lower,0.07437499999999986,0.46375000000000055
2026-08-16 07:36:22.176,13.086,lower,-0.1200000000000001,0.40874999999999995
2026-08-16 07:36:22.186,13.096,lower,0.051875000000000115,0.4425000000000001
2026-08-16 07:36:22.196,13.106,lower,-0.001875000000000071,0.4443750000000002
2026-08-16 07:36:22.206,13.116,lower,-0.05312499999999942,0.41874999999999996
2026-08-16 07:36:22.216,13.126,lower,0.07062499999999972,0.45937499999999964
2026-08-16 07:36:22.226,13.136,lower,-0.12375000000000025,0.410625
2026-08-16 07:36:22.236,13.146,lower,0.04812499999999997,0.4468749999999999
2026-08-16 07:36:22.246,13.156,lower,0.02187500000000009,0.4556250000000006
2026-08-16 07:36:22.256,13.166,lower,-0.022499999999999742,0.4212499999999997
2026-08-16 07:36:22.266,13.176,lower,0.07437499999999986,0.4618750000000005
2026-08-16 07:36:22.276,13.186,lower,-0.12312499999999948,0.4193749999999996
2026-08-16 07:36:22.286,13.196,lower,0.05562500000000026,0.4512499999999997
2026-08-16 07:36:22.296,13.206,lower,-0.010624999999999662,0.44937499999999964
2026-08-16 07:36:22.306,13.216,lower,-0.04750000000000032,0.42187500000000044
2026-08-16 07:36:22.316,13.226,lower,0.07187500000000013,0.46062500000000006
2026-08-16 07:36:22.326,13.236,lower,-0.12624999999999997,0.4149999999999998
2026-08-16 07:36:22.336,13.246,lower,0.0462499999999999,0.45187500000000047
2026-08-16 07:36:22.346,13.256,lower,0.016249999999999876,0.44812500000000033
2026-08-16 07:36:22.356,13.266,lower,-0.019375000000000364,0.4156250000000006
2026-08-16 07:36:22.366,13.276,lower,0.06937500000000041,0.4612499999999997
2026-08-16 07:36:22.376,13.286,lower,-0.12562500000000032,0.41625000000000023
2026-08-16 07:36:22.386,13.296,lower,0.03750000000000031,0.44187500000000046
2026-08-16 07:36:22.396,13.306,lower,-0.014999999999999458,0.44312499999999977
2026-08-16 07:36:22.406,13.316,lower,-0.04249999999999976,0.4125000000000001
2026-08-16 07:36:22.416,13.326,lower,0.06937500000000041,0.45812500000000034
2026-08-16 07:36:22.426,13.336,lower,-0.12687499999999963,0.4149999999999998
2026-08-16 07:36:22.436,13.346,lower,0.050000000000000044,0.4443750000000002
2026-08-16 07:36:22.446,13.356,lower,0.006249999999999867,0.4468749999999999
2026-08-16 07:36:22.456,13.366,lower,-0.010000000000000009,0.4168749999999999
2026-08-16 07:36:22.466,13.376,lower,0.07062499999999972,0.4618750000000005
2026-08-16 07:36:22.476,13.386,lower,-0.12624999999999997,0.41187500000000044
2026-08-16 07:36:22.486,13.396,lower,0.04187500000000011,0.44875
2026-08-16 07:36:22.496,13.406,lower,-0.024374999999999813,0.4525000000000001
2026-08-16 07:36:22.506,13.416,lower,-0.03437499999999982,0.4200000000000004
2026-08-16 07:36:22.516,13.426,lower,0.07312500000000055,0.45937499999999964
2026-08-16 07:36:22.526,13.436,lower,-0.12687499999999963,0.41187500000000044
2026-08-16 07:36:22.536,13.446,lower,0.0506249999999997,0.44937499999999964
2026-08-16 07:36:22.546,13.456,lower,0.0024999999999997247,0.4525000000000001
2026-08-16 07:36:22.556,13.466,lower,-0.0593750000000004,0.4237500000000005
2026-08-16 07:36:22.566,13.476,lower,0.06750000000000034,0.46250000000000013
2026-08-16 07:36:22.576,13.486,lower,-0.12375000000000025,0.41750000000000065
2026-08-16 07:36:22.586,13.496,lower,0.045000000000000595,0.4531249999999998
2026-08-16 07:36:22.596,13.506,lower,-0.02874999999999961,0.4525000000000001
2026-08-16 07:36:22.606,13.516,lower,-0.026874999999999538,0.41187500000000044
2026-08-16 07:36:22.616,13.526,lower,0.06937500000000041,0.46062500000000006
