timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:13:34.825,55.536,raise,-0.06687499999999957,0.1737500000000003
2026-08-16 09:13:34.835,55.546,raise,0.019375000000000364,0.16562500000000036
2026-08-16 09:13:34.845,55.556,raise,0.07937500000000042,0.1937500000000003
2026-08-16 09:13:34.855,55.566,raise,-0.11312499999999948,0.1418750000000002
2026-08-16 09:13:34.865,55.576,raise,0.06937500000000041,0.18625000000000003
2026-08-16 09:13:34.875,55.586,raise,-0.03874999999999962,0.1749999999999996
2026-08-16 09:13:34.885,55.596,raise,0.0012500000000004174,0.15874999999999972
2026-08-16 09:13:34.895,55.606,raise,0.07750000000000035,0.19499999999999962
2026-08-16 09:13:34.905,55.616,raise,-0.10499999999999954,0.14437499999999992
2026-08-16 09:13:34.915,55.626,raise,0.06812499999999999,0.1849999999999996
2026-08-16 09:13:34.925,55.636,raise,-0.013750000000000151,0.17000000000000015
2026-08-16 09:13:34.935,55.646,raise,0.01687500000000064,0.16125000000000056
2026-08-16 09:13:34.945,55.656,raise,0.08000000000000007,0.19437499999999996
2026-08-16 09:13:34.955,55.666,raise,-0.11187500000000017,0.14375000000000027
2026-08-16 09:13:34.965,55.676,raise,0.07125000000000048,0.18312500000000065
2026-08-16 09:13:34.975,55.686,raise,-0.03874999999999962,0.16687499999999966
2026-08-16 09:13:34.985,55.696,raise,0.001875000000000071,0.16375000000000028
2026-08-16 09:13:34.995,55.706,raise,0.07874999999999965,0.1924999999999999
2026-08-16 09:13:35.005,55.716,raise,-0.10375000000000023,0.1418750000000002
2026-08-16 09:13:35.015,55.726,raise,0.06812499999999999,0.18687499999999968
2026-08-16 09:13:35.025,55.736,raise,-0.013750000000000151,0.17625000000000002
2026-08-16 09:13:35.035,55.746,raise,0.02062499999999967,0.1649999999999996
2026-08-16 09:13:35.045,55.756,raise,0.08000000000000007,0.1912500000000006
2026-08-16 09:13:35.055,55.766,raise,-0.11249999999999982,0.14062499999999978
2026-08-16 09:13:35.065,55.776,raise,0.07500000000000062,0.1881250000000001
2026-08-16 09:13:35.075,55.786,raise,-0.04750000000000032,0.1749999999999996
2026-08-16 09:13:35.085,55.796,raise,0.005625000000000213,0.16437499999999994
2026-08-16 09:13:35.095,55.806,raise,0.08000000000000007,0.19312500000000066
2026-08-16 09:13:35.105,55.816,raise,-0.10499999999999954,0.1431250000000006
2026-08-16 09:13:35.115,55.826,raise,0.06687500000000068,0.1881250000000001
2026-08-16 09:13:35.125,55.836,raise,-0.016249999999999876,0.1737500000000003
2026-08-16 09:13:35.135,55.846,raise,0.02375000000000016,0.15499999999999958
2026-08-16 09:13:35.145,55.856,raise,0.08062499999999972,0.19312500000000066
2026-08-16 09:13:35.155,55.866,raise,-0.1112499999999994,0.14437499999999992
2026-08-16 09:13:35.165,55.876,raise,0.058749999999999636,0.1806249999999998
2026-08-16 09:13:35.175,55.886,raise,-0.04750000000000032,0.1693750000000005
2026-08-16 09:13:35.185,55.896,raise,0.006875000000000631,0.15687499999999965
2026-08-16 09:13:35.195,55.906,raise,0.08187500000000014,0.1937500000000003
2026-08-16 09:13:35.205,55.916,raise,-0.10312499999999947,0.14687499999999964
2026-08-16 09:13:35.215,55.926,raise,0.06812499999999999,0.1806249999999998
2026-08-16 09:13:35.225,55.936,raise,-0.022499999999999742,0.16750000000000043
2026-08-16 09:13:35.235,55.946,raise,0.02187500000000009,0.15750000000000042
2026-08-16 09:13:35.245,55.956,raise,0.07500000000000062,0.1924999999999999
2026-08-16 09:13:35.255,55.966,raise,-0.1143749999999999,0.14375000000000027
2026-08-16 09:13:35.265,55.976,raise,0.05812499999999998,0.1849999999999996
2026-08-16 09:13:35.275,55.986,raise,-0.05312499999999942,0.17625000000000002
2026-08-16 09:13:35.285,55.996,raise,0.01187500000000008,0.16375000000000028
2026-08-16 09:13:35.295,56.006,raise,0.0824999999999998,0.18874999999999975
2026-08-16 09:13:35.305,56.016,raise,-0.10187500000000016,0.1431250000000006
2026-08-16 09:13:35.315,56.026,raise,0.06750000000000034,0.18687499999999968
2026-08-16 09:13:35.325,56.036,raise,-0.028124999999999956,0.17249999999999988
2026-08-16 09:13:35.335,56.046,raise,-0.013750000000000151,0.1618750000000002
2026-08-16 09:13:35.345,56.056,raise,0.07750000000000035,0.19062499999999982
2026-08-16 09:13:35.355,56.066,raise,-0.1100000000000001,0.14062499999999978
2026-08-16 09:13:35.365,56.076,raise,0.06312500000000054,0.19062499999999982
2026-08-16 09:13:35.375,56.086,raise,-0.05437499999999984,0.17187500000000022
2026-08-16 09:13:35.385,56.096,raise,0.011250000000000426,0.15437499999999993
2026-08-16 09:13:35.395,56.106,raise,0.078125,0.19562500000000038
2026-08-16 09:13:35.405,56.116,raise,-0.11499999999999955,0.1387499999999997
2026-08-16 09:13:35.415,56.126,raise,0.07062499999999972,0.19000000000000017
2026-08-16 09:13:35.425,56.136,raise,-0.03062499999999968,0.17125000000000057
2026-08-16 09:13:35.435,56.146,raise,-0.00687499999999952,0.15375000000000028
2026-08-16 09:13:35.445,56.156,raise,0.07687499999999958,0.1924999999999999
2026-08-16 09:13:35.455,56.166,raise,-0.10750000000000037,0.14125000000000054
2026-08-16 09:13:35.465,56.176,raise,0.06312500000000054,0.18000000000000016
2026-08-16 09:13:35.475,56.186,raise,-0.05624999999999991,0.17000000000000015
2026-08-16 09:13:35.485,56.196,raise,0.015625000000000222,0.15687499999999965
2026-08-16 09:13:35.495,56.206,raise,0.07687499999999958,0.19562500000000038
2026-08-16 09:13:35.505,56.216,raise,-0.11187500000000017,0.14249999999999985
2026-08-16 09:13:35.515,56.226,raise,0.07125000000000048,0.18562500000000037
2026-08-16 09:13:35.525,56.236,raise,-0.030000000000000027,0.16750000000000043
2026-08-16 09:13:35.535,56.246,raise,-0.003750000000000142,0.16312500000000063
2026-08-16 09:13:35.545,56.256,raise,0.07750000000000035,0.19437499999999996
2026-08-16 09:13:35.555,56.266,raise,-0.10812500000000003,0.14437499999999992
2026-08-16 09:13:35.565,56.276,raise,0.06249999999999978,0.18187500000000023
2026-08-16 09:13:35.575,56.286,raise,-0.007500000000000284,0.17562500000000036
2026-08-16 09:13:35.585,56.296,raise,0.013750000000000151,0.1618750000000002
2026-08-16 09:13:35.595,56.306,raise,0.07937500000000042,0.19437499999999996
2026-08-16 09:13:35.605,56.316,raise,-0.11624999999999996,0.14249999999999985
2026-08-16 09:13:35.615,56.326,raise,0.07187500000000013,0.1849999999999996
2026-08-16 09:13:35.625,56.336,raise,-0.03249999999999975,0.17249999999999988
2026-08-16 09:13:35.635,56.346,raise,-0.003750000000000142,0.16437499999999994
2026-08-16 09:13:35.645,56.356,raise,0.08062499999999972,0.19562500000000038
2026-08-16 09:13:35.655,56.366,raise,-0.10624999999999996,0.1418750000000002
2026-08-16 09:13:35.665,56.376,raise,0.06312500000000054,0.18874999999999975
2026-08-16 09:13:35.675,56.386,raise,-0.006249999999999867,0.17437499999999995
2026-08-16 09:13:35.685,56.396,raise,0.0187499999999996,0.15437499999999993
2026-08-16 09:13:35.695,56.406,raise,0.08312500000000056,0.19499999999999962
2026-08-16 09:13:35.705,56.416,raise,-0.11312499999999948,0.1418750000000002
2026-08-16 09:13:35.715,56.426,raise,0.07125000000000048,0.1806249999999998
2026-08-16 09:13:35.725,56.436,raise,-0.03687499999999955,0.17187500000000022
2026-08-16 09:13:35.735,56.446,raise,0.0006249999999996536,0.15874999999999972
2026-08-16 09:13:35.745,56.456,raise,0.08062499999999972,0.19312500000000066
2026-08-16 09:13:35.755,56.466,raise,-0.10874999999999968,0.14437499999999992
2026-08-16 09:13:35.765,56.476,raise,0.06812499999999999,0.18187500000000023
2026-08-16 09:13:35.775,56.486,raise,-0.010624999999999662,0.16750000000000043
2026-08-16 09:13:35.785,56.496,raise,0.017500000000000293,0.16000000000000014
2026-08-16 09:13:35.795,56.506,raise,0.08062499999999972,0.19312500000000066
2026-08-16 09:13:35.805,56.516,raise,-0.11499999999999955,0.14062499999999978
2026-08-16 09:13:35.815,56.526,raise,0.056875000000000675,0.1849999999999996
2026-08-16 09:13:35.825,56.536,raise,-0.04187500000000011,0.1781250000000001
2026-08-16 09:13:35.835,56.546,raise,0.0,0.15812500000000007
2026-08-16 09:13:35.845,56.556,raise,0.07937500000000042,0.1912500000000006
2026-08-16 09:13:35.855,56.566,raise,-0.10874999999999968,0.14000000000000012
2026-08-16 09:13:35.865,56.576,raise,0.06687500000000068,0.1849999999999996
2026-08-16 09:13:35.875,56.586,raise,-0.013750000000000151,0.1749999999999996
2026-08-16 09:13:35.885,56.596,raise,-0.02187500000000009,0.16125000000000056
2026-08-16 09:13:35.895,56.606,raise,0.07874999999999965,0.1924999999999999
2026-08-16 09:13:35.905,56.616,raise,-0.11249999999999982,0.14249999999999985
2026-08-16 09:13:35.915,56.626,raise,0.06000000000000005,0.18750000000000044
2026-08-16 09:13:35.925,56.636,raise,-0.043124999999999414,0.17750000000000044
2026-08-16 09:13:35.935,56.646,raise,0.007500000000000284,0.15125000000000055
2026-08-16 09:13:35.945,56.656,raise,0.07687499999999958,0.19312500000000066
2026-08-16 09:13:35.955,56.666,raise,-0.10375000000000023,0.1418750000000002
2026-08-16 09:13:35.965,56.676,raise,0.06687500000000068,0.18937500000000052
2026-08-16 09:13:35.975,56.686,raise,-0.020000000000000018,0.17249999999999988
2026-08-16 09:13:35.985,56.696,raise,-0.015625000000000222,0.15562500000000035
2026-08-16 09:13:35.995,56.706,raise,0.07750000000000035,0.19312500000000066
2026-08-16 09:13:36.005,56.716,raise,-0.11062499999999975,0.14249999999999985
2026-08-16 09:13:36.015,56.726,raise,0.06000000000000005,0.18125000000000058
2026-08-16 09:13:36.025,56.736,raise,-0.046874999999999556,0.1706249999999998
2026-08-16 09:13:36.035,56.746,raise,0.006249999999999867,0.1606249999999998
2026-08-16 09:13:36.045,56.756,raise,0.078125,0.1912500000000006
2026-08-16 09:13:36.055,56.766,raise,-0.11687499999999962,0.14000000000000012
2026-08-16 09:13:36.065,56.776,raise,0.06500000000000061,0.18312500000000065
2026-08-16 09:13:36.075,56.786,raise,-0.020000000000000018,0.1749999999999996
2026-08-16 09:13:36.085,56.796,raise,-0.016249999999999876,0.15687499999999965
2026-08-16 09:13:36.095,56.806,raise,0.07562500000000028,0.19062499999999982
2026-08-16 09:13:36.105,56.816,raise,-0.11062499999999975,0.14437499999999992
2026-08-16 09:13:36.115,56.826,raise,0.0593750000000004,0.1837500000000003
2026-08-16 09:13:36.125,56.836,raise,-0.04750000000000032,0.1781250000000001
2026-08-16 09:13:36.135,56.846,raise,0.009375000000000355,0.16249999999999987
2026-08-16 09:13:36.145,56.856,raise,0.078125,0.19312500000000066
2026-08-16 09:13:36.155,56.866,raise,-0.1143749999999999,0.14562500000000034
2026-08-16 09:13:36.165,56.876,raise,0.06500000000000061,0.18437499999999996
2026-08-16 09:13:36.175,56.886,raise,-0.021249999999999325,0.1737500000000003
2026-08-16 09:13:36.185,56.896,raise,-0.012499999999999734,0.14437499999999992
2026-08-16 09:13:36.195,56.906,raise,0.07937500000000042,0.1937500000000003
2026-08-16 09:13:36.205,56.916,raise,-0.11249999999999982,0.14000000000000012
2026-08-16 09:13:36.215,56.926,raise,0.06062499999999971,0.18562500000000037
2026-08-16 09:13:36.225,56.936,raise,0.0012500000000004174,0.17000000000000015
2026-08-16 09:13:36.235,56.946,raise,0.008749999999999591,0.14937500000000048
2026-08-16 09:13:36.245,56.956,raise,0.07750000000000035,0.19062499999999982
2026-08-16 09:13:36.255,56.966,raise,-0.11499999999999955,0.14062499999999978
2026-08-16 09:13:36.265,56.976,raise,0.06812499999999999,0.17687499999999967
2026-08-16 09:13:36.275,56.986,raise,-0.02375000000000016,0.1749999999999996
2026-08-16 09:13:36.285,56.996,raise,-0.010624999999999662,0.1518750000000002
2026-08-16 09:13:36.295,57.006,raise,0.08125000000000049,0.19187500000000024
2026-08-16 09:13:36.305,57.016,raise,-0.11249999999999982,0.14062499999999978
2026-08-16 09:13:36.315,57.026,raise,0.06062499999999971,0.1781250000000001
2026-08-16 09:13:36.325,57.036,raise,-0.004374999999999796,0.1693750000000005
2026-08-16 09:13:36.335,57.046,raise,0.011250000000000426,0.15562500000000035
2026-08-16 09:13:36.345,57.056,raise,0.07874999999999965,0.18687499999999968
2026-08-16 09:13:36.355,57.066,raise,-0.11562500000000031,0.13937500000000047
2026-08-16 09:13:36.365,57.076,raise,0.06687500000000068,0.18000000000000016
2026-08-16 09:13:36.375,57.086,raise,-0.02874999999999961,0.17562500000000036
2026-08-16 09:13:36.385,57.096,raise,-0.010624999999999662,0.15750000000000042
2026-08-16 09:13:36.395,57.106,raise,0.07874999999999965,0.19312500000000066
2026-08-16 09:13:36.405,57.116,raise,-0.11062499999999975,0.13937500000000047
2026-08-16 09:13:36.415,57.126,raise,0.06562500000000027,0.18000000000000016
2026-08-16 09:13:36.425,57.136,raise,-0.00687499999999952,0.1749999999999996
2026-08-16 09:13:36.435,57.146,raise,0.015000000000000568,0.16000000000000014
2026-08-16 09:13:36.445,57.156,raise,0.08000000000000007,0.1924999999999999
2026-08-16 09:13:36.455,57.166,raise,-0.11375000000000024,0.1431250000000006
2026-08-16 09:13:36.465,57.176,raise,0.05437499999999984,0.18687499999999968
2026-08-16 09:13:36.475,57.186,raise,-0.0318750000000001,0.17562500000000036
2026-08-16 09:13:36.485,57.196,raise,-0.003750000000000142,0.14812500000000006
2026-08-16 09:13:36.495,57.206,raise,0.07937500000000042,0.19062499999999982
2026-08-16 09:13:36.505,57.216,raise,-0.10937499999999933,0.14062499999999978
2026-08-16 09:13:36.515,57.226,raise,0.06500000000000061,0.17562500000000036
2026-08-16 09:13:36.525,57.236,raise,-0.008749999999999591,0.17125000000000057
2026-08-16 09:13:36.535,57.246,raise,-0.029375000000000373,0.1506249999999998
2026-08-16 09:13:36.545,57.256,raise,0.07687499999999958,0.1924999999999999
2026-08-16 09:13:36.555,57.266,raise,-0.11187500000000017,0.14437499999999992
2026-08-16 09:13:36.565,57.276,raise,0.05437499999999984,0.17750000000000044
2026-08-16 09:13:36.575,57.286,raise,-0.03437499999999982,0.16625
2026-08-16 09:13:36.585,57.296,raise,-0.0024999999999997247,0.15312500000000062
2026-08-16 09:13:36.595,57.306,raise,0.07624999999999993,0.19000000000000017
2026-08-16 09:13:36.605,57.316,raise,-0.10437499999999988,0.1375000000000004
2026-08-16 09:13:36.615,57.326,raise,0.06249999999999978,0.17874999999999974
2026-08-16 09:13:36.625,57.336,raise,-0.007500000000000284,0.1781250000000001
2026-08-16 09:13:36.635,57.346,raise,-0.024999999999999467,0.15625
2026-08-16 09:13:36.645,57.356,raise,0.07624999999999993,0.1924999999999999
2026-08-16 09:13:36.655,57.366,raise,-0.11312499999999948,0.14000000000000012
2026-08-16 09:13:36.665,57.376,raise,0.05624999999999991,0.18187500000000023
2026-08-16 09:13:36.675,57.386,raise,-0.03687499999999955,0.17625000000000002
2026-08-16 09:13:36.685,57.396,raise,-0.0012500000000004174,0.15562500000000035
2026-08-16 09:13:36.695,57.406,raise,0.07750000000000035,0.19187500000000024
2026-08-16 09:13:36.705,57.416,raise,-0.11499999999999955,0.1431250000000006
2026-08-16 09:13:36.715,57.426,raise,0.061875000000000124,0.1806249999999998
2026-08-16 09:13:36.725,57.436,raise,-0.010000000000000009,0.17687499999999967
2026-08-16 09:13:36.735,57.446,raise,-0.024374999999999813,0.14687499999999964
2026-08-16 09:13:36.745,57.456,raise,0.07687499999999958,0.19000000000000017
2026-08-16 09:13:36.755,57.466,raise,-0.11312499999999948,0.14249999999999985
2026-08-16 09:13:36.765,57.476,raise,0.056875000000000675,0.18562500000000037
2026-08-16 09:13:36.775,57.486,raise,0.010000000000000009,0.17187500000000022
2026-08-16 09:13:36.785,57.496,raise,0.0006249999999996536,0.15000000000000013
2026-08-16 09:13:36.795,57.506,raise,0.08062499999999972,0.19187500000000024
2026-08-16 09:13:36.805,57.516,raise,-0.11499999999999955,0.1431250000000006
2026-08-16 09:13:36.815,57.526,raise,0.06249999999999978,0.1781250000000001
2026-08-16 09:13:36.825,57.536,raise,-0.015625000000000222,0.16750000000000043
2026-08-16 09:13:36.835,57.546,raise,-0.022499999999999742,0.1518750000000002
2026-08-16 09:13:36.845,57.556,raise,0.07249999999999979,0.18874999999999975
2026-08-16 09:13:36.855,57.566,raise,-0.11499999999999955,0.14062499999999978
2026-08-16 09:13:36.865,57.576,raise,0.05562500000000026,0.1806249999999998
2026-08-16 09:13:36.875,57.586,raise,0.008749999999999591,0.16874999999999973
2026-08-16 09:13:36.885,57.596,raise,0.004374999999999796,0.15375000000000028
2026-08-16 09:13:36.895,57.606,raise,0.08187500000000014,0.1924999999999999
2026-08-16 09:13:36.905,57.616,raise,-0.1143749999999999,0.14000000000000012
2026-08-16 09:13:36.915,57.626,raise,0.06437499999999985,0.18187500000000023
2026-08-16 09:13:36.925,57.636,raise,-0.016249999999999876,0.18000000000000016
2026-08-16 09:13:36.935,57.646,raise,-0.02187500000000009,0.15625
2026-08-16 09:13:36.945,57.656,raise,0.07624999999999993,0.19312500000000066
2026-08-16 09:13:36.955,57.666,raise,-0.11375000000000024,0.14249999999999985
2026-08-16 09:13:36.965,57.676,raise,0.056875000000000675,0.1837500000000003
2026-08-16 09:13:36.975,57.686,raise,0.006249999999999867,0.17687499999999967
2026-08-16 09:13:36.985,57.696,raise,0.004374999999999796,0.14562500000000034
2026-08-16 09:13:36.995,57.706,raise,0.08000000000000007,0.1912500000000006
2026-08-16 09:13:37.005,57.716,raise,-0.11624999999999996,0.14249999999999985
2026-08-16 09:13:37.015,57.726,raise,0.06874999999999964,0.1837500000000003
2026-08-16 09:13:37.025,57.736,raise,-0.021249999999999325,0.17249999999999988
2026-08-16 09:13:37.035,57.746,raise,-0.015625000000000222,0.14874999999999972
2026-08-16 09:13:37.045,57.756,raise,0.07687499999999958,0.19062499999999982
2026-08-16 09:13:37.055,57.766,raise,-0.11375000000000024,0.14000000000000012
2026-08-16 09:13:37.065,57.776,raise,0.06125000000000047,0.1749999999999996
2026-08-16 09:13:37.075,57.786,raise,0.001875000000000071,0.17312500000000064
2026-08-16 09:13:37.085,57.796,raise,0.006875000000000631,0.1506249999999998
2026-08-16 09:13:37.095,57.806,raise,0.07624999999999993,0.18874999999999975
2026-08-16 09:13:37.105,57.816,raise,-0.11750000000000038,0.14125000000000054
2026-08-16 09:13:37.115,57.826,raise,0.050000000000000044,0.1781250000000001
2026-08-16 09:13:37.125,57.836,raise,-0.02375000000000016,0.17187500000000022
