timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:02:30.503,23.516,raise,0.09750000000000036,0.05437499999999984
2026-08-16 17:02:30.513,23.526,raise,-0.1100000000000001,-0.06000000000000005
2026-08-16 17:02:30.523,23.536,raise,0.050000000000000044,-0.01187500000000008
2026-08-16 17:02:30.533,23.546,raise,0.08812500000000001,0.05562500000000026
2026-08-16 17:02:30.543,23.556,raise,-0.11624999999999996,-0.0956250000000003
2026-08-16 17:02:30.553,23.566,raise,0.10375000000000023,0.053750000000000187
2026-08-16 17:02:30.563,23.576,raise,-0.0924999999999998,-0.0649999999999995
2026-08-16 17:02:30.573,23.586,raise,0.03937500000000038,-0.0006249999999996536
2026-08-16 17:02:30.583,23.596,raise,0.06687500000000068,0.05249999999999977
2026-08-16 17:02:30.593,23.606,raise,-0.09437499999999988,-0.09124999999999939
2026-08-16 17:02:30.603,23.616,raise,0.09937500000000044,0.06062499999999971
2026-08-16 17:02:30.613,23.626,raise,-0.06562500000000027,-0.03562500000000024
2026-08-16 17:02:30.623,23.636,raise,0.055000000000000604,0.001875000000000071
2026-08-16 17:02:30.633,23.646,raise,0.08437499999999987,0.053750000000000187
2026-08-16 17:02:30.643,23.656,raise,-0.10750000000000037,-0.10187500000000016
2026-08-16 17:02:30.653,23.666,raise,0.10249999999999981,0.06125000000000047
2026-08-16 17:02:30.663,23.676,raise,-0.09624999999999995,-0.04375000000000018
2026-08-16 17:02:30.673,23.686,raise,0.04062499999999969,0.01187500000000008
2026-08-16 17:02:30.683,23.696,raise,0.053750000000000187,0.04562500000000025
2026-08-16 17:02:30.693,23.706,raise,-0.08687499999999959,-0.10000000000000009
2026-08-16 17:02:30.703,23.716,raise,0.10187500000000016,0.06312500000000054
2026-08-16 17:02:30.713,23.726,raise,-0.0737500000000002,-0.04874999999999963
2026-08-16 17:02:30.723,23.736,raise,0.05437499999999984,-0.01687499999999953
2026-08-16 17:02:30.733,23.746,raise,0.08125000000000049,0.04375000000000018
2026-08-16 17:02:30.743,23.756,raise,-0.10687499999999961,-0.1012499999999994
2026-08-16 17:02:30.753,23.766,raise,0.10375000000000023,0.05249999999999977
2026-08-16 17:02:30.763,23.776,raise,-0.10437499999999988,-0.06124999999999936
2026-08-16 17:02:30.773,23.786,raise,0.04125000000000045,-0.005625000000000213
2026-08-16 17:02:30.783,23.796,raise,0.09187500000000015,0.03874999999999962
2026-08-16 17:02:30.793,23.806,raise,-0.08375000000000021,-0.09499999999999953
2026-08-16 17:02:30.803,23.816,raise,0.10187500000000016,0.05750000000000033
2026-08-16 17:02:30.813,23.826,raise,-0.07750000000000035,-0.06624999999999992
2026-08-16 17:02:30.823,23.836,raise,0.058749999999999636,0.001875000000000071
2026-08-16 17:02:30.833,23.846,raise,0.07750000000000035,0.051875000000000115
2026-08-16 17:02:30.843,23.856,raise,-0.10249999999999981,-0.0956250000000003
2026-08-16 17:02:30.853,23.866,raise,0.09750000000000036,0.061875000000000124
2026-08-16 17:02:30.863,23.876,raise,-0.10499999999999954,-0.034999999999999476
2026-08-16 17:02:30.873,23.886,raise,0.0462499999999999,0.006875000000000631
2026-08-16 17:02:30.883,23.896,raise,0.0912500000000005,0.05437499999999984
2026-08-16 17:02:30.893,23.906,raise,-0.07562500000000028,-0.10062499999999974
2026-08-16 17:02:30.903,23.916,raise,0.10187500000000016,0.0637500000000002
2026-08-16 17:02:30.913,23.926,raise,-0.08687499999999959,-0.04062499999999969
2026-08-16 17:02:30.923,23.936,raise,0.0593750000000004,0.012499999999999734
2026-08-16 17:02:30.933,23.946,raise,0.07125000000000048,0.0462499999999999
2026-08-16 17:02:30.943,23.956,raise,-0.0968749999999996,-0.10062499999999974
2026-08-16 17:02:30.953,23.966,raise,0.09750000000000036,0.06624999999999992
2026-08-16 17:02:30.963,23.976,raise,-0.1100000000000001,-0.05562500000000026
2026-08-16 17:02:30.973,23.986,raise,0.053750000000000187,-0.01687499999999953
2026-08-16 17:02:30.983,23.996,raise,0.08562500000000028,0.04437499999999983
2026-08-16 17:02:30.993,24.006,raise,-0.0737500000000002,-0.0956250000000003
2026-08-16 17:02:31.003,24.016,raise,0.10062499999999974,0.04937500000000039
2026-08-16 17:02:31.013,24.026,raise,-0.0924999999999998,-0.06124999999999936
2026-08-16 17:02:31.023,24.036,raise,0.035000000000000586,-0.010000000000000009
2026-08-16 17:02:31.033,24.046,raise,0.05562500000000026,0.04125000000000045
2026-08-16 17:02:31.043,24.056,raise,-0.09499999999999953,-0.09312499999999946
2026-08-16 17:02:31.053,24.066,raise,0.09874999999999967,0.055000000000000604
2026-08-16 17:02:31.063,24.076,raise,-0.11812500000000004,-0.0649999999999995
2026-08-16 17:02:31.073,24.086,raise,0.055000000000000604,-0.0006249999999996536
2026-08-16 17:02:31.083,24.096,raise,0.08312500000000056,0.053750000000000187
2026-08-16 17:02:31.093,24.106,raise,-0.1112499999999994,-0.0924999999999998
2026-08-16 17:02:31.103,24.116,raise,0.10187500000000016,0.05812499999999998
2026-08-16 17:02:31.113,24.126,raise,-0.09750000000000036,-0.03874999999999962
2026-08-16 17:02:31.123,24.136,raise,0.04249999999999976,0.006875000000000631
2026-08-16 17:02:31.133,24.146,raise,0.05437499999999984,0.04812499999999997
2026-08-16 17:02:31.143,24.156,raise,-0.08937500000000043,-0.08874999999999966
2026-08-16 17:02:31.153,24.166,raise,0.09874999999999967,0.06249999999999978
2026-08-16 17:02:31.163,24.176,raise,-0.1200000000000001,-0.04562500000000025
2026-08-16 17:02:31.173,24.186,raise,0.055000000000000604,0.01187500000000008
2026-08-16 17:02:31.183,24.196,raise,0.08062499999999972,0.04750000000000032
2026-08-16 17:02:31.193,24.206,raise,-0.10812500000000003,-0.10249999999999981
2026-08-16 17:02:31.203,24.216,raise,0.1012500000000005,0.06249999999999978
2026-08-16 17:02:31.213,24.226,raise,-0.1056250000000003,-0.050000000000000044
2026-08-16 17:02:31.223,24.236,raise,0.045000000000000595,-0.018124999999999947
2026-08-16 17:02:31.233,24.246,raise,0.046875000000000666,0.04062499999999969
2026-08-16 17:02:31.243,24.256,raise,-0.0824999999999998,-0.10187500000000016
2026-08-16 17:02:31.253,24.266,raise,0.10000000000000009,0.05312500000000053
2026-08-16 17:02:31.263,24.276,raise,-0.08375000000000021,-0.06249999999999978
2026-08-16 17:02:31.273,24.286,raise,0.05750000000000033,-0.007500000000000284
2026-08-16 17:02:31.283,24.296,raise,0.07312500000000055,0.03874999999999962
2026-08-16 17:02:31.293,24.306,raise,-0.10375000000000023,-0.0968749999999996
2026-08-16 17:02:31.303,24.316,raise,0.1012500000000005,0.05562500000000026
2026-08-16 17:02:31.313,24.326,raise,-0.1112499999999994,-0.06874999999999964
2026-08-16 17:02:31.323,24.336,raise,0.046875000000000666,0.0
2026-08-16 17:02:31.333,24.346,raise,0.08624999999999994,0.06000000000000005
2026-08-16 17:02:31.343,24.356,raise,-0.0737500000000002,-0.0924999999999998
2026-08-16 17:02:31.353,24.366,raise,0.10062499999999974,0.0593750000000004
2026-08-16 17:02:31.363,24.376,raise,-0.08687499999999959,-0.03687499999999955
2026-08-16 17:02:31.373,24.386,raise,0.05812499999999998,0.008749999999999591
2026-08-16 17:02:31.383,24.396,raise,0.06874999999999964,0.050000000000000044
2026-08-16 17:02:31.393,24.406,raise,-0.09874999999999967,-0.08624999999999994
2026-08-16 17:02:31.403,24.416,raise,0.10187500000000016,0.06437499999999985
2026-08-16 17:02:31.413,24.426,raise,-0.11249999999999982,-0.04562500000000025
2026-08-16 17:02:31.423,24.436,raise,0.04937500000000039,0.010624999999999662
2026-08-16 17:02:31.433,24.446,raise,0.08687499999999959,0.04937500000000039
2026-08-16 17:02:31.443,24.456,raise,-0.07124999999999937,-0.09874999999999967
2026-08-16 17:02:31.453,24.466,raise,0.10187500000000016,0.06624999999999992
2026-08-16 17:02:31.463,24.476,raise,-0.09437499999999988,-0.050000000000000044
2026-08-16 17:02:31.473,24.486,raise,0.06500000000000061,-0.012499999999999734
2026-08-16 17:02:31.483,24.496,raise,0.058749999999999636,0.046875000000000666
2026-08-16 17:02:31.493,24.506,raise,-0.09624999999999995,-0.09937499999999932
2026-08-16 17:02:31.503,24.516,raise,0.09750000000000036,0.06249999999999978
2026-08-16 17:02:31.513,24.526,raise,-0.1243749999999999,-0.06124999999999936
2026-08-16 17:02:31.523,24.536,raise,0.051875000000000115,-0.008749999999999591
2026-08-16 17:02:31.533,24.546,raise,0.07937500000000042,0.040000000000000036
2026-08-16 17:02:31.543,24.556,raise,-0.06562500000000027,-0.09750000000000036
2026-08-16 17:02:31.553,24.566,raise,0.10312500000000058,0.05562500000000026
2026-08-16 17:02:31.563,24.576,raise,-0.1012499999999994,-0.07000000000000006
2026-08-16 17:02:31.573,24.586,raise,0.04249999999999976,0.0012500000000004174
2026-08-16 17:02:31.583,24.596,raise,0.050000000000000044,0.05249999999999977
2026-08-16 17:02:31.593,24.606,raise,-0.08499999999999952,-0.08750000000000036
2026-08-16 17:02:31.603,24.616,raise,0.1012500000000005,0.06000000000000005
2026-08-16 17:02:31.613,24.626,raise,-0.12375000000000025,-0.07187500000000013
2026-08-16 17:02:31.623,24.636,raise,0.05812499999999998,0.008749999999999591
2026-08-16 17:02:31.633,24.646,raise,0.07562500000000028,0.05125000000000046
2026-08-16 17:02:31.643,24.656,raise,-0.05750000000000033,-0.08562500000000028
2026-08-16 17:02:31.653,24.666,raise,0.10312500000000058,0.0637500000000002
2026-08-16 17:02:31.663,24.676,raise,-0.10499999999999954,-0.04562500000000025
2026-08-16 17:02:31.673,24.686,raise,0.04375000000000018,0.013750000000000151
2026-08-16 17:02:31.683,24.696,raise,0.04125000000000045,0.04812499999999997
2026-08-16 17:02:31.693,24.706,raise,-0.08124999999999938,-0.1012499999999994
2026-08-16 17:02:31.703,24.716,raise,0.10000000000000009,0.061875000000000124
2026-08-16 17:02:31.713,24.726,raise,-0.12687499999999963,-0.053750000000000187
2026-08-16 17:02:31.723,24.736,raise,0.0593750000000004,0.02187500000000009
2026-08-16 17:02:31.733,24.746,raise,0.07249999999999979,0.04249999999999976
2026-08-16 17:02:31.743,24.756,raise,-0.10437499999999988,-0.09937499999999932
2026-08-16 17:02:31.753,24.766,raise,0.10249999999999981,0.06562500000000027
2026-08-16 17:02:31.763,24.776,raise,-0.1100000000000001,-0.061875000000000124
2026-08-16 17:02:31.773,24.786,raise,0.0462499999999999,-0.004374999999999796
2026-08-16 17:02:31.783,24.796,raise,0.03249999999999975,0.03937500000000038
2026-08-16 17:02:31.793,24.806,raise,-0.07687499999999958,-0.09624999999999995
2026-08-16 17:02:31.803,24.816,raise,0.1012500000000005,0.05624999999999991
2026-08-16 17:02:31.813,24.826,raise,-0.08750000000000036,-0.07000000000000006
2026-08-16 17:02:31.823,24.836,raise,0.06500000000000061,0.0012500000000004174
2026-08-16 17:02:31.833,24.846,raise,0.06750000000000034,0.031250000000000444
2026-08-16 17:02:31.843,24.856,raise,-0.09624999999999995,-0.09124999999999939
2026-08-16 17:02:31.853,24.866,raise,0.10437499999999988,-0.13937499999999936
2026-08-16 17:02:31.863,24.876,raise,-0.11750000000000038,-0.17562500000000036
2026-08-16 17:02:31.873,24.886,raise,0.04874999999999963,-0.1518750000000002
2026-08-16 17:02:31.883,24.896,raise,0.08500000000000063,-0.13812500000000005
2026-08-16 17:02:31.893,24.906,raise,-0.07062499999999972,-0.17874999999999974
2026-08-16 17:02:31.903,24.916,raise,0.10000000000000009,-0.1343749999999999
2026-08-16 17:02:31.913,24.926,raise,-0.09750000000000036,-0.15937499999999938
2026-08-16 17:02:31.923,24.936,raise,0.06437499999999985,-0.1475000000000004
2026-08-16 17:02:31.933,24.946,raise,0.058749999999999636,-0.1275000000000004
2026-08-16 17:02:31.943,24.956,raise,-0.09624999999999995,-0.17249999999999988
2026-08-16 17:02:31.953,24.966,raise,0.10500000000000065,-0.12062499999999976
2026-08-16 17:02:31.963,24.976,raise,-0.12312499999999948,-0.15249999999999986
2026-08-16 17:02:31.973,24.986,raise,0.05249999999999977,-0.13375000000000026
2026-08-16 17:02:31.983,24.996,raise,0.08062499999999972,-0.11937499999999934
2026-08-16 17:02:31.993,25.006,raise,-0.06062499999999971,-0.16249999999999987
2026-08-16 17:02:32.003,25.016,raise,0.1012500000000005,-0.11375000000000024
2026-08-16 17:02:32.013,25.026,raise,-0.10187500000000016,-0.14874999999999972
2026-08-16 17:02:32.023,25.036,raise,0.06624999999999992,-0.13375000000000026
2026-08-16 17:02:32.033,25.046,raise,0.04874999999999963,-0.11562500000000031
2026-08-16 17:02:32.043,25.056,raise,-0.09000000000000008,-0.15375000000000028
2026-08-16 17:02:32.053,25.066,raise,0.09500000000000064,-0.10812500000000003
2026-08-16 17:02:32.063,25.076,raise,-0.12499999999999956,-0.1375000000000004
2026-08-16 17:02:32.073,25.086,raise,0.05437499999999984,-0.11874999999999969
2026-08-16 17:02:32.083,25.096,raise,0.07437499999999986,-0.10437499999999988
2026-08-16 17:02:32.093,25.106,raise,-0.053750000000000187,-0.13937499999999936
2026-08-16 17:02:32.103,25.116,raise,0.10312500000000058,-0.0968749999999996
2026-08-16 17:02:32.113,25.126,raise,-0.10499999999999954,-0.13000000000000012
2026-08-16 17:02:32.123,25.136,raise,0.03937500000000038,-0.10874999999999968
2026-08-16 17:02:32.133,25.146,raise,0.04249999999999976,-0.09375000000000022
2026-08-16 17:02:32.143,25.156,raise,-0.08562500000000028,-0.13375000000000026
2026-08-16 17:02:32.153,25.166,raise,0.10000000000000009,-0.08437499999999987
2026-08-16 17:02:32.163,25.176,raise,-0.1287499999999997,-0.11562500000000031
2026-08-16 17:02:32.173,25.186,raise,0.06000000000000005,-0.09812500000000002
2026-08-16 17:02:32.183,25.196,raise,0.07312500000000055,-0.08499999999999952
2026-08-16 17:02:32.193,25.206,raise,-0.050000000000000044,-0.12375000000000025
2026-08-16 17:02:32.203,25.216,raise,0.1056250000000003,-0.07624999999999993
2026-08-16 17:02:32.213,25.226,raise,-0.11562500000000031,-0.10874999999999968
2026-08-16 17:02:32.223,25.236,raise,0.045000000000000595,-0.08937500000000043
2026-08-16 17:02:32.233,25.246,raise,0.03624999999999989,-0.07624999999999993
2026-08-16 17:02:32.243,25.256,raise,-0.07624999999999993,-0.12562500000000032
2026-08-16 17:02:32.253,25.266,raise,0.09812500000000002,-0.07249999999999979
2026-08-16 17:02:32.263,25.276,raise,-0.13124999999999942,-0.11187500000000017
2026-08-16 17:02:32.273,25.286,raise,0.058749999999999636,-0.09499999999999953
2026-08-16 17:02:32.283,25.296,raise,0.0637500000000002,-0.07249999999999979
2026-08-16 17:02:32.293,25.306,raise,-0.10187500000000016,-0.11687499999999962
2026-08-16 17:02:32.303,25.316,raise,0.10375000000000023,-0.07124999999999937
2026-08-16 17:02:32.313,25.326,raise,-0.11624999999999996,-0.10000000000000009
2026-08-16 17:02:32.323,25.336,raise,0.04937500000000039,-0.08812500000000001
2026-08-16 17:02:32.333,25.346,raise,0.02562500000000023,-0.06624999999999992
2026-08-16 17:02:32.343,25.356,raise,-0.07124999999999937,-0.10750000000000037
2026-08-16 17:02:32.353,25.366,raise,0.10312500000000058,-0.06124999999999936
2026-08-16 17:02:32.363,25.376,raise,-0.0968749999999996,-0.09750000000000036
2026-08-16 17:02:32.373,25.386,raise,0.06312500000000054,-0.07750000000000035
2026-08-16 17:02:32.383,25.396,raise,0.05750000000000033,-0.06062499999999971
2026-08-16 17:02:32.393,25.406,raise,-0.09499999999999953,-0.09937499999999932
2026-08-16 17:02:32.403,25.416,raise,0.1012500000000005,-0.05750000000000033
2026-08-16 17:02:32.413,25.426,raise,-0.12124999999999941,-0.08499999999999952
2026-08-16 17:02:32.423,25.436,raise,0.0506249999999997,-0.06937500000000041
2026-08-16 17:02:32.433,25.446,raise,0.018124999999999947,-0.054999999999999494
2026-08-16 17:02:32.443,25.456,raise,-0.06437499999999985,-0.09187500000000015
2026-08-16 17:02:32.453,25.466,raise,0.10312500000000058,-0.04812499999999997
2026-08-16 17:02:32.463,25.476,raise,-0.10249999999999981,-0.08562500000000028
2026-08-16 17:02:32.473,25.486,raise,0.06437499999999985,-0.06437499999999985
2026-08-16 17:02:32.483,25.496,raise,0.0506249999999997,-0.051875000000000115
2026-08-16 17:02:32.493,25.506,raise,-0.08937500000000043,-0.09499999999999953
2026-08-16 17:02:32.503,25.516,raise,0.10187500000000016,-0.04937500000000039
2026-08-16 17:02:32.513,25.526,raise,-0.1275000000000004,-0.08124999999999938
2026-08-16 17:02:32.523,25.536,raise,0.050000000000000044,-0.07249999999999979
2026-08-16 17:02:32.533,25.546,raise,0.07687499999999958,-0.04937500000000039
2026-08-16 17:02:32.543,25.556,raise,-0.06124999999999936,-0.08937500000000043
2026-08-16 17:02:32.553,25.566,raise,0.09812500000000002,-0.04124999999999934
2026-08-16 17:02:32.563,25.576,raise,-0.10812500000000003,-0.08062499999999972
2026-08-16 17:02:32.573,25.586,raise,0.06687500000000068,-0.06000000000000005
2026-08-16 17:02:32.583,25.596,raise,0.040000000000000036,-0.046874999999999556
2026-08-16 17:02:32.593,25.606,raise,-0.08375000000000021,-0.0824999999999998
2026-08-16 17:02:32.603,25.616,raise,0.09874999999999967,-0.038124999999999964
2026-08-16 17:02:32.613,25.626,raise,-0.12624999999999997,-0.07499999999999951
2026-08-16 17:02:32.623,25.636,raise,0.056875000000000675,-0.05124999999999935
2026-08-16 17:02:32.633,25.646,raise,0.07000000000000006,-0.04062499999999969
2026-08-16 17:02:32.643,25.656,raise,-0.046874999999999556,-0.07750000000000035
2026-08-16 17:02:32.653,25.666,raise,0.10312500000000058,-0.031249999999999334
2026-08-16 17:02:32.663,25.676,raise,-0.11062499999999975,-0.07499999999999951
2026-08-16 17:02:32.673,25.686,raise,0.040000000000000036,-0.04750000000000032
2026-08-16 17:02:32.683,25.696,raise,0.03437499999999982,-0.03437499999999982
2026-08-16 17:02:32.693,25.706,raise,-0.078125,-0.07562500000000028
2026-08-16 17:02:32.703,25.716,raise,0.10000000000000009,-0.030000000000000027
2026-08-16 17:02:32.713,25.726,raise,-0.13062499999999977,-0.0637500000000002
2026-08-16 17:02:32.723,25.736,raise,0.06062499999999971,-0.04249999999999976
2026-08-16 17:02:32.733,25.746,raise,0.06624999999999992,-0.03249999999999975
2026-08-16 17:02:32.743,25.756,raise,-0.043124999999999414,-0.07562500000000028
2026-08-16 17:02:32.753,25.766,raise,0.1012500000000005,-0.026249999999999885
2026-08-16 17:02:32.763,25.776,raise,-0.12187500000000018,-0.06062499999999971
2026-08-16 17:02:32.773,25.786,raise,0.04750000000000032,-0.043124999999999414
