timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:17:03.517,10.385,raise,0.07624999999999993,0.2849999999999997
2026-08-16 02:17:03.527,10.395,raise,-0.013750000000000151,0.18125000000000058
2026-08-16 02:17:03.537,10.405,raise,0.04062499999999969,0.18000000000000016
2026-08-16 02:17:03.547,10.415,raise,0.06437499999999985,0.27249999999999996
2026-08-16 02:17:03.557,10.425,raise,-0.04812499999999997,0.11125000000000052
2026-08-16 02:17:03.567,10.435,raise,0.06687500000000068,0.2862500000000001
2026-08-16 02:17:03.577,10.445,raise,-0.029375000000000373,0.17249999999999988
2026-08-16 02:17:03.587,10.455,raise,0.03249999999999975,0.18874999999999975
2026-08-16 02:17:03.597,10.465,raise,0.07000000000000006,0.27125000000000066
2026-08-16 02:17:03.607,10.475,raise,-0.040000000000000036,0.11249999999999982
2026-08-16 02:17:03.617,10.485,raise,0.07312500000000055,0.2662500000000001
2026-08-16 02:17:03.627,10.495,raise,-0.014999999999999458,0.16375000000000028
2026-08-16 02:17:03.637,10.505,raise,0.019375000000000364,0.19562500000000038
2026-08-16 02:17:03.647,10.515,raise,0.058749999999999636,0.28125000000000067
2026-08-16 02:17:03.657,10.525,raise,-0.04937500000000039,0.1100000000000001
2026-08-16 02:17:03.667,10.535,raise,0.06687500000000068,0.27249999999999996
2026-08-16 02:17:03.677,10.545,raise,-0.034999999999999476,0.15750000000000042
2026-08-16 02:17:03.687,10.555,raise,0.031250000000000444,0.20062499999999983
2026-08-16 02:17:03.697,10.565,raise,0.06874999999999964,0.2818750000000003
2026-08-16 02:17:03.707,10.575,raise,-0.038124999999999964,0.11500000000000066
2026-08-16 02:17:03.717,10.585,raise,0.07687499999999958,0.27687499999999976
2026-08-16 02:17:03.727,10.595,raise,-0.0187499999999996,0.1981250000000001
2026-08-16 02:17:03.737,10.605,raise,0.02187500000000009,0.20937500000000053
2026-08-16 02:17:03.747,10.615,raise,0.06000000000000005,0.2775000000000005
2026-08-16 02:17:03.757,10.625,raise,-0.04874999999999963,0.10937500000000044
2026-08-16 02:17:03.767,10.635,raise,0.06874999999999964,0.2806249999999999
2026-08-16 02:17:03.777,10.645,raise,-0.03437499999999982,0.19000000000000017
2026-08-16 02:17:03.787,10.655,raise,0.033125000000000515,0.21874999999999978
2026-08-16 02:17:03.797,10.665,raise,0.06750000000000034,0.27562500000000045
2026-08-16 02:17:03.807,10.675,raise,-0.054999999999999494,0.10812500000000003
2026-08-16 02:17:03.817,10.685,raise,0.07562500000000028,0.2831249999999996
2026-08-16 02:17:03.827,10.695,raise,-0.019375000000000364,0.1806249999999998
2026-08-16 02:17:03.837,10.705,raise,0.021250000000000435,0.18187500000000023
2026-08-16 02:17:03.847,10.715,raise,0.06312500000000054,0.2693750000000006
2026-08-16 02:17:03.857,10.725,raise,-0.04562500000000025,0.1143749999999999
2026-08-16 02:17:03.867,10.735,raise,0.06937500000000041,0.26562500000000044
2026-08-16 02:17:03.877,10.745,raise,-0.004374999999999796,0.17000000000000015
2026-08-16 02:17:03.887,10.755,raise,0.03375000000000017,0.18874999999999975
2026-08-16 02:17:03.897,10.765,raise,0.0637500000000002,0.2637500000000004
2026-08-16 02:17:03.907,10.775,raise,-0.05249999999999977,0.11187500000000017
2026-08-16 02:17:03.917,10.785,raise,0.07187500000000013,0.2706249999999999
2026-08-16 02:17:03.927,10.795,raise,-0.02187500000000009,0.1606249999999998
2026-08-16 02:17:03.937,10.805,raise,0.02562500000000023,0.19937500000000052
2026-08-16 02:17:03.947,10.815,raise,0.06874999999999964,0.2818750000000003
2026-08-16 02:17:03.957,10.825,raise,-0.044999999999999485,0.11375000000000024
2026-08-16 02:17:03.967,10.835,raise,0.07125000000000048,0.2762500000000001
2026-08-16 02:17:03.977,10.845,raise,-0.00687499999999952,0.19750000000000045
2026-08-16 02:17:03.987,10.855,raise,0.03750000000000031,0.20625000000000004
2026-08-16 02:17:03.997,10.865,raise,0.06687500000000068,0.2806249999999999
2026-08-16 02:17:04.007,10.875,raise,-0.056874999999999565,0.11562500000000031
2026-08-16 02:17:04.017,10.885,raise,0.07562500000000028,0.2781250000000002
2026-08-16 02:17:04.027,10.895,raise,-0.02562500000000023,0.19187500000000024
2026-08-16 02:17:04.037,10.905,raise,0.02562500000000023,0.2112500000000006
2026-08-16 02:17:04.047,10.915,raise,0.07249999999999979,0.27687499999999976
2026-08-16 02:17:04.057,10.925,raise,-0.046874999999999556,0.10687499999999961
2026-08-16 02:17:04.067,10.935,raise,0.07125000000000048,0.2806249999999999
2026-08-16 02:17:04.077,10.945,raise,-0.00687499999999952,0.18187500000000023
2026-08-16 02:17:04.087,10.955,raise,0.03687500000000066,0.1749999999999996
2026-08-16 02:17:04.097,10.965,raise,0.06562500000000027,0.2718750000000003
2026-08-16 02:17:04.107,10.975,raise,-0.05312499999999942,0.10937500000000044
2026-08-16 02:17:04.117,10.985,raise,0.06249999999999978,0.2806249999999999
2026-08-16 02:17:04.127,10.995,raise,-0.024374999999999813,0.17562500000000036
2026-08-16 02:17:04.137,11.005,raise,0.02687500000000065,0.18000000000000016
2026-08-16 02:17:04.147,11.015,raise,0.07062499999999972,0.2675000000000005
2026-08-16 02:17:04.157,11.025,raise,-0.044999999999999485,0.11249999999999982
2026-08-16 02:17:04.167,11.035,raise,0.06687500000000068,0.27000000000000024
2026-08-16 02:17:04.177,11.045,raise,-0.010624999999999662,0.16625
2026-08-16 02:17:04.187,11.055,raise,0.035000000000000586,0.1912500000000006
2026-08-16 02:17:04.197,11.065,raise,0.06125000000000047,0.2762500000000001
2026-08-16 02:17:04.207,11.075,raise,-0.05249999999999977,0.11375000000000024
2026-08-16 02:17:04.217,11.085,raise,0.06312500000000054,0.2693750000000006
2026-08-16 02:17:04.227,11.095,raise,-0.03249999999999975,0.15750000000000042
2026-08-16 02:17:04.237,11.105,raise,0.027500000000000302,0.19937500000000052
2026-08-16 02:17:04.247,11.115,raise,0.06812499999999999,0.2762500000000001
2026-08-16 02:17:04.257,11.125,raise,-0.04750000000000032,0.11312500000000059
2026-08-16 02:17:04.267,11.135,raise,0.0737500000000002,0.27562500000000045
2026-08-16 02:17:04.277,11.145,raise,-0.013124999999999387,0.19562500000000038
2026-08-16 02:17:04.287,11.155,raise,0.013750000000000151,0.2056250000000004
2026-08-16 02:17:04.297,11.165,raise,0.0637500000000002,0.2781250000000002
2026-08-16 02:17:04.307,11.175,raise,-0.05562500000000026,0.1100000000000001
2026-08-16 02:17:04.317,11.185,raise,0.06812499999999999,0.27687499999999976
2026-08-16 02:17:04.327,11.195,raise,-0.0318750000000001,0.18625000000000003
2026-08-16 02:17:04.337,11.205,raise,0.02375000000000016,0.21437499999999998
2026-08-16 02:17:04.347,11.215,raise,0.07187500000000013,0.27249999999999996
2026-08-16 02:17:04.357,11.225,raise,-0.044999999999999485,0.10874999999999968
2026-08-16 02:17:04.367,11.235,raise,0.07125000000000048,0.27687499999999976
2026-08-16 02:17:04.377,11.245,raise,-0.012499999999999734,0.1781250000000001
2026-08-16 02:17:04.387,11.255,raise,0.015000000000000568,0.18000000000000016
2026-08-16 02:17:04.397,11.265,raise,0.06437499999999985,0.2687499999999998
2026-08-16 02:17:04.407,11.275,raise,-0.053750000000000187,0.10874999999999968
2026-08-16 02:17:04.417,11.285,raise,0.06500000000000061,0.264375
2026-08-16 02:17:04.427,11.295,raise,-0.03249999999999975,0.17312500000000064
2026-08-16 02:17:04.437,11.305,raise,0.024374999999999813,0.1849999999999996
2026-08-16 02:17:04.447,11.315,raise,0.06624999999999992,0.27687499999999976
2026-08-16 02:17:04.457,11.325,raise,-0.05624999999999991,0.11249999999999982
2026-08-16 02:17:04.467,11.335,raise,0.07000000000000006,0.27000000000000024
2026-08-16 02:17:04.477,11.345,raise,-0.020000000000000018,0.1649999999999996
2026-08-16 02:17:04.487,11.355,raise,0.021250000000000435,0.1968749999999997
2026-08-16 02:17:04.497,11.365,raise,0.06249999999999978,0.28000000000000025
2026-08-16 02:17:04.507,11.375,raise,-0.050000000000000044,0.11624999999999996
2026-08-16 02:17:04.517,11.385,raise,0.07187500000000013,0.27249999999999996
2026-08-16 02:17:04.527,11.395,raise,-0.003750000000000142,0.19874999999999976
2026-08-16 02:17:04.537,11.405,raise,0.0318750000000001,0.2024999999999999
2026-08-16 02:17:04.547,11.415,raise,0.06750000000000034,0.27249999999999996
2026-08-16 02:17:04.557,11.425,raise,-0.058749999999999636,0.11500000000000066
2026-08-16 02:17:04.567,11.435,raise,0.07249999999999979,0.2762500000000001
2026-08-16 02:17:04.577,11.445,raise,-0.024374999999999813,0.1881250000000001
2026-08-16 02:17:04.587,11.455,raise,0.022499999999999742,0.20874999999999977
2026-08-16 02:17:04.597,11.465,raise,0.06249999999999978,0.2737500000000004
2026-08-16 02:17:04.607,11.475,raise,-0.05312499999999942,0.11062499999999975
2026-08-16 02:17:04.617,11.485,raise,0.07312500000000055,0.27687499999999976
2026-08-16 02:17:04.627,11.495,raise,-0.004374999999999796,0.18437499999999996
2026-08-16 02:17:04.637,11.505,raise,0.03249999999999975,0.17437499999999995
2026-08-16 02:17:04.647,11.515,raise,0.06937500000000041,0.26812500000000017
2026-08-16 02:17:04.657,11.525,raise,-0.06124999999999936,0.10812500000000003
2026-08-16 02:17:04.667,11.535,raise,0.07249999999999979,0.27687499999999976
2026-08-16 02:17:04.677,11.545,raise,-0.028124999999999956,0.1749999999999996
2026-08-16 02:17:04.687,11.555,raise,0.019375000000000364,0.1793750000000005
2026-08-16 02:17:04.697,11.565,raise,0.12375000000000025,0.26249999999999996
2026-08-16 02:17:04.707,11.575,raise,-0.06937500000000041,0.11249999999999982
2026-08-16 02:17:04.717,11.585,raise,0.1200000000000001,0.26562500000000044
2026-08-16 02:17:04.727,11.595,raise,-0.010000000000000009,0.16750000000000043
2026-08-16 02:17:04.737,11.605,raise,0.07125000000000048,0.1881250000000001
2026-08-16 02:17:04.747,11.615,raise,0.11937500000000045,0.27437500000000004
2026-08-16 02:17:04.757,11.625,raise,-0.08062499999999972,0.11375000000000024
2026-08-16 02:17:04.767,11.635,raise,0.12062499999999976,0.26687499999999975
2026-08-16 02:17:04.777,11.645,raise,-0.04874999999999963,0.1618750000000002
2026-08-16 02:17:04.787,11.655,raise,0.056875000000000675,0.19499999999999962
2026-08-16 02:17:04.797,11.665,raise,0.11562500000000031,0.2737500000000004
2026-08-16 02:17:04.807,11.675,raise,-0.06937500000000041,0.11375000000000024
2026-08-16 02:17:04.817,11.685,raise,0.11249999999999982,0.2706249999999999
2026-08-16 02:17:04.827,11.695,raise,-0.026249999999999885,0.1968749999999997
2026-08-16 02:17:04.837,11.705,raise,0.06874999999999964,0.20062499999999983
2026-08-16 02:17:04.847,11.715,raise,0.11187500000000017,0.2718750000000003
2026-08-16 02:17:04.857,11.725,raise,-0.08687499999999959,0.1100000000000001
2026-08-16 02:17:04.867,11.735,raise,0.10750000000000037,0.2731249999999996
2026-08-16 02:17:04.877,11.745,raise,-0.06062499999999971,0.19062499999999982
2026-08-16 02:17:04.887,11.755,raise,0.05312500000000053,0.16625
2026-08-16 02:17:04.897,11.765,raise,0.11187500000000017,0.2693750000000006
2026-08-16 02:17:04.907,11.775,raise,-0.07624999999999993,0.10874999999999968
2026-08-16 02:17:04.917,11.785,raise,0.11312500000000059,0.27687499999999976
2026-08-16 02:17:04.927,11.795,raise,-0.03562500000000024,0.18437499999999996
2026-08-16 02:17:04.937,11.805,raise,0.030000000000000027,0.17187500000000022
2026-08-16 02:17:04.947,11.815,raise,0.10874999999999968,0.2687499999999998
2026-08-16 02:17:04.957,11.825,raise,-0.09124999999999939,0.11249999999999982
2026-08-16 02:17:04.967,11.835,raise,0.10312500000000058,0.25812500000000016
2026-08-16 02:17:04.977,11.845,raise,-0.06312499999999943,0.17562500000000036
2026-08-16 02:17:04.987,11.855,raise,0.050000000000000044,0.18249999999999988
2026-08-16 02:17:04.997,11.865,raise,0.10937500000000044,0.27687499999999976
2026-08-16 02:17:05.007,11.875,raise,-0.07874999999999965,0.11187500000000017
2026-08-16 02:17:05.017,11.885,raise,0.10937500000000044,0.26000000000000023
2026-08-16 02:17:05.027,11.895,raise,-0.03624999999999989,0.16687499999999966
2026-08-16 02:17:05.037,11.905,raise,0.028124999999999956,0.18687499999999968
2026-08-16 02:17:05.047,11.915,raise,0.09937500000000044,0.2737500000000004
2026-08-16 02:17:05.057,11.925,raise,-0.08812500000000001,0.11062499999999975
2026-08-16 02:17:05.067,11.935,raise,0.10000000000000009,0.2662500000000001
2026-08-16 02:17:05.077,11.945,raise,-0.0649999999999995,0.2024999999999999
2026-08-16 02:17:05.087,11.955,raise,0.05249999999999977,0.19437499999999996
2026-08-16 02:17:05.097,11.965,raise,0.10249999999999981,0.27437500000000004
2026-08-16 02:17:05.107,11.975,raise,-0.10437499999999988,0.11312500000000059
2026-08-16 02:17:05.117,11.985,raise,0.10624999999999996,0.2687499999999998
2026-08-16 02:17:05.127,11.995,raise,-0.046874999999999556,0.1968749999999997
2026-08-16 02:17:05.137,12.005,raise,0.03375000000000017,0.20375000000000032
2026-08-16 02:17:05.147,12.015,raise,0.0924999999999998,0.2749999999999997
2026-08-16 02:17:05.157,12.025,raise,-0.09437499999999988,0.1100000000000001
2026-08-16 02:17:05.167,12.035,raise,0.10062499999999974,0.2731249999999996
2026-08-16 02:17:05.177,12.045,raise,-0.02187500000000009,0.18874999999999975
2026-08-16 02:17:05.187,12.055,raise,0.051875000000000115,0.16874999999999973
2026-08-16 02:17:05.197,12.065,raise,0.1056250000000003,0.27125000000000066
2026-08-16 02:17:05.207,12.075,raise,-0.10687499999999961,0.10937500000000044
2026-08-16 02:17:05.217,12.085,raise,0.1056250000000003,0.2575000000000005
2026-08-16 02:17:05.227,12.095,raise,-0.05124999999999935,0.1781250000000001
2026-08-16 02:17:05.237,12.105,raise,0.030000000000000027,0.17562500000000036
2026-08-16 02:17:05.247,12.115,raise,0.09187500000000015,0.26687499999999975
2026-08-16 02:17:05.257,12.125,raise,-0.09312499999999946,0.1143749999999999
2026-08-16 02:17:05.267,12.135,raise,0.10062499999999974,0.2606249999999999
2026-08-16 02:17:05.277,12.145,raise,-0.021249999999999325,0.17125000000000057
2026-08-16 02:17:05.287,12.155,raise,0.050000000000000044,0.18562500000000037
2026-08-16 02:17:05.297,12.165,raise,0.10249999999999981,0.2806249999999999
2026-08-16 02:17:05.307,12.175,raise,-0.09937499999999932,0.1100000000000001
2026-08-16 02:17:05.317,12.185,raise,0.1056250000000003,0.2675000000000005
2026-08-16 02:17:05.327,12.195,raise,-0.05312499999999942,0.20625000000000004
2026-08-16 02:17:05.337,12.205,raise,0.031250000000000444,0.19187500000000024
2026-08-16 02:17:05.347,12.215,raise,0.10312500000000058,0.2793750000000006
2026-08-16 02:17:05.357,12.225,raise,-0.08937500000000043,0.11062499999999975
2026-08-16 02:17:05.367,12.235,raise,0.09812500000000002,0.2693750000000006
2026-08-16 02:17:05.377,12.245,raise,-0.026874999999999538,0.19874999999999976
2026-08-16 02:17:05.387,12.255,raise,0.05125000000000046,0.19750000000000045
2026-08-16 02:17:05.397,12.265,raise,0.09812500000000002,0.2749999999999997
2026-08-16 02:17:05.407,12.275,raise,-0.10187500000000016,0.11062499999999975
2026-08-16 02:17:05.417,12.285,raise,0.1012500000000005,0.2693750000000006
2026-08-16 02:17:05.427,12.295,raise,-0.06000000000000005,0.1912500000000006
2026-08-16 02:17:05.437,12.305,raise,0.035000000000000586,0.16375000000000028
2026-08-16 02:17:05.447,12.315,raise,0.10187500000000016,0.2718750000000003
2026-08-16 02:17:05.457,12.325,raise,-0.09062499999999973,0.10812500000000003
2026-08-16 02:17:05.467,12.335,raise,0.09937500000000044,0.2762500000000001
2026-08-16 02:17:05.477,12.345,raise,-0.03062499999999968,0.18562500000000037
2026-08-16 02:17:05.487,12.355,raise,0.05249999999999977,0.1706249999999998
2026-08-16 02:17:05.497,12.365,raise,0.09874999999999967,0.2706249999999999
2026-08-16 02:17:05.507,12.375,raise,-0.10312499999999947,0.10874999999999968
2026-08-16 02:17:05.517,12.385,raise,0.0912500000000005,0.2606249999999999
2026-08-16 02:17:05.527,12.395,raise,-0.06312499999999943,0.1781250000000001
2026-08-16 02:17:05.537,12.405,raise,0.03437499999999982,0.17874999999999974
2026-08-16 02:17:05.547,12.415,raise,0.10249999999999981,0.2781250000000002
2026-08-16 02:17:05.557,12.425,raise,-0.0924999999999998,0.11125000000000052
2026-08-16 02:17:05.567,12.435,raise,0.09750000000000036,0.2631249999999996
2026-08-16 02:17:05.577,12.445,raise,-0.03750000000000031,0.17000000000000015
2026-08-16 02:17:05.587,12.455,raise,0.013750000000000151,0.18687499999999968
2026-08-16 02:17:05.597,12.465,raise,0.0968749999999996,0.2781250000000002
2026-08-16 02:17:05.607,12.475,raise,-0.1012499999999994,0.11187500000000017
2026-08-16 02:17:05.617,12.485,raise,0.09187500000000015,0.2649999999999997
2026-08-16 02:17:05.627,12.495,raise,-0.0649999999999995,0.20375000000000032
2026-08-16 02:17:05.637,12.505,raise,0.03562500000000024,0.19437499999999996
2026-08-16 02:17:05.647,12.515,raise,0.10000000000000009,0.2749999999999997
2026-08-16 02:17:05.657,12.525,raise,-0.09124999999999939,0.10937500000000044
2026-08-16 02:17:05.667,12.535,raise,0.0956250000000003,0.2731249999999996
2026-08-16 02:17:05.677,12.545,raise,-0.04187500000000011,0.1937500000000003
2026-08-16 02:17:05.687,12.555,raise,0.016249999999999876,0.20062499999999983
2026-08-16 02:17:05.697,12.565,raise,0.09312500000000057,0.2749999999999997
2026-08-16 02:17:05.707,12.575,raise,-0.09937499999999932,0.10687499999999961
2026-08-16 02:17:05.717,12.585,raise,0.09312500000000057,0.2749999999999997
2026-08-16 02:17:05.727,12.595,raise,-0.07062499999999972,0.19187500000000024
2026-08-16 02:17:05.737,12.605,raise,0.04187500000000011,0.1649999999999996
2026-08-16 02:17:05.747,12.615,raise,0.10000000000000009,0.27000000000000024
2026-08-16 02:17:05.757,12.625,raise,-0.11312499999999948,0.1056250000000003
2026-08-16 02:17:05.767,12.635,raise,0.10062499999999974,0.254375
2026-08-16 02:17:05.777,12.645,raise,-0.04562500000000025,0.1806249999999998
2026-08-16 02:17:05.787,12.655,raise,0.02187500000000009,0.17125000000000057
2026-08-16 02:17:05.797,12.665,raise,0.0912500000000005,0.2781250000000002
2026-08-16 02:17:05.807,12.675,raise,-0.1056250000000003,0.10812500000000003
2026-08-16 02:17:05.817,12.685,raise,0.09312500000000057,0.2587499999999998
2026-08-16 02:17:05.827,12.695,raise,-0.07687499999999958,0.17125000000000057
2026-08-16 02:17:05.837,12.705,raise,0.040000000000000036,0.1849999999999996
2026-08-16 02:17:05.847,12.715,raise,0.09874999999999967,0.2749999999999997
2026-08-16 02:17:05.857,12.725,raise,-0.11312499999999948,0.11187500000000017
2026-08-16 02:17:05.867,12.735,raise,0.10000000000000009,0.2649999999999997
