timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:44:57.619,19.277,raise,-0.08812500000000001,0.02874999999999961
2026-08-16 09:44:57.629,19.287,raise,0.08750000000000036,0.18687499999999968
2026-08-16 09:44:57.639,19.297,raise,-0.05562500000000026,0.09812500000000002
2026-08-16 09:44:57.649,19.307,raise,0.04562500000000025,0.1231250000000006
2026-08-16 09:44:57.659,19.317,raise,0.07937500000000042,0.1837500000000003
2026-08-16 09:44:57.669,19.327,raise,-0.10062499999999974,0.028124999999999956
2026-08-16 09:44:57.679,19.337,raise,0.08687499999999959,0.1937500000000003
2026-08-16 09:44:57.689,19.347,raise,-0.08874999999999966,0.09500000000000064
2026-08-16 09:44:57.699,19.357,raise,0.035000000000000586,0.0924999999999998
2026-08-16 09:44:57.709,19.367,raise,0.08687499999999959,0.18312500000000065
2026-08-16 09:44:57.719,19.377,raise,-0.08062499999999972,0.02874999999999961
2026-08-16 09:44:57.729,19.387,raise,0.09187500000000015,0.17437499999999995
2026-08-16 09:44:57.739,19.397,raise,-0.06249999999999978,0.08624999999999994
2026-08-16 09:44:57.749,19.407,raise,0.021250000000000435,0.10500000000000065
2026-08-16 09:44:57.759,19.417,raise,0.07874999999999965,0.18937500000000052
2026-08-16 09:44:57.769,19.427,raise,-0.09750000000000036,0.031250000000000444
2026-08-16 09:44:57.779,19.437,raise,0.08375000000000021,0.18187500000000023
2026-08-16 09:44:57.789,19.447,raise,-0.09187500000000015,0.078125
2026-08-16 09:44:57.799,19.457,raise,0.03937500000000038,0.11249999999999982
2026-08-16 09:44:57.809,19.467,raise,0.08750000000000036,0.19187500000000024
2026-08-16 09:44:57.819,19.477,raise,-0.10937499999999933,0.03249999999999975
2026-08-16 09:44:57.829,19.487,raise,0.09187500000000015,0.1837500000000003
2026-08-16 09:44:57.839,19.497,raise,-0.06437499999999985,0.10874999999999968
2026-08-16 09:44:57.849,19.507,raise,0.025000000000000577,0.11937500000000045
2026-08-16 09:44:57.859,19.517,raise,0.06937500000000041,0.18625000000000003
2026-08-16 09:44:57.869,19.527,raise,-0.09375000000000022,0.024374999999999813
2026-08-16 09:44:57.879,19.537,raise,0.08687499999999959,0.1849999999999996
2026-08-16 09:44:57.889,19.547,raise,-0.09937499999999932,0.10000000000000009
2026-08-16 09:44:57.899,19.557,raise,0.03687500000000066,0.12812500000000004
2026-08-16 09:44:57.909,19.567,raise,0.08437499999999987,0.1837500000000003
2026-08-16 09:44:57.919,19.577,raise,-0.10812500000000003,0.028124999999999956
2026-08-16 09:44:57.929,19.587,raise,0.09312500000000057,0.19312500000000066
2026-08-16 09:44:57.939,19.597,raise,-0.07249999999999979,0.09000000000000008
2026-08-16 09:44:57.949,19.607,raise,0.0318750000000001,0.10062499999999974
2026-08-16 09:44:57.959,19.617,raise,0.06937500000000041,0.18125000000000058
2026-08-16 09:44:57.969,19.627,raise,-0.09062499999999973,0.029375000000000373
2026-08-16 09:44:57.979,19.637,raise,0.0912500000000005,0.17312500000000064
2026-08-16 09:44:57.989,19.647,raise,-0.04874999999999963,0.08375000000000021
2026-08-16 09:44:57.999,19.657,raise,0.04375000000000018,0.10437499999999988
2026-08-16 09:44:58.009,19.667,raise,0.08437499999999987,0.17687499999999967
2026-08-16 09:44:58.019,19.677,raise,-0.10812500000000003,0.033125000000000515
2026-08-16 09:44:58.029,19.687,raise,0.09375000000000022,0.1806249999999998
2026-08-16 09:44:58.039,19.697,raise,-0.07624999999999993,0.07687499999999958
2026-08-16 09:44:58.049,19.707,raise,0.033125000000000515,0.11249999999999982
2026-08-16 09:44:58.059,19.717,raise,0.09062499999999973,0.18937500000000052
2026-08-16 09:44:58.069,19.727,raise,-0.08687499999999959,0.035000000000000586
2026-08-16 09:44:58.079,19.737,raise,0.08874999999999966,0.18249999999999988
2026-08-16 09:44:58.089,19.747,raise,-0.05249999999999977,0.1100000000000001
2026-08-16 09:44:58.099,19.757,raise,0.046875000000000666,0.12249999999999983
2026-08-16 09:44:58.109,19.767,raise,0.08187500000000014,0.18437499999999996
2026-08-16 09:44:58.119,19.777,raise,-0.10249999999999981,0.03375000000000017
2026-08-16 09:44:58.129,19.787,raise,0.0924999999999998,0.18687499999999968
2026-08-16 09:44:58.139,19.797,raise,-0.08562500000000028,0.1012500000000005
2026-08-16 09:44:58.149,19.807,raise,0.0318750000000001,0.12687499999999963
2026-08-16 09:44:58.159,19.817,raise,0.08874999999999966,0.18312500000000065
2026-08-16 09:44:58.169,19.827,raise,-0.08437499999999987,0.029375000000000373
2026-08-16 09:44:58.180,19.837,raise,0.08750000000000036,0.1881250000000001
2026-08-16 09:44:58.189,19.847,raise,-0.05750000000000033,0.08937500000000043
2026-08-16 09:44:58.199,19.857,raise,0.04750000000000032,0.09624999999999995
2026-08-16 09:44:58.209,19.867,raise,0.07937500000000042,0.18125000000000058
2026-08-16 09:44:58.219,19.877,raise,-0.0968749999999996,0.029375000000000373
2026-08-16 09:44:58.229,19.887,raise,0.08062499999999972,0.18874999999999975
2026-08-16 09:44:58.239,19.897,raise,-0.09187500000000015,0.08437499999999987
2026-08-16 09:44:58.249,19.907,raise,0.03375000000000017,0.10500000000000065
2026-08-16 09:44:58.259,19.917,raise,0.08624999999999994,0.17625000000000002
2026-08-16 09:44:58.269,19.927,raise,-0.07624999999999993,0.033125000000000515
2026-08-16 09:44:58.279,19.937,raise,0.0912500000000005,0.1781250000000001
2026-08-16 09:44:58.289,19.947,raise,-0.06437499999999985,0.07437499999999986
2026-08-16 09:44:58.299,19.957,raise,0.027500000000000302,0.11500000000000066
2026-08-16 09:44:58.309,19.967,raise,0.07750000000000035,0.1837500000000003
2026-08-16 09:44:58.319,19.977,raise,-0.09124999999999939,0.03562500000000024
2026-08-16 09:44:58.329,19.987,raise,0.08375000000000021,0.18312500000000065
2026-08-16 09:44:58.339,19.997,raise,-0.09312499999999946,0.06812499999999999
2026-08-16 09:44:58.349,20.007,raise,0.043125000000000524,0.1231250000000006
2026-08-16 09:44:58.359,20.017,raise,0.08437499999999987,0.1781250000000001
2026-08-16 09:44:58.369,20.027,raise,-0.07187500000000013,0.03249999999999975
2026-08-16 09:44:58.379,20.037,raise,0.08937500000000043,0.1849999999999996
2026-08-16 09:44:58.389,20.047,raise,-0.07000000000000006,0.09624999999999995
2026-08-16 09:44:58.399,20.057,raise,0.03062499999999968,0.12500000000000067
2026-08-16 09:44:58.409,20.067,raise,0.07000000000000006,0.18125000000000058
2026-08-16 09:44:58.419,20.077,raise,-0.08874999999999966,0.026249999999999885
2026-08-16 09:44:58.429,20.087,raise,0.08750000000000036,0.1837500000000003
2026-08-16 09:44:58.439,20.097,raise,-0.09624999999999995,0.08937500000000043
2026-08-16 09:44:58.449,20.107,raise,0.04812499999999997,0.09624999999999995
2026-08-16 09:44:58.459,20.117,raise,0.08312500000000056,0.17687499999999967
2026-08-16 09:44:58.469,20.127,raise,-0.10249999999999981,0.028124999999999956
2026-08-16 09:44:58.479,20.137,raise,0.09375000000000022,0.1881250000000001
2026-08-16 09:44:58.489,20.147,raise,-0.07687499999999958,0.08125000000000049
2026-08-16 09:44:58.499,20.157,raise,0.035000000000000586,0.10874999999999968
2026-08-16 09:44:58.509,20.167,raise,0.06312500000000054,0.1749999999999996
2026-08-16 09:44:58.519,20.177,raise,-0.08375000000000021,0.0318750000000001
2026-08-16 09:44:58.529,20.187,raise,0.0924999999999998,0.18249999999999988
2026-08-16 09:44:58.539,20.197,raise,-0.05624999999999991,0.0737500000000002
2026-08-16 09:44:58.549,20.207,raise,0.050000000000000044,0.11312500000000059
2026-08-16 09:44:58.559,20.217,raise,0.08312500000000056,0.18437499999999996
2026-08-16 09:44:58.569,20.227,raise,-0.10249999999999981,0.033125000000000515
2026-08-16 09:44:58.579,20.237,raise,0.09375000000000022,0.1837500000000003
2026-08-16 09:44:58.589,20.247,raise,-0.08437499999999987,0.06750000000000034
2026-08-16 09:44:58.599,20.257,raise,0.03687500000000066,0.12062499999999976
2026-08-16 09:44:58.609,20.267,raise,0.05562500000000026,0.18125000000000058
2026-08-16 09:44:58.619,20.277,raise,-0.08312499999999945,0.03687500000000066
2026-08-16 09:44:58.629,20.287,raise,0.09375000000000022,0.18437499999999996
2026-08-16 09:44:58.639,20.297,raise,-0.058749999999999636,0.0968749999999996
2026-08-16 09:44:58.649,20.307,raise,0.04937500000000039,0.12812500000000004
2026-08-16 09:44:58.659,20.317,raise,0.078125,0.17687499999999967
2026-08-16 09:44:58.669,20.327,raise,-0.10249999999999981,0.025000000000000577
2026-08-16 09:44:58.679,20.337,raise,0.09750000000000036,0.19000000000000017
2026-08-16 09:44:58.689,20.347,raise,-0.08750000000000036,0.08624999999999994
2026-08-16 09:44:58.699,20.357,raise,0.038124999999999964,0.13125000000000053
2026-08-16 09:44:58.709,20.367,raise,0.08937500000000043,0.19000000000000017
2026-08-16 09:44:58.719,20.377,raise,-0.078125,0.02562500000000023
2026-08-16 09:44:58.729,20.387,raise,0.09000000000000008,0.18937500000000052
2026-08-16 09:44:58.739,20.397,raise,-0.06124999999999936,0.07750000000000035
2026-08-16 09:44:58.749,20.407,raise,0.0506249999999997,0.10187500000000016
2026-08-16 09:44:58.759,20.417,raise,0.07562500000000028,0.17312500000000064
2026-08-16 09:44:58.769,20.427,raise,-0.09624999999999995,0.027500000000000302
2026-08-16 09:44:58.779,20.437,raise,0.08562500000000028,0.1806249999999998
2026-08-16 09:44:58.789,20.447,raise,-0.09312499999999946,0.07312500000000055
2026-08-16 09:44:58.799,20.457,raise,0.04062499999999969,0.1100000000000001
2026-08-16 09:44:58.809,20.467,raise,0.08562500000000028,0.16687499999999966
2026-08-16 09:44:58.819,20.477,raise,-0.07249999999999979,0.03249999999999975
2026-08-16 09:44:58.829,20.487,raise,0.08937500000000043,0.18249999999999988
2026-08-16 09:44:58.839,20.497,raise,-0.06750000000000034,0.0637500000000002
2026-08-16 09:44:58.849,20.507,raise,0.05437499999999984,0.1200000000000001
2026-08-16 09:44:58.859,20.517,raise,0.07312500000000055,0.18437499999999996
2026-08-16 09:44:58.869,20.527,raise,-0.09062499999999973,0.03562500000000024
2026-08-16 09:44:58.879,20.537,raise,0.08750000000000036,0.1849999999999996
2026-08-16 09:44:58.889,20.547,raise,-0.09624999999999995,0.0956250000000003
2026-08-16 09:44:58.899,20.557,raise,0.04062499999999969,0.12624999999999997
2026-08-16 09:44:58.909,20.567,raise,0.0824999999999998,0.17625000000000002
2026-08-16 09:44:58.919,20.577,raise,-0.06562500000000027,0.03624999999999989
2026-08-16 09:44:58.929,20.587,raise,0.09312500000000057,0.1912500000000006
2026-08-16 09:44:58.939,20.597,raise,-0.07437499999999986,0.08874999999999966
2026-08-16 09:44:58.949,20.607,raise,0.035000000000000586,0.1318750000000002
2026-08-16 09:44:58.959,20.617,raise,0.06812499999999999,0.17750000000000044
2026-08-16 09:44:58.969,20.627,raise,-0.08375000000000021,0.025000000000000577
2026-08-16 09:44:58.979,20.637,raise,0.0924999999999998,0.19187500000000024
2026-08-16 09:44:58.989,20.647,raise,-0.09937499999999932,0.07937500000000042
2026-08-16 09:44:58.999,20.657,raise,0.04750000000000032,0.10187500000000016
2026-08-16 09:44:59.009,20.667,raise,0.08187500000000014,0.17125000000000057
2026-08-16 09:44:59.019,20.677,raise,-0.056874999999999565,0.024374999999999813
2026-08-16 09:44:59.029,20.687,raise,0.0968749999999996,0.1937500000000003
2026-08-16 09:44:59.039,20.697,raise,-0.08062499999999972,0.0737500000000002
2026-08-16 09:44:59.049,20.707,raise,0.03750000000000031,0.1100000000000001
2026-08-16 09:44:59.059,20.717,raise,0.06000000000000005,0.16687499999999966
2026-08-16 09:44:59.069,20.727,raise,-0.08062499999999972,0.033125000000000515
2026-08-16 09:44:59.079,20.737,raise,0.0912500000000005,0.1806249999999998
2026-08-16 09:44:59.089,20.747,raise,-0.10437499999999988,0.0637500000000002
2026-08-16 09:44:59.099,20.757,raise,0.05312500000000053,0.12062499999999976
2026-08-16 09:44:59.109,20.767,raise,0.08000000000000007,0.18187500000000023
2026-08-16 09:44:59.119,20.777,raise,-0.1012499999999994,0.035000000000000586
2026-08-16 09:44:59.129,20.787,raise,0.09500000000000064,0.1849999999999996
2026-08-16 09:44:59.139,20.797,raise,-0.08937500000000043,0.09500000000000064
2026-08-16 09:44:59.149,20.807,raise,0.03624999999999989,0.12562500000000032
2026-08-16 09:44:59.159,20.817,raise,0.050000000000000044,0.18000000000000016
2026-08-16 09:44:59.169,20.827,raise,-0.07874999999999965,0.03624999999999989
2026-08-16 09:44:59.179,20.837,raise,0.08812500000000001,0.18874999999999975
2026-08-16 09:44:59.189,20.847,raise,-0.06562500000000027,0.08500000000000063
2026-08-16 09:44:59.199,20.857,raise,0.05249999999999977,0.12937500000000046
2026-08-16 09:44:59.209,20.867,raise,0.07687499999999958,0.17625000000000002
2026-08-16 09:44:59.219,20.877,raise,-0.09624999999999995,0.02062499999999967
2026-08-16 09:44:59.229,20.887,raise,0.09312500000000057,0.18750000000000044
2026-08-16 09:44:59.239,20.897,raise,-0.0968749999999996,0.07687499999999958
2026-08-16 09:44:59.249,20.907,raise,0.04062499999999969,0.09937500000000044
2026-08-16 09:44:59.259,20.917,raise,0.04562500000000025,0.17125000000000057
2026-08-16 09:44:59.269,20.927,raise,-0.07249999999999979,0.025000000000000577
2026-08-16 09:44:59.279,20.937,raise,0.09187500000000015,0.19062499999999982
2026-08-16 09:44:59.289,20.947,raise,-0.06687499999999957,0.07437499999999986
2026-08-16 09:44:59.299,20.957,raise,0.05750000000000033,0.10937500000000044
2026-08-16 09:44:59.309,20.967,raise,0.07562500000000028,0.16812500000000008
2026-08-16 09:44:59.319,20.977,raise,-0.08874999999999966,0.031250000000000444
2026-08-16 09:44:59.329,20.987,raise,0.0956250000000003,0.1793750000000005
2026-08-16 09:44:59.339,20.997,raise,-0.09437499999999988,0.06249999999999978
2026-08-16 09:44:59.349,21.007,raise,0.045000000000000595,0.11624999999999996
2026-08-16 09:44:59.359,21.017,raise,0.0824999999999998,0.18000000000000016
2026-08-16 09:44:59.369,21.027,raise,-0.06687499999999957,0.0318750000000001
2026-08-16 09:44:59.379,21.037,raise,0.09187500000000015,0.18687499999999968
2026-08-16 09:44:59.389,21.047,raise,-0.07499999999999951,0.05437499999999984
2026-08-16 09:44:59.399,21.057,raise,0.05624999999999991,0.12500000000000067
2026-08-16 09:44:59.409,21.067,raise,0.07000000000000006,0.18000000000000016
2026-08-16 09:44:59.419,21.077,raise,-0.08874999999999966,0.033125000000000515
2026-08-16 09:44:59.429,21.087,raise,0.08874999999999966,0.1912500000000006
2026-08-16 09:44:59.439,21.097,raise,-0.09937499999999932,0.08750000000000036
2026-08-16 09:44:59.449,21.107,raise,0.045000000000000595,0.13125000000000053
2026-08-16 09:44:59.459,21.117,raise,0.08750000000000036,0.17750000000000044
2026-08-16 09:44:59.469,21.127,raise,-0.06249999999999978,0.027500000000000302
2026-08-16 09:44:59.479,21.137,raise,0.0968749999999996,0.1912500000000006
2026-08-16 09:44:59.489,21.147,raise,-0.08062499999999972,0.07937500000000042
2026-08-16 09:44:59.499,21.157,raise,0.06000000000000005,0.1375000000000004
2026-08-16 09:44:59.509,21.167,raise,0.06500000000000061,0.17562500000000036
2026-08-16 09:44:59.519,21.177,raise,-0.08000000000000007,0.029375000000000373
2026-08-16 09:44:59.529,21.187,raise,0.09000000000000008,0.19312500000000066
2026-08-16 09:44:59.539,21.197,raise,-0.10000000000000009,0.07562500000000028
2026-08-16 09:44:59.549,21.207,raise,0.04812499999999997,0.10874999999999968
2026-08-16 09:44:59.559,21.217,raise,0.08000000000000007,0.16874999999999973
2026-08-16 09:44:59.569,21.227,raise,-0.05437499999999984,0.0318750000000001
2026-08-16 09:44:59.579,21.237,raise,0.09437499999999988,0.17750000000000044
2026-08-16 09:44:59.589,21.247,raise,-0.08124999999999938,0.06562500000000027
2026-08-16 09:44:59.599,21.257,raise,0.03937500000000038,0.11937500000000045
2026-08-16 09:44:59.609,21.267,raise,0.05249999999999977,0.18312500000000065
2026-08-16 09:44:59.619,21.277,raise,-0.07437499999999986,0.03375000000000017
2026-08-16 09:44:59.629,21.287,raise,0.08874999999999966,0.18249999999999988
2026-08-16 09:44:59.639,21.297,raise,-0.10687499999999961,0.05562500000000026
2026-08-16 09:44:59.649,21.307,raise,0.050000000000000044,0.12687499999999963
2026-08-16 09:44:59.659,21.317,raise,0.07562500000000028,0.17562500000000036
2026-08-16 09:44:59.669,21.327,raise,-0.0968749999999996,0.03624999999999989
2026-08-16 09:44:59.679,21.337,raise,0.09375000000000022,0.1881250000000001
2026-08-16 09:44:59.689,21.347,raise,-0.08937500000000043,0.08687499999999959
2026-08-16 09:44:59.699,21.357,raise,0.04375000000000018,0.1287499999999997
2026-08-16 09:44:59.709,21.367,raise,0.046875000000000666,0.17874999999999974
2026-08-16 09:44:59.719,21.377,raise,-0.07187500000000013,0.03750000000000031
2026-08-16 09:44:59.729,21.387,raise,0.09375000000000022,0.19187500000000024
2026-08-16 09:44:59.739,21.397,raise,-0.07000000000000006,0.0824999999999998
2026-08-16 09:44:59.749,21.407,raise,0.0593750000000004,0.1343749999999999
2026-08-16 09:44:59.759,21.417,raise,0.07249999999999979,0.17562500000000036
2026-08-16 09:44:59.769,21.427,raise,-0.09187500000000015,0.028124999999999956
2026-08-16 09:44:59.779,21.437,raise,0.09624999999999995,0.19062499999999982
2026-08-16 09:44:59.789,21.447,raise,-0.09750000000000036,0.0737500000000002
2026-08-16 09:44:59.799,21.457,raise,0.045000000000000595,0.10937500000000044
2026-08-16 09:44:59.809,21.467,raise,0.038124999999999964,0.1706249999999998
2026-08-16 09:44:59.819,21.477,raise,-0.07062499999999972,0.03375000000000017
2026-08-16 09:44:59.829,21.487,raise,0.09437499999999988,0.18249999999999988
2026-08-16 09:44:59.839,21.497,raise,-0.07499999999999951,0.06624999999999992
2026-08-16 09:44:59.849,21.507,raise,0.05624999999999991,0.11937500000000045
2026-08-16 09:44:59.859,21.517,raise,0.07000000000000006,0.1649999999999996
2026-08-16 09:44:59.869,21.527,raise,-0.09062499999999973,0.03562500000000024
2026-08-16 09:44:59.879,21.537,raise,0.09624999999999995,0.18562500000000037
2026-08-16 09:44:59.889,21.547,raise,-0.10249999999999981,0.056875000000000675
2026-08-16 09:44:59.899,21.557,raise,0.04437499999999983,0.12562500000000032
2026-08-16 09:44:59.909,21.567,raise,0.08187500000000014,0.1737500000000003
