timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:33:24.371,23.597,raise,0.015000000000000568,-0.5981249999999994
2026-08-15 22:33:24.381,23.607,raise,0.09500000000000064,-0.5637499999999995
2026-08-15 22:33:24.391,23.617,raise,-0.1200000000000001,-0.6118749999999995
2026-08-15 22:33:24.401,23.627,raise,0.08062499999999972,-0.5674999999999997
2026-08-15 22:33:24.411,23.637,raise,-0.016249999999999876,-0.5787500000000001
2026-08-15 22:33:24.421,23.647,raise,-0.010624999999999662,-0.6018749999999995
2026-08-15 22:33:24.431,23.657,raise,0.08937500000000043,-0.5537499999999995
2026-08-15 22:33:24.441,23.667,raise,-0.11062499999999975,-0.6037499999999996
2026-08-15 22:33:24.451,23.677,raise,0.078125,-0.5643750000000003
2026-08-15 22:33:24.461,23.687,raise,-0.04562500000000025,-0.5687500000000001
2026-08-15 22:33:24.471,23.697,raise,0.0187499999999996,-0.586875
2026-08-15 22:33:24.481,23.707,raise,0.09312500000000057,-0.5474999999999997
2026-08-15 22:33:24.491,23.717,raise,-0.11937499999999934,-0.596875
2026-08-15 22:33:24.501,23.727,raise,0.08375000000000021,-0.5549999999999999
2026-08-15 22:33:24.511,23.737,raise,-0.02062499999999967,-0.565
2026-08-15 22:33:24.521,23.747,raise,-0.00687499999999952,-0.5781249999999993
2026-08-15 22:33:24.531,23.757,raise,0.08624999999999994,-0.5387500000000001
2026-08-15 22:33:24.541,23.767,raise,-0.1143749999999999,-0.5887500000000001
2026-08-15 22:33:24.551,23.777,raise,0.07562500000000028,-0.5474999999999997
2026-08-15 22:33:24.561,23.787,raise,0.003750000000000142,-0.5481250000000004
2026-08-15 22:33:24.571,23.797,raise,0.015000000000000568,-0.566875
2026-08-15 22:33:24.581,23.807,raise,0.09187500000000015,-0.52875
2026-08-15 22:33:24.591,23.817,raise,-0.11687499999999962,-0.5812499999999998
2026-08-15 22:33:24.601,23.827,raise,0.08062499999999972,-0.5387500000000001
2026-08-15 22:33:24.611,23.837,raise,-0.022499999999999742,-0.5393749999999997
2026-08-15 22:33:24.621,23.847,raise,-0.006249999999999867,-0.556875
2026-08-15 22:33:24.631,23.857,raise,0.08812500000000001,-0.5218749999999994
2026-08-15 22:33:24.641,23.867,raise,-0.11375000000000024,-0.5687500000000001
2026-08-15 22:33:24.651,23.877,raise,0.07437499999999986,-0.526875
2026-08-15 22:33:24.661,23.887,raise,0.0006249999999996536,-0.5349999999999999
2026-08-15 22:33:24.671,23.897,raise,0.01687500000000064,-0.5662500000000004
2026-08-15 22:33:24.681,23.907,raise,0.0912500000000005,-0.5149999999999999
2026-08-15 22:33:24.691,23.917,raise,-0.11375000000000024,-0.5612499999999998
2026-08-15 22:33:24.701,23.927,raise,0.08312500000000056,-0.51875
2026-08-15 22:33:24.711,23.937,raise,-0.026874999999999538,-0.5312499999999998
2026-08-15 22:33:24.721,23.947,raise,-0.0024999999999997247,-0.5537499999999995
2026-08-15 22:33:24.731,23.957,raise,0.08937500000000043,-0.5093749999999997
2026-08-15 22:33:24.741,23.967,raise,-0.11375000000000024,-0.5618749999999995
2026-08-15 22:33:24.751,23.977,raise,0.07624999999999993,-0.5218749999999994
2026-08-15 22:33:24.761,23.987,raise,-0.0006249999999996536,-0.5274999999999996
2026-08-15 22:33:24.771,23.997,raise,0.018124999999999947,-0.5456249999999996
2026-08-15 22:33:24.781,24.007,raise,0.08937500000000043,-0.5049999999999999
2026-08-15 22:33:24.791,24.017,raise,-0.11687499999999962,-0.5537499999999995
2026-08-15 22:33:24.801,24.027,raise,0.06562500000000027,-0.5156249999999996
2026-08-15 22:33:24.811,24.037,raise,-0.029375000000000373,-0.5256249999999996
2026-08-15 22:33:24.821,24.047,raise,-0.0024999999999997247,-0.5387500000000001
2026-08-15 22:33:24.831,24.057,raise,0.08937500000000043,-0.5031249999999998
2026-08-15 22:33:24.841,24.067,raise,-0.1112499999999994,-0.5499999999999994
2026-08-15 22:33:24.851,24.077,raise,0.07562500000000028,-0.5099999999999993
2026-08-15 22:33:24.861,24.087,raise,-0.00687499999999952,-0.5131249999999998
2026-08-15 22:33:24.871,24.097,raise,0.02375000000000016,-0.5299999999999994
2026-08-15 22:33:24.881,24.107,raise,0.08687499999999959,-0.49687499999999996
2026-08-15 22:33:24.891,24.117,raise,-0.11874999999999969,-0.5449999999999999
2026-08-15 22:33:24.901,24.127,raise,0.06937500000000041,-0.49875
2026-08-15 22:33:24.911,24.137,raise,-0.031249999999999334,-0.5099999999999993
2026-08-15 22:33:24.921,24.147,raise,0.003750000000000142,-0.5218749999999994
2026-08-15 22:33:24.931,24.157,raise,0.09437499999999988,-0.4906250000000001
2026-08-15 22:33:24.941,24.167,raise,-0.11062499999999975,-0.5412499999999998
2026-08-15 22:33:24.951,24.177,raise,0.07937500000000042,-0.4974999999999996
2026-08-15 22:33:24.961,24.187,raise,-0.005625000000000213,-0.5099999999999993
2026-08-15 22:33:24.971,24.197,raise,-0.024374999999999813,-0.5299999999999994
2026-08-15 22:33:24.981,24.207,raise,0.08687499999999959,-0.4849999999999999
2026-08-15 22:33:24.991,24.217,raise,-0.11750000000000038,-0.5343750000000003
2026-08-15 22:33:25.001,24.227,raise,0.07000000000000006,-0.4993749999999997
2026-08-15 22:33:25.011,24.237,raise,-0.03874999999999962,-0.5062500000000003
2026-08-15 22:33:25.021,24.247,raise,0.006249999999999867,-0.5256249999999996
2026-08-15 22:33:25.031,24.257,raise,0.0924999999999998,-0.48374999999999946
2026-08-15 22:33:25.041,24.267,raise,-0.12062499999999976,-0.5331249999999998
2026-08-15 22:33:25.051,24.277,raise,0.07937500000000042,-0.4931249999999998
2026-08-15 22:33:25.061,24.287,raise,-0.009375000000000355,-0.5062500000000003
2026-08-15 22:33:25.071,24.297,raise,-0.022499999999999742,-0.5231249999999998
2026-08-15 22:33:25.081,24.307,raise,0.08750000000000036,-0.4818749999999994
2026-08-15 22:33:25.091,24.317,raise,-0.12062499999999976,-0.5337499999999995
2026-08-15 22:33:25.101,24.327,raise,0.07062499999999972,-0.4899999999999993
2026-08-15 22:33:25.111,24.337,raise,-0.03750000000000031,-0.4918749999999994
2026-08-15 22:33:25.121,24.347,raise,0.006249999999999867,-0.5137499999999995
2026-08-15 22:33:25.131,24.357,raise,0.0924999999999998,-0.47812500000000036
2026-08-15 22:33:25.141,24.367,raise,-0.11750000000000038,-0.5274999999999996
2026-08-15 22:33:25.151,24.377,raise,0.08187500000000014,-0.4831249999999998
2026-08-15 22:33:25.161,24.387,raise,-0.011249999999999316,-0.4906250000000001
2026-08-15 22:33:25.171,24.397,raise,-0.016249999999999876,-0.5099999999999993
2026-08-15 22:33:25.181,24.407,raise,0.08874999999999966,-0.4756249999999995
2026-08-15 22:33:25.191,24.417,raise,-0.1200000000000001,-0.5243750000000003
2026-08-15 22:33:25.201,24.427,raise,0.07062499999999972,-0.4843750000000002
2026-08-15 22:33:25.211,24.437,raise,0.01187500000000008,-0.49374999999999947
2026-08-15 22:33:25.221,24.447,raise,0.006249999999999867,-0.5218749999999994
2026-08-15 22:33:25.231,24.457,raise,0.08750000000000036,-0.4743750000000002
2026-08-15 22:33:25.241,24.467,raise,-0.11562500000000031,-0.5237499999999995
2026-08-15 22:33:25.251,24.477,raise,0.08000000000000007,-0.48687499999999995
2026-08-15 22:33:25.261,24.487,raise,-0.013124999999999387,-0.4874999999999996
2026-08-15 22:33:25.271,24.497,raise,-0.010000000000000009,-0.5156249999999996
2026-08-15 22:33:25.281,24.507,raise,0.09062499999999973,-0.4712499999999997
2026-08-15 22:33:25.291,24.517,raise,-0.11562500000000031,-0.5225000000000002
2026-08-15 22:33:25.301,24.527,raise,0.07312500000000055,-0.48687499999999995
2026-08-15 22:33:25.311,24.537,raise,0.010000000000000009,-0.49124999999999974
2026-08-15 22:33:25.321,24.547,raise,0.010624999999999662,-0.5137499999999995
2026-08-15 22:33:25.331,24.557,raise,0.08750000000000036,-0.4731249999999998
2026-08-15 22:33:25.341,24.567,raise,-0.11562500000000031,-0.5193749999999997
2026-08-15 22:33:25.351,24.577,raise,0.07937500000000042,-0.48374999999999946
2026-08-15 22:33:25.361,24.587,raise,-0.017500000000000293,-0.4818749999999994
2026-08-15 22:33:25.371,24.597,raise,-0.010000000000000009,-0.50875
2026-08-15 22:33:25.381,24.607,raise,0.08937500000000043,-0.4700000000000004
2026-08-15 22:33:25.391,24.617,raise,-0.10812500000000003,-0.516875
2026-08-15 22:33:25.401,24.627,raise,0.0737500000000002,-0.47937499999999966
2026-08-15 22:33:25.411,24.637,raise,0.0050000000000005596,-0.4831249999999998
2026-08-15 22:33:25.421,24.647,raise,0.015000000000000568,-0.5031249999999998
2026-08-15 22:33:25.431,24.657,raise,0.08812500000000001,-0.4656249999999995
2026-08-15 22:33:25.441,24.667,raise,-0.11562500000000031,-0.5131249999999998
2026-08-15 22:33:25.451,24.677,raise,0.08000000000000007,-0.47374999999999945
2026-08-15 22:33:25.461,24.687,raise,-0.02062499999999967,-0.4806250000000001
2026-08-15 22:33:25.471,24.697,raise,-0.003750000000000142,-0.5106250000000001
2026-08-15 22:33:25.481,24.707,raise,0.09187500000000015,-0.4643750000000002
2026-08-15 22:33:25.491,24.717,raise,-0.1100000000000001,-0.5156249999999996
2026-08-15 22:33:25.501,24.727,raise,0.07750000000000035,-0.47374999999999945
2026-08-15 22:33:25.511,24.737,raise,0.006875000000000631,-0.4806250000000001
2026-08-15 22:33:25.521,24.747,raise,0.0187499999999996,-0.5056249999999995
2026-08-15 22:33:25.531,24.757,raise,0.09062499999999973,-0.46374999999999944
2026-08-15 22:33:25.541,24.767,raise,-0.11812500000000004,-0.5125000000000002
2026-08-15 22:33:25.551,24.777,raise,0.06249999999999978,-0.47687499999999994
2026-08-15 22:33:25.561,24.787,raise,-0.028124999999999956,-0.48250000000000015
2026-08-15 22:33:25.571,24.797,raise,-0.006249999999999867,-0.5049999999999999
2026-08-15 22:33:25.581,24.807,raise,0.09312500000000057,-0.46250000000000013
2026-08-15 22:33:25.591,24.817,raise,-0.11312499999999948,-0.5162500000000003
2026-08-15 22:33:25.601,24.827,raise,0.07562500000000028,-0.4718749999999994
2026-08-15 22:33:25.611,24.837,raise,0.0031250000000004885,-0.4818749999999994
2026-08-15 22:33:25.621,24.847,raise,-0.0318750000000001,-0.49999999999999933
2026-08-15 22:33:25.631,24.857,raise,0.08874999999999966,-0.46062500000000006
2026-08-15 22:33:25.641,24.867,raise,-0.11687499999999962,-0.5106250000000001
2026-08-15 22:33:25.651,24.877,raise,0.06750000000000034,-0.46875
2026-08-15 22:33:25.661,24.887,raise,-0.027500000000000302,-0.4731249999999998
2026-08-15 22:33:25.671,24.897,raise,-0.001875000000000071,-0.49437500000000023
2026-08-15 22:33:25.681,24.907,raise,0.09437499999999988,-0.45875
2026-08-15 22:33:25.691,24.917,raise,-0.10750000000000037,-0.5106250000000001
2026-08-15 22:33:25.701,24.927,raise,0.07624999999999993,-0.4674999999999996
2026-08-15 22:33:25.711,24.937,raise,0.004374999999999796,-0.47374999999999945
2026-08-15 22:33:25.721,24.947,raise,-0.026249999999999885,-0.49124999999999974
2026-08-15 22:33:25.731,24.957,raise,0.0912500000000005,-0.4556249999999995
2026-08-15 22:33:25.741,24.967,raise,-0.11624999999999996,-0.5081250000000004
2026-08-15 22:33:25.751,24.977,raise,0.06812499999999999,-0.46374999999999944
2026-08-15 22:33:25.761,24.987,raise,-0.031249999999999334,-0.47499999999999987
2026-08-15 22:33:25.771,24.997,raise,0.0,-0.5062500000000003
2026-08-15 22:33:25.781,25.007,raise,0.08687499999999959,-0.45374999999999943
2026-08-15 22:33:25.791,25.017,raise,-0.11562500000000031,-0.5093749999999997
2026-08-15 22:33:25.801,25.027,raise,0.07500000000000062,-0.47250000000000014
2026-08-15 22:33:25.811,25.037,raise,-0.0031249999999993783,-0.4756249999999995
2026-08-15 22:33:25.821,25.047,raise,-0.02375000000000016,-0.5031249999999998
2026-08-15 22:33:25.831,25.057,raise,0.09062499999999973,-0.45499999999999985
2026-08-15 22:33:25.841,25.067,raise,-0.11624999999999996,-0.506875
2026-08-15 22:33:25.851,25.077,raise,0.07062499999999972,-0.4700000000000004
2026-08-15 22:33:25.861,25.087,raise,-0.029375000000000373,-0.4756249999999995
2026-08-15 22:33:25.871,25.097,raise,0.0050000000000005596,-0.49687499999999996
2026-08-15 22:33:25.881,25.107,raise,0.09000000000000008,-0.45937499999999964
2026-08-15 22:33:25.891,25.117,raise,-0.11812500000000004,-0.5049999999999999
2026-08-15 22:33:25.901,25.127,raise,0.07750000000000035,-0.4656249999999995
2026-08-15 22:33:25.911,25.137,raise,0.0006249999999996536,-0.46812500000000035
2026-08-15 22:33:25.921,25.147,raise,-0.0187499999999996,-0.49250000000000016
2026-08-15 22:33:25.931,25.157,raise,0.08937500000000043,-0.45187499999999936
2026-08-15 22:33:25.941,25.167,raise,-0.1100000000000001,-0.506875
2026-08-15 22:33:25.951,25.177,raise,0.07249999999999979,-0.4662500000000003
2026-08-15 22:33:25.961,25.187,raise,0.02062499999999967,-0.46937499999999965
2026-08-15 22:33:25.971,25.197,raise,0.008124999999999938,-0.4918749999999994
2026-08-15 22:33:25.981,25.207,raise,0.09062499999999973,-0.4531249999999998
2026-08-15 22:33:25.991,25.217,raise,-0.11375000000000024,-0.49999999999999933
2026-08-15 22:33:26.001,25.227,raise,0.078125,-0.46499999999999986
2026-08-15 22:33:26.011,25.237,raise,-0.008749999999999591,-0.4662500000000003
2026-08-15 22:33:26.021,25.247,raise,-0.017500000000000293,-0.49999999999999933
2026-08-15 22:33:26.031,25.257,raise,0.09312500000000057,-0.4525000000000001
2026-08-15 22:33:26.041,25.267,raise,-0.11187500000000017,-0.5074999999999996
2026-08-15 22:33:26.051,25.277,raise,0.07125000000000048,-0.47062500000000007
2026-08-15 22:33:26.061,25.287,raise,0.017500000000000293,-0.47250000000000014
2026-08-15 22:33:26.071,25.297,raise,0.007500000000000284,-0.49875
2026-08-15 22:33:26.081,25.307,raise,0.08812500000000001,-0.4543750000000002
2026-08-15 22:33:26.091,25.317,raise,-0.11750000000000038,-0.5012499999999998
2026-08-15 22:33:26.101,25.327,raise,0.07624999999999993,-0.46812500000000035
2026-08-15 22:33:26.111,25.337,raise,-0.010000000000000009,-0.47499999999999987
2026-08-15 22:33:26.121,25.347,raise,-0.015625000000000222,-0.4949999999999999
2026-08-15 22:33:26.131,25.357,raise,0.09187500000000015,-0.45187499999999936
2026-08-15 22:33:26.141,25.367,raise,-0.11499999999999955,-0.5056249999999995
2026-08-15 22:33:26.151,25.377,raise,0.07500000000000062,-0.4643750000000002
2026-08-15 22:33:26.161,25.387,raise,0.017500000000000293,-0.46250000000000013
2026-08-15 22:33:26.171,25.397,raise,0.011250000000000426,-0.4918749999999994
2026-08-15 22:33:26.181,25.407,raise,0.09000000000000008,-0.4543750000000002
2026-08-15 22:33:26.191,25.417,raise,-0.11499999999999955,-0.5018749999999994
2026-08-15 22:33:26.201,25.427,raise,0.06000000000000005,-0.46187499999999937
2026-08-15 22:33:26.211,25.437,raise,-0.013750000000000151,-0.4674999999999996
2026-08-15 22:33:26.221,25.447,raise,-0.014999999999999458,-0.49250000000000016
2026-08-15 22:33:26.231,25.457,raise,0.09312500000000057,-0.4512499999999997
2026-08-15 22:33:26.241,25.467,raise,-0.11312499999999948,-0.5056249999999995
2026-08-15 22:33:26.251,25.477,raise,0.07312500000000055,-0.46062500000000006
2026-08-15 22:33:26.261,25.487,raise,0.015000000000000568,-0.46687499999999993
2026-08-15 22:33:26.271,25.497,raise,0.014374999999999805,-0.4993749999999997
2026-08-15 22:33:26.281,25.507,raise,0.09500000000000064,-0.4531249999999998
2026-08-15 22:33:26.291,25.517,raise,-0.1143749999999999,-0.5018749999999994
2026-08-15 22:33:26.301,25.527,raise,0.06437499999999985,-0.45812500000000034
2026-08-15 22:33:26.311,25.537,raise,-0.014374999999999805,-0.46937499999999965
2026-08-15 22:33:26.321,25.547,raise,-0.009375000000000355,-0.49875
2026-08-15 22:33:26.331,25.557,raise,0.09187500000000015,-0.45374999999999943
2026-08-15 22:33:26.341,25.567,raise,-0.1100000000000001,-0.5012499999999998
2026-08-15 22:33:26.351,25.577,raise,0.07249999999999979,-0.47250000000000014
2026-08-15 22:33:26.361,25.587,raise,0.013750000000000151,-0.47250000000000014
2026-08-15 22:33:26.371,25.597,raise,-0.03750000000000031,-0.4949999999999999
2026-08-15 22:33:26.381,25.607,raise,0.09437499999999988,-0.4531249999999998
2026-08-15 22:33:26.391,25.617,raise,-0.11062499999999975,-0.5037499999999995
2026-08-15 22:33:26.401,25.627,raise,0.06812499999999999,-0.46499999999999986
2026-08-15 22:33:26.411,25.637,raise,-0.017500000000000293,-0.46937499999999965
2026-08-15 22:33:26.421,25.647,raise,-0.008749999999999591,-0.49250000000000016
2026-08-15 22:33:26.431,25.657,raise,0.09312500000000057,-0.4512499999999997
2026-08-15 22:33:26.441,25.667,raise,-0.11062499999999975,-0.5018749999999994
2026-08-15 22:33:26.451,25.677,raise,0.07562500000000028,-0.4643750000000002
2026-08-15 22:33:26.461,25.687,raise,0.005625000000000213,-0.46062500000000006
2026-08-15 22:33:26.471,25.697,raise,-0.03062499999999968,-0.4906250000000001
2026-08-15 22:33:26.481,25.707,raise,0.09500000000000064,-0.45062500000000005
2026-08-15 22:33:26.491,25.717,raise,-0.11187500000000017,-0.49250000000000016
2026-08-15 22:33:26.501,25.727,raise,0.06812499999999999,-0.4631249999999998
2026-08-15 22:33:26.511,25.737,raise,-0.017500000000000293,-0.46499999999999986
2026-08-15 22:33:26.521,25.747,raise,-0.004374999999999796,-0.4874999999999996
2026-08-15 22:33:26.531,25.757,raise,0.09437499999999988,-0.44875
2026-08-15 22:33:26.541,25.767,raise,-0.11624999999999996,-0.49562499999999954
2026-08-15 22:33:26.551,25.777,raise,0.07624999999999993,-0.4631249999999998
2026-08-15 22:33:26.561,25.787,raise,0.006249999999999867,-0.46937499999999965
2026-08-15 22:33:26.571,25.797,raise,-0.030000000000000027,-0.49562499999999954
2026-08-15 22:33:26.581,25.807,raise,0.08937500000000043,-0.45187499999999936
2026-08-15 22:33:26.591,25.817,raise,-0.11249999999999982,-0.4993749999999997
2026-08-15 22:33:26.601,25.827,raise,0.07249999999999979,-0.46812500000000035
2026-08-15 22:33:26.611,25.837,raise,0.030000000000000027,-0.4656249999999995
2026-08-15 22:33:26.621,25.847,raise,0.0024999999999997247,-0.49687499999999996
2026-08-15 22:33:26.631,25.857,raise,0.09874999999999967,-0.44937499999999964
2026-08-15 22:33:26.641,25.867,raise,-0.11062499999999975,-0.5006250000000001
2026-08-15 22:33:26.651,25.877,raise,0.07750000000000035,-0.46374999999999944
2026-08-15 22:33:26.661,25.887,raise,0.004374999999999796,-0.46875
2026-08-15 22:33:26.671,25.897,raise,-0.026874999999999538,-0.49374999999999947
2026-08-15 22:33:26.681,25.907,raise,0.09312500000000057,-0.45187499999999936
2026-08-15 22:33:26.691,25.917,raise,-0.1143749999999999,-0.4962500000000003
2026-08-15 22:33:26.701,25.927,raise,0.07062499999999972,-0.4600000000000004
2026-08-15 22:33:26.711,25.937,raise,0.030000000000000027,-0.4612499999999997
2026-08-15 22:33:26.721,25.947,raise,0.003750000000000142,-0.48875
2026-08-15 22:33:26.731,25.957,raise,0.09812500000000002,-0.44812500000000033
2026-08-15 22:33:26.741,25.967,raise,-0.11499999999999955,-0.4981250000000004
