timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:45:09.293,14.997,raise,0.07937500000000042,0.1606249999999998
2026-08-16 01:45:09.303,15.007,raise,0.03687500000000066,0.1749999999999996
2026-08-16 01:45:09.313,15.017,raise,-0.05562500000000026,0.05812499999999998
2026-08-16 01:45:09.323,15.027,raise,0.10312500000000058,0.20437499999999997
2026-08-16 01:45:09.333,15.037,raise,-0.11562500000000031,0.06624999999999992
2026-08-16 01:45:09.343,15.047,raise,0.06624999999999992,0.1606249999999998
2026-08-16 01:45:09.353,15.057,raise,0.06812499999999999,0.16687499999999966
2026-08-16 01:45:09.363,15.067,raise,-0.02187500000000009,0.038124999999999964
2026-08-16 01:45:09.373,15.077,raise,0.10500000000000065,0.20499999999999963
2026-08-16 01:45:09.383,15.087,raise,-0.10187500000000016,0.0593750000000004
2026-08-16 01:45:09.393,15.097,raise,0.05562500000000026,0.13562500000000033
2026-08-16 01:45:09.403,15.107,raise,0.031250000000000444,0.16625
2026-08-16 01:45:09.413,15.117,raise,-0.05124999999999935,0.03874999999999962
2026-08-16 01:45:09.423,15.127,raise,0.10437499999999988,0.20312500000000067
2026-08-16 01:45:09.433,15.137,raise,-0.11249999999999982,0.05624999999999991
2026-08-16 01:45:09.443,15.147,raise,0.06874999999999964,0.13937500000000047
2026-08-16 01:45:09.453,15.157,raise,0.06125000000000047,0.1606249999999998
2026-08-16 01:45:09.463,15.167,raise,-0.01687499999999953,0.04937500000000039
2026-08-16 01:45:09.473,15.177,raise,0.10750000000000037,0.20062499999999983
2026-08-16 01:45:09.483,15.187,raise,-0.10187500000000016,0.050000000000000044
2026-08-16 01:45:09.493,15.197,raise,0.05750000000000033,0.14874999999999972
2026-08-16 01:45:09.503,15.207,raise,0.027500000000000302,0.18187500000000023
2026-08-16 01:45:09.513,15.217,raise,-0.04249999999999976,0.055000000000000604
2026-08-16 01:45:09.523,15.227,raise,0.10312500000000058,0.20187500000000025
2026-08-16 01:45:09.533,15.237,raise,-0.11187500000000017,0.04437499999999983
2026-08-16 01:45:09.543,15.247,raise,0.07187500000000013,0.15750000000000042
2026-08-16 01:45:09.553,15.257,raise,0.05249999999999977,0.18000000000000016
2026-08-16 01:45:09.563,15.267,raise,-0.07062499999999972,0.05812499999999998
2026-08-16 01:45:09.573,15.277,raise,0.10312500000000058,0.2024999999999999
2026-08-16 01:45:09.583,15.287,raise,-0.10437499999999988,0.07062499999999972
2026-08-16 01:45:09.593,15.297,raise,0.06312500000000054,0.16000000000000014
2026-08-16 01:45:09.603,15.307,raise,0.02062499999999967,0.17312500000000064
2026-08-16 01:45:09.613,15.317,raise,-0.03937500000000038,0.03624999999999989
2026-08-16 01:45:09.623,15.327,raise,0.1012500000000005,0.20499999999999963
2026-08-16 01:45:09.633,15.337,raise,-0.10937499999999933,0.06562500000000027
2026-08-16 01:45:09.643,15.347,raise,0.07562500000000028,0.1649999999999996
2026-08-16 01:45:09.653,15.357,raise,0.043125000000000524,0.17000000000000015
2026-08-16 01:45:09.663,15.367,raise,-0.06562500000000027,0.04187500000000011
2026-08-16 01:45:09.673,15.377,raise,0.10687499999999961,0.20437499999999997
2026-08-16 01:45:09.683,15.387,raise,-0.11187500000000017,0.06000000000000005
2026-08-16 01:45:09.693,15.397,raise,0.06624999999999992,0.1375000000000004
2026-08-16 01:45:09.703,15.407,raise,0.017500000000000293,0.1618750000000002
2026-08-16 01:45:09.713,15.417,raise,-0.03687499999999955,0.04375000000000018
2026-08-16 01:45:09.723,15.427,raise,0.10687499999999961,0.20000000000000018
2026-08-16 01:45:09.733,15.437,raise,-0.0924999999999998,0.05437499999999984
2026-08-16 01:45:09.743,15.447,raise,0.07750000000000035,0.14375000000000027
2026-08-16 01:45:09.753,15.457,raise,0.04750000000000032,0.15375000000000028
2026-08-16 01:45:09.763,15.467,raise,-0.06124999999999936,0.051875000000000115
2026-08-16 01:45:09.773,15.477,raise,0.10937500000000044,0.2012500000000006
2026-08-16 01:45:09.783,15.487,raise,-0.10937499999999933,0.04874999999999963
2026-08-16 01:45:09.793,15.497,raise,0.06312500000000054,0.15375000000000028
2026-08-16 01:45:09.803,15.507,raise,0.07937500000000042,0.18249999999999988
2026-08-16 01:45:09.813,15.517,raise,-0.03249999999999975,0.055000000000000604
2026-08-16 01:45:09.823,15.527,raise,0.10375000000000023,0.20062499999999983
2026-08-16 01:45:09.833,15.537,raise,-0.09437499999999988,0.07562500000000028
2026-08-16 01:45:09.843,15.547,raise,0.07687499999999958,0.15812500000000007
2026-08-16 01:45:09.853,15.557,raise,0.04375000000000018,0.17625000000000002
2026-08-16 01:45:09.863,15.567,raise,-0.061875000000000124,0.0593750000000004
2026-08-16 01:45:09.873,15.577,raise,0.1056250000000003,0.2012500000000006
2026-08-16 01:45:09.883,15.587,raise,-0.10937499999999933,0.06750000000000034
2026-08-16 01:45:09.893,15.597,raise,0.06249999999999978,0.16375000000000028
2026-08-16 01:45:09.903,15.607,raise,0.07437499999999986,0.1693750000000005
2026-08-16 01:45:09.913,15.617,raise,-0.024999999999999467,0.04062499999999969
2026-08-16 01:45:09.923,15.627,raise,0.10187500000000016,0.20437499999999997
2026-08-16 01:45:09.933,15.637,raise,-0.09750000000000036,0.058749999999999636
2026-08-16 01:45:09.943,15.647,raise,0.07750000000000035,0.1375000000000004
2026-08-16 01:45:09.953,15.657,raise,0.03687500000000066,0.16562500000000036
2026-08-16 01:45:09.963,15.667,raise,-0.05249999999999977,0.04187500000000011
2026-08-16 01:45:09.973,15.677,raise,0.10249999999999981,0.20187500000000025
2026-08-16 01:45:09.983,15.687,raise,-0.10937499999999933,0.05624999999999991
2026-08-16 01:45:09.993,15.697,raise,0.06812499999999999,0.14062499999999978
2026-08-16 01:45:10.003,15.707,raise,0.06812499999999999,0.15874999999999972
2026-08-16 01:45:10.013,15.717,raise,-0.02187500000000009,0.046875000000000666
2026-08-16 01:45:10.023,15.727,raise,0.10437499999999988,0.20375000000000032
2026-08-16 01:45:10.033,15.737,raise,-0.1012499999999994,0.053750000000000187
2026-08-16 01:45:10.043,15.747,raise,0.05562500000000026,0.1475000000000004
2026-08-16 01:45:10.053,15.757,raise,0.033125000000000515,0.18187500000000023
2026-08-16 01:45:10.063,15.767,raise,-0.04937500000000039,0.05437499999999984
2026-08-16 01:45:10.073,15.777,raise,0.1012500000000005,0.20375000000000032
2026-08-16 01:45:10.083,15.787,raise,-0.11249999999999982,0.045000000000000595
2026-08-16 01:45:10.093,15.797,raise,0.07187500000000013,0.1518750000000002
2026-08-16 01:45:10.103,15.807,raise,0.0593750000000004,0.1781250000000001
2026-08-16 01:45:10.113,15.817,raise,-0.01687499999999953,0.058749999999999636
2026-08-16 01:45:10.123,15.827,raise,0.10249999999999981,0.20375000000000032
2026-08-16 01:45:10.133,15.837,raise,-0.10312499999999947,0.07249999999999979
2026-08-16 01:45:10.143,15.847,raise,0.06125000000000047,0.16000000000000014
2026-08-16 01:45:10.153,15.857,raise,0.03062499999999968,0.17187500000000022
2026-08-16 01:45:10.163,15.867,raise,-0.04874999999999963,0.04125000000000045
2026-08-16 01:45:10.173,15.877,raise,0.10375000000000023,0.20812500000000012
2026-08-16 01:45:10.183,15.887,raise,-0.11687499999999962,0.06249999999999978
2026-08-16 01:45:10.193,15.897,raise,0.06874999999999964,0.1318750000000002
2026-08-16 01:45:10.203,15.907,raise,0.05624999999999991,0.16625
2026-08-16 01:45:10.213,15.917,raise,-0.07187500000000013,0.04125000000000045
2026-08-16 01:45:10.223,15.927,raise,0.10187500000000016,0.2024999999999999
2026-08-16 01:45:10.233,15.937,raise,-0.10750000000000037,0.05249999999999977
2026-08-16 01:45:10.243,15.947,raise,0.0593750000000004,0.13687499999999964
2026-08-16 01:45:10.253,15.957,raise,0.024374999999999813,0.1593750000000005
2026-08-16 01:45:10.263,15.967,raise,-0.04249999999999976,0.04812499999999997
2026-08-16 01:45:10.273,15.977,raise,0.10375000000000023,0.20187500000000025
2026-08-16 01:45:10.283,15.987,raise,-0.11062499999999975,0.051875000000000115
2026-08-16 01:45:10.293,15.997,raise,0.0737500000000002,0.14625
2026-08-16 01:45:10.303,16.007,raise,0.05312500000000053,0.18187500000000023
2026-08-16 01:45:10.313,16.017,raise,-0.07062499999999972,0.045000000000000595
2026-08-16 01:45:10.323,16.027,raise,0.10312500000000058,0.20062499999999983
2026-08-16 01:45:10.333,16.037,raise,-0.11249999999999982,0.04437499999999983
2026-08-16 01:45:10.343,16.047,raise,0.06125000000000047,0.14625
2026-08-16 01:45:10.353,16.057,raise,0.020000000000000018,0.17874999999999974
2026-08-16 01:45:10.363,16.067,raise,-0.043124999999999414,0.0506249999999997
2026-08-16 01:45:10.373,16.077,raise,0.10249999999999981,0.2012500000000006
2026-08-16 01:45:10.383,16.087,raise,-0.09062499999999973,0.07312500000000055
2026-08-16 01:45:10.393,16.097,raise,0.07187500000000013,0.15375000000000028
2026-08-16 01:45:10.403,16.107,raise,0.04874999999999963,0.1781250000000001
2026-08-16 01:45:10.413,16.117,raise,-0.061875000000000124,0.03687500000000066
2026-08-16 01:45:10.423,16.127,raise,0.10312500000000058,0.20187500000000025
2026-08-16 01:45:10.433,16.137,raise,-0.1100000000000001,0.06687500000000068
2026-08-16 01:45:10.443,16.147,raise,0.06125000000000047,0.1606249999999998
2026-08-16 01:45:10.453,16.157,raise,0.07624999999999993,0.1737500000000003
2026-08-16 01:45:10.463,16.167,raise,-0.03249999999999975,0.040000000000000036
2026-08-16 01:45:10.473,16.177,raise,0.09937500000000044,0.20062499999999983
2026-08-16 01:45:10.483,16.187,raise,-0.0924999999999998,0.06000000000000005
2026-08-16 01:45:10.493,16.197,raise,0.0737500000000002,0.13500000000000068
2026-08-16 01:45:10.503,16.207,raise,0.04375000000000018,0.16249999999999987
2026-08-16 01:45:10.513,16.217,raise,-0.056874999999999565,0.043125000000000524
2026-08-16 01:45:10.523,16.227,raise,0.10249999999999981,0.1981250000000001
2026-08-16 01:45:10.533,16.237,raise,-0.11062499999999975,0.05562500000000026
2026-08-16 01:45:10.543,16.247,raise,0.0637500000000002,0.1431250000000006
2026-08-16 01:45:10.553,16.257,raise,0.06874999999999964,0.15687499999999965
2026-08-16 01:45:10.563,16.267,raise,-0.030000000000000027,0.046875000000000666
2026-08-16 01:45:10.573,16.277,raise,0.10062499999999974,0.1981250000000001
2026-08-16 01:45:10.583,16.287,raise,-0.09937499999999932,0.04812499999999997
2026-08-16 01:45:10.593,16.297,raise,0.07500000000000062,0.14874999999999972
2026-08-16 01:45:10.603,16.307,raise,0.03874999999999962,0.17625000000000002
2026-08-16 01:45:10.613,16.317,raise,-0.058749999999999636,0.046875000000000666
2026-08-16 01:45:10.623,16.327,raise,0.10312500000000058,0.2012500000000006
2026-08-16 01:45:10.633,16.337,raise,-0.1100000000000001,0.07750000000000035
2026-08-16 01:45:10.643,16.347,raise,0.06624999999999992,0.15625
2026-08-16 01:45:10.653,16.357,raise,0.06750000000000034,0.17125000000000057
2026-08-16 01:45:10.663,16.367,raise,-0.023124999999999396,0.05437499999999984
2026-08-16 01:45:10.673,16.377,raise,0.10187500000000016,0.20437499999999997
2026-08-16 01:45:10.683,16.387,raise,-0.10375000000000023,0.06624999999999992
2026-08-16 01:45:10.693,16.397,raise,0.078125,0.15625
2026-08-16 01:45:10.703,16.407,raise,0.03437499999999982,0.17249999999999988
2026-08-16 01:45:10.713,16.417,raise,-0.05124999999999935,0.03874999999999962
2026-08-16 01:45:10.723,16.427,raise,0.10500000000000065,0.2068749999999997
2026-08-16 01:45:10.733,16.437,raise,-0.11687499999999962,0.0637500000000002
2026-08-16 01:45:10.743,16.447,raise,0.06937500000000041,0.1343749999999999
2026-08-16 01:45:10.753,16.457,raise,0.06437499999999985,0.16375000000000028
2026-08-16 01:45:10.763,16.467,raise,-0.023124999999999396,0.040000000000000036
2026-08-16 01:45:10.773,16.477,raise,0.10624999999999996,0.20437499999999997
2026-08-16 01:45:10.783,16.487,raise,-0.09874999999999967,0.05750000000000033
2026-08-16 01:45:10.793,16.497,raise,0.05562500000000026,0.1375000000000004
2026-08-16 01:45:10.803,16.507,raise,0.03437499999999982,0.15687499999999965
2026-08-16 01:45:10.813,16.517,raise,-0.05124999999999935,0.046875000000000666
2026-08-16 01:45:10.823,16.527,raise,0.10000000000000009,0.19562500000000038
2026-08-16 01:45:10.833,16.537,raise,-0.11375000000000024,0.050000000000000044
2026-08-16 01:45:10.843,16.547,raise,0.06812499999999999,0.14687499999999964
2026-08-16 01:45:10.853,16.557,raise,0.06125000000000047,0.1793750000000005
2026-08-16 01:45:10.863,16.567,raise,-0.07750000000000035,0.04937500000000039
2026-08-16 01:45:10.873,16.577,raise,0.10375000000000023,0.19625000000000004
2026-08-16 01:45:10.883,16.587,raise,-0.10499999999999954,0.04750000000000032
2026-08-16 01:45:10.893,16.597,raise,0.05562500000000026,0.15125000000000055
2026-08-16 01:45:10.903,16.607,raise,0.027500000000000302,0.1781250000000001
2026-08-16 01:45:10.913,16.617,raise,-0.04187500000000011,0.053750000000000187
2026-08-16 01:45:10.923,16.627,raise,0.1012500000000005,0.20312500000000067
2026-08-16 01:45:10.933,16.637,raise,-0.1100000000000001,0.07562500000000028
2026-08-16 01:45:10.943,16.647,raise,0.06812499999999999,0.15437499999999993
2026-08-16 01:45:10.953,16.657,raise,0.051875000000000115,0.17687499999999967
2026-08-16 01:45:10.963,16.667,raise,-0.07000000000000006,0.03624999999999989
2026-08-16 01:45:10.973,16.677,raise,0.10249999999999981,0.2056250000000004
2026-08-16 01:45:10.983,16.687,raise,-0.1100000000000001,0.06874999999999964
2026-08-16 01:45:10.993,16.697,raise,0.061875000000000124,0.16437499999999994
2026-08-16 01:45:11.003,16.707,raise,0.023125000000000506,0.16874999999999973
2026-08-16 01:45:11.013,16.717,raise,-0.043124999999999414,0.04249999999999976
2026-08-16 01:45:11.023,16.727,raise,0.10000000000000009,0.20375000000000032
2026-08-16 01:45:11.033,16.737,raise,-0.09000000000000008,0.06312500000000054
2026-08-16 01:45:11.043,16.747,raise,0.06937500000000041,0.13500000000000068
2026-08-16 01:45:11.053,16.757,raise,0.05125000000000046,0.1618750000000002
2026-08-16 01:45:11.063,16.767,raise,-0.06562500000000027,0.04437499999999983
2026-08-16 01:45:11.073,16.777,raise,0.09937500000000044,0.1968749999999997
2026-08-16 01:45:11.083,16.787,raise,-0.10937499999999933,0.055000000000000604
2026-08-16 01:45:11.093,16.797,raise,0.06000000000000005,0.14437499999999992
2026-08-16 01:45:11.103,16.807,raise,0.07500000000000062,0.15625
2026-08-16 01:45:11.113,16.817,raise,-0.034999999999999476,0.046875000000000666
2026-08-16 01:45:11.123,16.827,raise,0.10187500000000016,0.2012500000000006
2026-08-16 01:45:11.133,16.837,raise,-0.09375000000000022,0.04937500000000039
2026-08-16 01:45:11.143,16.847,raise,0.07187500000000013,0.14874999999999972
2026-08-16 01:45:11.153,16.857,raise,0.045000000000000595,0.1793750000000005
2026-08-16 01:45:11.163,16.867,raise,-0.06249999999999978,0.051875000000000115
2026-08-16 01:45:11.173,16.877,raise,0.1012500000000005,0.20437499999999997
2026-08-16 01:45:11.183,16.887,raise,-0.11187500000000017,0.07562500000000028
2026-08-16 01:45:11.193,16.897,raise,0.061875000000000124,0.15375000000000028
2026-08-16 01:45:11.203,16.907,raise,0.06812499999999999,0.17625000000000002
2026-08-16 01:45:11.213,16.917,raise,-0.03249999999999975,0.05812499999999998
2026-08-16 01:45:11.223,16.927,raise,0.10187500000000016,0.20375000000000032
2026-08-16 01:45:11.233,16.937,raise,-0.10062499999999974,0.06750000000000034
2026-08-16 01:45:11.243,16.947,raise,0.0737500000000002,0.15812500000000007
2026-08-16 01:45:11.253,16.957,raise,0.03874999999999962,0.1706249999999998
2026-08-16 01:45:11.263,16.967,raise,-0.06000000000000005,0.038124999999999964
2026-08-16 01:45:11.273,16.977,raise,0.09937500000000044,0.2056250000000004
2026-08-16 01:45:11.283,16.987,raise,-0.11187500000000017,0.06750000000000034
2026-08-16 01:45:11.293,16.997,raise,0.06500000000000061,0.13125000000000053
2026-08-16 01:45:11.303,17.007,raise,0.06937500000000041,0.16625
2026-08-16 01:45:11.313,17.017,raise,-0.030000000000000027,0.043125000000000524
2026-08-16 01:45:11.323,17.027,raise,0.10312500000000058,0.19312500000000066
2026-08-16 01:45:11.333,17.037,raise,-0.10375000000000023,0.05750000000000033
2026-08-16 01:45:11.343,17.047,raise,0.07062499999999972,0.1375000000000004
2026-08-16 01:45:11.353,17.057,raise,0.03375000000000017,0.15874999999999972
2026-08-16 01:45:11.363,17.067,raise,-0.05750000000000033,0.046875000000000666
2026-08-16 01:45:11.373,17.077,raise,0.1012500000000005,0.1924999999999999
2026-08-16 01:45:11.383,17.087,raise,-0.11499999999999955,0.04812499999999997
2026-08-16 01:45:11.393,17.097,raise,0.06624999999999992,0.14874999999999972
2026-08-16 01:45:11.403,17.107,raise,0.06687500000000068,0.18000000000000016
2026-08-16 01:45:11.413,17.117,raise,-0.024374999999999813,0.051875000000000115
2026-08-16 01:45:11.423,17.127,raise,0.10375000000000023,0.20000000000000018
2026-08-16 01:45:11.433,17.137,raise,-0.10312499999999947,0.08000000000000007
2026-08-16 01:45:11.443,17.147,raise,0.0506249999999997,0.15375000000000028
2026-08-16 01:45:11.453,17.157,raise,0.03249999999999975,0.17750000000000044
2026-08-16 01:45:11.463,17.167,raise,-0.05624999999999991,0.05750000000000033
2026-08-16 01:45:11.473,17.177,raise,0.09937500000000044,0.20437499999999997
2026-08-16 01:45:11.483,17.187,raise,-0.11624999999999996,0.07187500000000013
2026-08-16 01:45:11.493,17.197,raise,0.06687500000000068,0.15437499999999993
2026-08-16 01:45:11.503,17.207,raise,0.06249999999999978,0.1749999999999996
2026-08-16 01:45:11.513,17.217,raise,-0.07562500000000028,0.03937500000000038
2026-08-16 01:45:11.523,17.227,raise,0.10187500000000016,0.20437499999999997
2026-08-16 01:45:11.533,17.237,raise,-0.10499999999999954,0.06437499999999985
2026-08-16 01:45:11.543,17.247,raise,0.05562500000000026,0.1343749999999999
2026-08-16 01:45:11.553,17.257,raise,0.0318750000000001,0.16874999999999973
2026-08-16 01:45:11.563,17.267,raise,-0.0506249999999997,0.03937500000000038
2026-08-16 01:45:11.573,17.277,raise,0.0968749999999996,0.20312500000000067
2026-08-16 01:45:11.583,17.287,raise,-0.11562500000000031,0.0593750000000004
2026-08-16 01:45:11.593,17.297,raise,0.06562500000000027,0.13937500000000047
