timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:17:02.212,25.055,raise,-0.1200000000000001,0.06312500000000054
2026-08-16 10:17:02.222,25.065,raise,0.058749999999999636,0.09375000000000022
2026-08-16 10:17:02.232,25.075,raise,0.03062499999999968,0.09062499999999973
2026-08-16 10:17:02.242,25.085,raise,-0.010624999999999662,0.06562500000000027
2026-08-16 10:17:02.252,25.095,raise,0.09062499999999973,0.10750000000000037
2026-08-16 10:17:02.262,25.105,raise,-0.1112499999999994,0.0593750000000004
2026-08-16 10:17:02.272,25.115,raise,0.07062499999999972,0.09937500000000044
2026-08-16 10:17:02.282,25.125,raise,0.007500000000000284,0.10249999999999981
2026-08-16 10:17:02.292,25.135,raise,-0.03375000000000017,0.06687500000000068
2026-08-16 10:17:02.302,25.145,raise,0.08874999999999966,0.11062499999999975
2026-08-16 10:17:02.312,25.155,raise,-0.11624999999999996,0.06000000000000005
2026-08-16 10:17:02.322,25.165,raise,0.0637500000000002,0.1012500000000005
2026-08-16 10:17:02.332,25.175,raise,0.027500000000000302,0.1012500000000005
2026-08-16 10:17:02.342,25.185,raise,-0.003750000000000142,0.06812499999999999
2026-08-16 10:17:02.352,25.195,raise,0.09187500000000015,0.11375000000000024
2026-08-16 10:17:02.362,25.205,raise,-0.11499999999999955,0.06750000000000034
2026-08-16 10:17:02.372,25.215,raise,0.055000000000000604,0.1012500000000005
2026-08-16 10:17:02.382,25.225,raise,-0.0012500000000004174,0.10249999999999981
2026-08-16 10:17:02.392,25.235,raise,-0.024999999999999467,0.061875000000000124
2026-08-16 10:17:02.402,25.245,raise,0.0912500000000005,0.11500000000000066
2026-08-16 10:17:02.412,25.255,raise,-0.11562500000000031,0.06437499999999985
2026-08-16 10:17:02.422,25.265,raise,0.06624999999999992,0.08812500000000001
2026-08-16 10:17:02.432,25.275,raise,0.02187500000000009,0.09874999999999967
2026-08-16 10:17:02.442,25.285,raise,-0.001875000000000071,0.0637500000000002
2026-08-16 10:17:02.452,25.295,raise,0.09000000000000008,0.11062499999999975
2026-08-16 10:17:02.462,25.305,raise,-0.11937499999999934,0.06687500000000068
2026-08-16 10:17:02.472,25.315,raise,0.05562500000000026,0.0924999999999998
2026-08-16 10:17:02.482,25.325,raise,-0.005625000000000213,0.09874999999999967
2026-08-16 10:17:02.492,25.335,raise,-0.02375000000000016,0.06750000000000034
2026-08-16 10:17:02.502,25.345,raise,0.09375000000000022,0.11249999999999982
2026-08-16 10:17:02.512,25.355,raise,-0.11562500000000031,0.06624999999999992
2026-08-16 10:17:02.522,25.365,raise,0.06750000000000034,0.09812500000000002
2026-08-16 10:17:02.532,25.375,raise,0.017500000000000293,0.1056250000000003
2026-08-16 10:17:02.542,25.385,raise,-0.050000000000000044,0.07125000000000048
2026-08-16 10:17:02.552,25.395,raise,0.09000000000000008,0.11062499999999975
2026-08-16 10:17:02.562,25.405,raise,-0.11750000000000038,0.061875000000000124
2026-08-16 10:17:02.572,25.415,raise,0.05750000000000033,0.09937500000000044
2026-08-16 10:17:02.582,25.425,raise,-0.007500000000000284,0.10062499999999974
2026-08-16 10:17:02.592,25.435,raise,-0.020000000000000018,0.07249999999999979
2026-08-16 10:17:02.602,25.445,raise,0.0912500000000005,0.11562500000000031
2026-08-16 10:17:02.612,25.455,raise,-0.1100000000000001,0.07062499999999972
2026-08-16 10:17:02.622,25.465,raise,0.07187500000000013,0.10312500000000058
2026-08-16 10:17:02.632,25.475,raise,0.012499999999999734,0.09937500000000044
2026-08-16 10:17:02.642,25.485,raise,-0.04249999999999976,0.0637500000000002
2026-08-16 10:17:02.652,25.495,raise,0.09000000000000008,0.11375000000000024
2026-08-16 10:17:02.662,25.505,raise,-0.11562500000000031,0.06750000000000034
2026-08-16 10:17:02.672,25.515,raise,0.05750000000000033,0.10187500000000016
2026-08-16 10:17:02.682,25.525,raise,-0.02062499999999967,0.10062499999999974
2026-08-16 10:17:02.692,25.535,raise,-0.013750000000000151,0.06437499999999985
2026-08-16 10:17:02.702,25.545,raise,0.08874999999999966,0.11249999999999982
2026-08-16 10:17:02.712,25.555,raise,-0.11624999999999996,0.06687500000000068
2026-08-16 10:17:02.722,25.565,raise,0.07187500000000013,0.09437499999999988
2026-08-16 10:17:02.732,25.575,raise,0.008124999999999938,0.09750000000000036
2026-08-16 10:17:02.742,25.585,raise,-0.03874999999999962,0.07000000000000006
2026-08-16 10:17:02.752,25.595,raise,0.09312500000000057,0.11062499999999975
2026-08-16 10:17:02.762,25.605,raise,-0.11750000000000038,0.06687500000000068
2026-08-16 10:17:02.772,25.615,raise,0.06500000000000061,0.10000000000000009
2026-08-16 10:17:02.782,25.625,raise,0.03562500000000024,0.10000000000000009
2026-08-16 10:17:02.792,25.635,raise,-0.010624999999999662,0.07125000000000048
2026-08-16 10:17:02.802,25.645,raise,0.09500000000000064,0.11375000000000024
2026-08-16 10:17:02.812,25.655,raise,-0.11687499999999962,0.0637500000000002
2026-08-16 10:17:02.822,25.665,raise,0.0737500000000002,0.09812500000000002
2026-08-16 10:17:02.832,25.675,raise,0.006875000000000631,0.10624999999999996
2026-08-16 10:17:02.842,25.685,raise,-0.038124999999999964,0.07125000000000048
2026-08-16 10:17:02.852,25.695,raise,0.0924999999999998,0.11187500000000017
2026-08-16 10:17:02.862,25.705,raise,-0.11499999999999955,0.07062499999999972
2026-08-16 10:17:02.872,25.715,raise,0.0637500000000002,0.10375000000000023
2026-08-16 10:17:02.882,25.725,raise,0.030000000000000027,0.10312500000000058
2026-08-16 10:17:02.892,25.735,raise,-0.007500000000000284,0.07624999999999993
2026-08-16 10:17:02.902,25.745,raise,0.09437499999999988,0.11249999999999982
2026-08-16 10:17:02.912,25.755,raise,-0.11687499999999962,0.06687500000000068
2026-08-16 10:17:02.922,25.765,raise,0.051875000000000115,0.10437499999999988
2026-08-16 10:17:02.932,25.775,raise,0.003750000000000142,0.10000000000000009
2026-08-16 10:17:02.942,25.785,raise,-0.0318750000000001,0.06125000000000047
2026-08-16 10:17:02.952,25.795,raise,0.0912500000000005,0.1143749999999999
2026-08-16 10:17:02.962,25.805,raise,-0.11937499999999934,0.06812499999999999
2026-08-16 10:17:02.972,25.815,raise,0.06562500000000027,0.09375000000000022
2026-08-16 10:17:02.982,25.825,raise,0.026249999999999885,0.09937500000000044
2026-08-16 10:17:02.992,25.835,raise,-0.003750000000000142,0.07000000000000006
2026-08-16 10:17:03.002,25.845,raise,0.09187500000000015,0.1143749999999999
2026-08-16 10:17:03.012,25.855,raise,-0.11499999999999955,0.06750000000000034
2026-08-16 10:17:03.021,25.865,raise,0.05437499999999984,0.10062499999999974
2026-08-16 10:17:03.032,25.875,raise,-0.0031249999999993783,0.09812500000000002
2026-08-16 10:17:03.042,25.885,raise,-0.026249999999999885,0.07000000000000006
2026-08-16 10:17:03.052,25.895,raise,0.09187500000000015,0.11624999999999996
2026-08-16 10:17:03.062,25.905,raise,-0.11499999999999955,0.06562500000000027
2026-08-16 10:17:03.072,25.915,raise,0.06874999999999964,0.1012500000000005
2026-08-16 10:17:03.082,25.925,raise,0.02375000000000016,0.1056250000000003
2026-08-16 10:17:03.092,25.935,raise,-0.06000000000000005,0.07187500000000013
2026-08-16 10:17:03.102,25.945,raise,0.0924999999999998,0.11750000000000038
2026-08-16 10:17:03.112,25.955,raise,-0.11750000000000038,0.06500000000000061
2026-08-16 10:17:03.122,25.965,raise,0.056875000000000675,0.10312500000000058
2026-08-16 10:17:03.132,25.975,raise,-0.006249999999999867,0.10437499999999988
2026-08-16 10:17:03.142,25.985,raise,-0.022499999999999742,0.07500000000000062
2026-08-16 10:17:03.151,25.995,raise,0.09375000000000022,0.11562500000000031
2026-08-16 10:17:03.162,26.005,raise,-0.1143749999999999,0.07000000000000006
2026-08-16 10:17:03.172,26.015,raise,0.06750000000000034,0.10187500000000016
2026-08-16 10:17:03.182,26.025,raise,0.021250000000000435,0.09812500000000002
2026-08-16 10:17:03.192,26.035,raise,-0.053750000000000187,0.0637500000000002
2026-08-16 10:17:03.202,26.045,raise,0.0912500000000005,0.11624999999999996
2026-08-16 10:17:03.212,26.055,raise,-0.12124999999999941,0.06624999999999992
2026-08-16 10:17:03.222,26.065,raise,0.05437499999999984,0.09312500000000057
2026-08-16 10:17:03.232,26.075,raise,-0.010624999999999662,0.10000000000000009
2026-08-16 10:17:03.242,26.085,raise,-0.022499999999999742,0.06562500000000027
2026-08-16 10:17:03.252,26.095,raise,0.0956250000000003,0.11687499999999962
2026-08-16 10:17:03.262,26.105,raise,-0.1112499999999994,0.07000000000000006
2026-08-16 10:17:03.272,26.115,raise,0.06750000000000034,0.10000000000000009
2026-08-16 10:17:03.282,26.125,raise,0.019375000000000364,0.0968749999999996
2026-08-16 10:17:03.292,26.135,raise,-0.04437499999999983,0.07000000000000006
2026-08-16 10:17:03.302,26.145,raise,0.09500000000000064,0.11687499999999962
2026-08-16 10:17:03.312,26.155,raise,-0.11687499999999962,0.06562500000000027
2026-08-16 10:17:03.322,26.165,raise,0.0593750000000004,0.10375000000000023
2026-08-16 10:17:03.332,26.175,raise,0.040000000000000036,0.10375000000000023
2026-08-16 10:17:03.342,26.185,raise,-0.016249999999999876,0.07249999999999979
2026-08-16 10:17:03.352,26.195,raise,0.0924999999999998,0.11812500000000004
2026-08-16 10:17:03.362,26.205,raise,-0.11062499999999975,0.06812499999999999
2026-08-16 10:17:03.372,26.215,raise,0.06874999999999964,0.10187500000000016
2026-08-16 10:17:03.382,26.225,raise,0.013125000000000497,0.10812500000000003
2026-08-16 10:17:03.392,26.235,raise,-0.03874999999999962,0.07687499999999958
2026-08-16 10:17:03.402,26.245,raise,0.09375000000000022,0.11937500000000045
2026-08-16 10:17:03.412,26.255,raise,-0.11249999999999982,0.07000000000000006
2026-08-16 10:17:03.422,26.265,raise,0.058749999999999636,0.10249999999999981
2026-08-16 10:17:03.432,26.275,raise,0.038124999999999964,0.10687499999999961
2026-08-16 10:17:03.442,26.285,raise,-0.013750000000000151,0.06437499999999985
2026-08-16 10:17:03.452,26.295,raise,0.08937500000000043,0.11624999999999996
2026-08-16 10:17:03.462,26.305,raise,-0.11249999999999982,0.06437499999999985
2026-08-16 10:17:03.472,26.315,raise,0.06750000000000034,0.10500000000000065
2026-08-16 10:17:03.482,26.325,raise,0.005625000000000213,0.10687499999999961
2026-08-16 10:17:03.492,26.335,raise,-0.03375000000000017,0.06874999999999964
2026-08-16 10:17:03.502,26.345,raise,0.0924999999999998,0.11750000000000038
2026-08-16 10:17:03.512,26.355,raise,-0.11375000000000024,0.06937500000000041
2026-08-16 10:17:03.522,26.365,raise,0.0637500000000002,0.0968749999999996
2026-08-16 10:17:03.532,26.375,raise,0.03249999999999975,0.10249999999999981
2026-08-16 10:17:03.542,26.385,raise,-0.004374999999999796,0.06874999999999964
2026-08-16 10:17:03.552,26.395,raise,0.09375000000000022,0.11500000000000066
2026-08-16 10:17:03.562,26.405,raise,-0.11249999999999982,0.06750000000000034
2026-08-16 10:17:03.572,26.415,raise,0.07000000000000006,0.10062499999999974
2026-08-16 10:17:03.582,26.425,raise,0.0006249999999996536,0.09874999999999967
2026-08-16 10:17:03.592,26.435,raise,-0.03062499999999968,0.07312500000000055
2026-08-16 10:17:03.602,26.445,raise,0.09437499999999988,0.11624999999999996
2026-08-16 10:17:03.612,26.455,raise,-0.11499999999999955,0.06812499999999999
2026-08-16 10:17:03.622,26.465,raise,0.06562500000000027,0.1056250000000003
2026-08-16 10:17:03.632,26.475,raise,0.031250000000000444,0.10812500000000003
2026-08-16 10:17:03.642,26.485,raise,0.0012500000000004174,0.078125
2026-08-16 10:17:03.652,26.495,raise,0.09312500000000057,0.11937500000000045
2026-08-16 10:17:03.662,26.505,raise,-0.1143749999999999,0.07249999999999979
2026-08-16 10:17:03.672,26.515,raise,0.056875000000000675,0.10375000000000023
2026-08-16 10:17:03.682,26.525,raise,0.0012500000000004174,0.10312500000000058
2026-08-16 10:17:03.692,26.535,raise,-0.0318750000000001,0.07500000000000062
2026-08-16 10:17:03.702,26.545,raise,0.08937500000000043,0.12062499999999976
2026-08-16 10:17:03.712,26.555,raise,-0.11874999999999969,0.07062499999999972
2026-08-16 10:17:03.722,26.565,raise,0.06500000000000061,0.10437499999999988
2026-08-16 10:17:03.732,26.575,raise,0.028124999999999956,0.10249999999999981
2026-08-16 10:17:03.742,26.585,raise,-0.050000000000000044,0.07000000000000006
2026-08-16 10:17:03.752,26.595,raise,0.09437499999999988,0.11937500000000045
2026-08-16 10:17:03.762,26.605,raise,-0.11187500000000017,0.06812499999999999
2026-08-16 10:17:03.772,26.615,raise,0.0593750000000004,0.09812500000000002
2026-08-16 10:17:03.782,26.625,raise,-0.001875000000000071,0.1056250000000003
2026-08-16 10:17:03.791,26.635,raise,-0.020000000000000018,0.06937500000000041
2026-08-16 10:17:03.802,26.645,raise,0.09312500000000057,0.11500000000000066
2026-08-16 10:17:03.812,26.655,raise,-0.11562500000000031,0.06937500000000041
2026-08-16 10:17:03.822,26.665,raise,0.06937500000000041,0.09874999999999967
2026-08-16 10:17:03.832,26.675,raise,0.020000000000000018,0.10062499999999974
2026-08-16 10:17:03.842,26.685,raise,-0.04874999999999963,0.06874999999999964
2026-08-16 10:17:03.852,26.695,raise,0.09437499999999988,0.11687499999999962
2026-08-16 10:17:03.862,26.705,raise,-0.11375000000000024,0.06874999999999964
2026-08-16 10:17:03.872,26.715,raise,0.06249999999999978,0.10312500000000058
2026-08-16 10:17:03.882,26.725,raise,-0.008124999999999938,0.10812500000000003
2026-08-16 10:17:03.892,26.735,raise,-0.0187499999999996,0.07437499999999986
2026-08-16 10:17:03.902,26.745,raise,0.09187500000000015,0.11750000000000038
2026-08-16 10:17:03.912,26.755,raise,-0.11062499999999975,0.07562500000000028
2026-08-16 10:17:03.922,26.765,raise,0.06687500000000068,0.10375000000000023
2026-08-16 10:17:03.932,26.775,raise,0.015000000000000568,0.1056250000000003
2026-08-16 10:17:03.942,26.785,raise,-0.051875000000000115,0.07437499999999986
2026-08-16 10:17:03.952,26.795,raise,0.09000000000000008,0.11500000000000066
2026-08-16 10:17:03.962,26.805,raise,-0.11874999999999969,0.07437499999999986
2026-08-16 10:17:03.972,26.815,raise,0.06249999999999978,0.10375000000000023
2026-08-16 10:17:03.982,26.825,raise,0.043125000000000524,0.10500000000000065
2026-08-16 10:17:03.992,26.835,raise,-0.015625000000000222,0.06750000000000034
2026-08-16 10:17:04.002,26.845,raise,0.0912500000000005,0.12062499999999976
2026-08-16 10:17:04.012,26.855,raise,-0.10937499999999933,0.07312500000000055
2026-08-16 10:17:04.022,26.865,raise,0.07125000000000048,0.09812500000000002
2026-08-16 10:17:04.032,26.875,raise,0.013750000000000151,0.10500000000000065
2026-08-16 10:17:04.042,26.885,raise,-0.04375000000000018,0.07187500000000013
2026-08-16 10:17:04.052,26.895,raise,0.09312500000000057,0.12062499999999976
2026-08-16 10:17:04.062,26.905,raise,-0.12062499999999976,0.07187500000000013
2026-08-16 10:17:04.072,26.915,raise,0.06500000000000061,0.10062499999999974
2026-08-16 10:17:04.082,26.925,raise,0.04437499999999983,0.10375000000000023
2026-08-16 10:17:04.092,26.935,raise,-0.008749999999999591,0.07000000000000006
2026-08-16 10:17:04.102,26.945,raise,0.09500000000000064,0.11750000000000038
2026-08-16 10:17:04.111,26.955,raise,-0.11249999999999982,0.06874999999999964
2026-08-16 10:17:04.122,26.965,raise,0.07437499999999986,0.10000000000000009
2026-08-16 10:17:04.132,26.975,raise,0.007500000000000284,0.10812500000000003
2026-08-16 10:17:04.142,26.985,raise,-0.040000000000000036,0.0737500000000002
2026-08-16 10:17:04.152,26.995,raise,0.09187500000000015,0.11687499999999962
2026-08-16 10:17:04.162,27.005,raise,-0.11937499999999934,0.07062499999999972
2026-08-16 10:17:04.172,27.015,raise,0.061875000000000124,0.09812500000000002
2026-08-16 10:17:04.182,27.025,raise,0.03562500000000024,0.10687499999999961
2026-08-16 10:17:04.192,27.035,raise,-0.012499999999999734,0.07624999999999993
2026-08-16 10:17:04.202,27.045,raise,0.09500000000000064,0.1143749999999999
2026-08-16 10:17:04.212,27.055,raise,-0.11249999999999982,0.06937500000000041
2026-08-16 10:17:04.222,27.065,raise,0.05249999999999977,0.10437499999999988
2026-08-16 10:17:04.232,27.075,raise,0.004374999999999796,0.10249999999999981
2026-08-16 10:17:04.242,27.085,raise,-0.03750000000000031,0.06624999999999992
2026-08-16 10:17:04.252,27.095,raise,0.0912500000000005,0.11624999999999996
2026-08-16 10:17:04.262,27.105,raise,-0.11937499999999934,0.07125000000000048
2026-08-16 10:17:04.272,27.115,raise,0.0637500000000002,0.10437499999999988
2026-08-16 10:17:04.282,27.125,raise,0.033125000000000515,0.10249999999999981
2026-08-16 10:17:04.292,27.135,raise,-0.008749999999999591,0.07125000000000048
2026-08-16 10:17:04.301,27.145,raise,0.0912500000000005,0.11812500000000004
2026-08-16 10:17:04.312,27.155,raise,-0.1100000000000001,0.06750000000000034
2026-08-16 10:17:04.322,27.165,raise,0.056875000000000675,0.10062499999999974
2026-08-16 10:17:04.332,27.175,raise,0.0031250000000004885,0.10500000000000065
2026-08-16 10:17:04.342,27.185,raise,-0.027500000000000302,0.07187500000000013
2026-08-16 10:17:04.352,27.195,raise,0.09500000000000064,0.11750000000000038
2026-08-16 10:17:04.362,27.205,raise,-0.11499999999999955,0.06812499999999999
2026-08-16 10:17:04.372,27.215,raise,0.061875000000000124,0.1012500000000005
2026-08-16 10:17:04.382,27.225,raise,0.029375000000000373,0.1012500000000005
2026-08-16 10:17:04.392,27.235,raise,-0.06124999999999936,0.06937500000000041
2026-08-16 10:17:04.402,27.245,raise,0.09187500000000015,0.11624999999999996
2026-08-16 10:17:04.412,27.255,raise,-0.1112499999999994,0.06812499999999999
2026-08-16 10:17:04.422,27.265,raise,0.056875000000000675,0.10062499999999974
2026-08-16 10:17:04.432,27.275,raise,-0.0006249999999996536,0.1056250000000003
2026-08-16 10:17:04.442,27.285,raise,-0.026249999999999885,0.07312500000000055
2026-08-16 10:17:04.452,27.295,raise,0.09437499999999988,0.11312500000000059
2026-08-16 10:17:04.462,27.305,raise,-0.1112499999999994,0.07125000000000048
2026-08-16 10:17:04.472,27.315,raise,0.06437499999999985,0.10375000000000023
2026-08-16 10:17:04.482,27.325,raise,0.023125000000000506,0.10500000000000065
