timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:45:52.105,9.664,lower,-0.11062499999999975,0.023125000000000506
2026-08-16 12:45:52.115,9.674,lower,0.024374999999999813,0.03937500000000038
2026-08-16 12:45:52.125,9.684,lower,0.033125000000000515,0.06000000000000005
2026-08-16 12:45:52.135,9.694,lower,-0.09499999999999953,0.010000000000000009
2026-08-16 12:45:52.145,9.704,lower,0.08062499999999972,0.05812499999999998
2026-08-16 12:45:52.155,9.714,lower,-0.13249999999999984,0.02062499999999967
2026-08-16 12:45:52.165,9.724,lower,0.03624999999999989,0.03874999999999962
2026-08-16 12:45:52.175,9.734,lower,0.053750000000000187,0.05812499999999998
2026-08-16 12:45:52.185,9.744,lower,-0.11750000000000038,0.012499999999999734
2026-08-16 12:45:52.195,9.754,lower,0.0737500000000002,0.05312500000000053
2026-08-16 12:45:52.205,9.764,lower,-0.13062499999999977,0.024374999999999813
2026-08-16 12:45:52.215,9.774,lower,0.012499999999999734,0.04062499999999969
2026-08-16 12:45:52.225,9.784,lower,0.010624999999999662,0.055000000000000604
2026-08-16 12:45:52.235,9.794,lower,-0.10937499999999933,0.008124999999999938
2026-08-16 12:45:52.245,9.804,lower,0.05624999999999991,0.05562500000000026
2026-08-16 12:45:52.255,9.814,lower,-0.11812500000000004,0.019375000000000364
2026-08-16 12:45:52.265,9.824,lower,0.013125000000000497,0.04125000000000045
2026-08-16 12:45:52.275,9.834,lower,0.030000000000000027,0.05312500000000053
2026-08-16 12:45:52.285,9.844,lower,-0.13499999999999956,0.008124999999999938
2026-08-16 12:45:52.295,9.854,lower,0.053750000000000187,0.056875000000000675
2026-08-16 12:45:52.305,9.864,lower,-0.14874999999999972,0.020000000000000018
2026-08-16 12:45:52.315,9.874,lower,0.001875000000000071,0.033125000000000515
2026-08-16 12:45:52.325,9.884,lower,0.0462499999999999,0.05437499999999984
2026-08-16 12:45:52.335,9.894,lower,-0.10687499999999961,0.010000000000000009
2026-08-16 12:45:52.345,9.904,lower,0.056875000000000675,0.05562500000000026
2026-08-16 12:45:52.355,9.914,lower,-0.11812500000000004,0.023125000000000506
2026-08-16 12:45:52.365,9.924,lower,0.03062499999999968,0.03687500000000066
2026-08-16 12:45:52.375,9.934,lower,0.0318750000000001,0.055000000000000604
2026-08-16 12:45:52.385,9.944,lower,-0.12187500000000018,0.01187500000000008
2026-08-16 12:45:52.395,9.954,lower,0.06937500000000041,0.05562500000000026
2026-08-16 12:45:52.405,9.964,lower,-0.1387499999999997,0.029375000000000373
2026-08-16 12:45:52.415,9.974,lower,0.0187499999999996,0.033125000000000515
2026-08-16 12:45:52.425,9.984,lower,0.05624999999999991,0.055000000000000604
2026-08-16 12:45:52.435,9.994,lower,-0.0924999999999998,0.010000000000000009
2026-08-16 12:45:52.445,10.004,lower,0.06687500000000068,0.05312500000000053
2026-08-16 12:45:52.455,10.014,lower,-0.11499999999999955,0.026249999999999885
2026-08-16 12:45:52.465,10.024,lower,0.03624999999999989,0.04249999999999976
2026-08-16 12:45:52.475,10.034,lower,0.03624999999999989,0.051875000000000115
2026-08-16 12:45:52.485,10.044,lower,-0.10750000000000037,0.011250000000000426
2026-08-16 12:45:52.495,10.054,lower,0.07624999999999993,0.058749999999999636
2026-08-16 12:45:52.505,10.064,lower,-0.12687499999999963,0.021250000000000435
2026-08-16 12:45:52.515,10.074,lower,0.038124999999999964,0.04249999999999976
2026-08-16 12:45:52.525,10.084,lower,0.07125000000000048,0.05750000000000033
2026-08-16 12:45:52.535,10.094,lower,-0.0649999999999995,0.009375000000000355
2026-08-16 12:45:52.545,10.104,lower,0.0912500000000005,0.058749999999999636
2026-08-16 12:45:52.555,10.114,lower,-0.09437499999999988,0.023125000000000506
2026-08-16 12:45:52.565,10.124,lower,0.06249999999999978,0.03687500000000066
2026-08-16 12:45:52.575,10.134,lower,0.04750000000000032,0.05624999999999991
2026-08-16 12:45:52.585,10.144,lower,-0.08687499999999959,0.013125000000000497
2026-08-16 12:45:52.595,10.154,lower,0.08062499999999972,0.05812499999999998
2026-08-16 12:45:52.605,10.164,lower,-0.13687499999999964,0.02187500000000009
2026-08-16 12:45:52.615,10.174,lower,0.024374999999999813,0.03437499999999982
2026-08-16 12:45:52.625,10.184,lower,0.04375000000000018,0.05125000000000046
2026-08-16 12:45:52.635,10.194,lower,-0.08499999999999952,0.008749999999999591
2026-08-16 12:45:52.645,10.204,lower,0.0593750000000004,0.04750000000000032
2026-08-16 12:45:52.655,10.214,lower,-0.13624999999999998,0.01687500000000064
2026-08-16 12:45:52.665,10.224,lower,0.011250000000000426,0.040000000000000036
2026-08-16 12:45:52.675,10.234,lower,0.02062499999999967,0.05312500000000053
2026-08-16 12:45:52.685,10.244,lower,-0.09624999999999995,0.012499999999999734
2026-08-16 12:45:52.695,10.254,lower,0.07500000000000062,0.05750000000000033
2026-08-16 12:45:52.705,10.264,lower,-0.1318750000000002,0.015000000000000568
2026-08-16 12:45:52.715,10.274,lower,0.040000000000000036,0.04187500000000011
2026-08-16 12:45:52.725,10.284,lower,0.050000000000000044,0.0506249999999997
2026-08-16 12:45:52.735,10.294,lower,-0.11499999999999955,0.012499999999999734
2026-08-16 12:45:52.745,10.304,lower,0.078125,0.053750000000000187
2026-08-16 12:45:52.755,10.314,lower,-0.13124999999999942,0.021250000000000435
2026-08-16 12:45:52.765,10.324,lower,0.013125000000000497,0.03937500000000038
2026-08-16 12:45:52.775,10.334,lower,0.003750000000000142,0.05312500000000053
2026-08-16 12:45:52.785,10.344,lower,-0.11812500000000004,0.006875000000000631
2026-08-16 12:45:52.795,10.354,lower,0.040000000000000036,0.05125000000000046
2026-08-16 12:45:52.805,10.364,lower,-0.1837500000000003,0.018124999999999947
2026-08-16 12:45:52.815,10.374,lower,-0.023124999999999396,0.03437499999999982
2026-08-16 12:45:52.825,10.384,lower,-0.031249999999999334,0.04187500000000011
2026-08-16 12:45:52.835,10.394,lower,-0.20000000000000018,-0.00687499999999952
2026-08-16 12:45:52.845,10.404,lower,-0.020000000000000018,0.043125000000000524
2026-08-16 12:45:52.855,10.414,lower,-0.22749999999999937,0.0031250000000004885
2026-08-16 12:45:52.865,10.424,lower,-0.0737500000000002,0.013750000000000151
2026-08-16 12:45:52.875,10.434,lower,-0.08812500000000001,0.033125000000000515
2026-08-16 12:45:52.885,10.444,lower,-0.1781250000000001,-0.005625000000000213
2026-08-16 12:45:52.895,10.454,lower,-0.008124999999999938,0.03937500000000038
2026-08-16 12:45:52.905,10.464,lower,-0.18749999999999933,0.003750000000000142
2026-08-16 12:45:52.915,10.474,lower,-0.03562500000000024,0.02562500000000023
2026-08-16 12:45:52.925,10.484,lower,-0.031249999999999334,0.038124999999999964
2026-08-16 12:45:52.935,10.494,lower,-0.17187500000000022,0.001875000000000071
2026-08-16 12:45:52.945,10.504,lower,0.021250000000000435,0.04375000000000018
2026-08-16 12:45:52.955,10.514,lower,-0.18562500000000037,0.0031250000000004885
2026-08-16 12:45:52.965,10.524,lower,-0.018124999999999947,0.02874999999999961
2026-08-16 12:45:52.975,10.534,lower,0.014374999999999805,0.04375000000000018
2026-08-16 12:45:52.985,10.544,lower,-0.11750000000000038,0.001875000000000071
2026-08-16 12:45:52.995,10.554,lower,0.04125000000000045,0.043125000000000524
2026-08-16 12:45:53.005,10.564,lower,-0.14499999999999957,0.015000000000000568
2026-08-16 12:45:53.015,10.574,lower,0.024374999999999813,0.03437499999999982
2026-08-16 12:45:53.025,10.584,lower,0.013750000000000151,0.045000000000000595
2026-08-16 12:45:53.035,10.594,lower,-0.11562500000000031,0.008124999999999938
2026-08-16 12:45:53.045,10.604,lower,0.07249999999999979,0.05312500000000053
2026-08-16 12:45:53.055,10.614,lower,-0.13062499999999977,0.01687500000000064
2026-08-16 12:45:53.065,10.624,lower,0.04812499999999997,0.03937500000000038
2026-08-16 12:45:53.075,10.634,lower,0.08812500000000001,0.056875000000000675
2026-08-16 12:45:53.085,10.644,lower,-0.02375000000000016,0.013125000000000497
2026-08-16 12:45:53.095,10.654,lower,0.13500000000000068,0.06500000000000061
2026-08-16 12:45:53.105,10.664,lower,-0.04750000000000032,0.02874999999999961
2026-08-16 12:45:53.115,10.674,lower,0.11125000000000052,0.045000000000000595
2026-08-16 12:45:53.125,10.684,lower,0.0912500000000005,0.06062499999999971
2026-08-16 12:45:53.135,10.694,lower,-0.033124999999999405,0.019375000000000364
2026-08-16 12:45:53.145,10.704,lower,0.13249999999999984,0.0637500000000002
2026-08-16 12:45:53.155,10.714,lower,-0.08375000000000021,0.027500000000000302
2026-08-16 12:45:53.165,10.724,lower,0.08562500000000028,0.04562500000000025
2026-08-16 12:45:53.175,10.734,lower,0.10187500000000016,0.05750000000000033
2026-08-16 12:45:53.185,10.744,lower,-0.01687499999999953,0.019375000000000364
2026-08-16 12:45:53.195,10.754,lower,0.12375000000000025,0.06125000000000047
2026-08-16 12:45:53.205,10.764,lower,-0.07624999999999993,0.0187499999999996
2026-08-16 12:45:53.215,10.774,lower,0.0968749999999996,0.04437499999999983
2026-08-16 12:45:53.225,10.784,lower,0.061875000000000124,0.06249999999999978
2026-08-16 12:45:53.235,10.794,lower,-0.04124999999999934,0.020000000000000018
2026-08-16 12:45:53.245,10.804,lower,0.1243749999999999,0.06312500000000054
2026-08-16 12:45:53.255,10.814,lower,-0.09124999999999939,0.02375000000000016
2026-08-16 12:45:53.265,10.824,lower,0.08624999999999994,0.04812499999999997
2026-08-16 12:45:53.275,10.834,lower,0.09375000000000022,0.06312500000000054
2026-08-16 12:45:53.285,10.844,lower,-0.010000000000000009,0.02562500000000023
2026-08-16 12:45:53.295,10.854,lower,0.12125000000000052,0.06500000000000061
2026-08-16 12:45:53.305,10.864,lower,-0.078125,0.031250000000000444
2026-08-16 12:45:53.315,10.874,lower,0.07500000000000062,0.05437499999999984
2026-08-16 12:45:53.325,10.884,lower,0.05812499999999998,0.058749999999999636
2026-08-16 12:45:53.335,10.894,lower,-0.04062499999999969,0.0187499999999996
2026-08-16 12:45:53.345,10.904,lower,0.11812500000000004,0.06687500000000068
2026-08-16 12:45:53.355,10.914,lower,-0.09874999999999967,0.02874999999999961
2026-08-16 12:45:53.365,10.924,lower,0.08000000000000007,0.05312500000000053
2026-08-16 12:45:53.375,10.934,lower,0.08062499999999972,0.06000000000000005
2026-08-16 12:45:53.385,10.944,lower,-0.06624999999999992,0.02062499999999967
2026-08-16 12:45:53.395,10.954,lower,0.11249999999999982,0.06687500000000068
2026-08-16 12:45:53.405,10.964,lower,-0.09437499999999988,0.02375000000000016
2026-08-16 12:45:53.415,10.974,lower,0.07000000000000006,0.04812499999999997
2026-08-16 12:45:53.425,10.984,lower,0.04125000000000045,0.061875000000000124
2026-08-16 12:45:53.435,10.994,lower,-0.04062499999999969,0.020000000000000018
2026-08-16 12:45:53.445,11.004,lower,0.11500000000000066,0.06500000000000061
2026-08-16 12:45:53.455,11.014,lower,-0.07687499999999958,0.022499999999999742
2026-08-16 12:45:53.465,11.024,lower,0.07562500000000028,0.04750000000000032
2026-08-16 12:45:53.475,11.034,lower,0.06687500000000068,0.055000000000000604
2026-08-16 12:45:53.485,11.044,lower,-0.06937500000000041,0.0187499999999996
2026-08-16 12:45:53.495,11.054,lower,0.10937500000000044,0.06249999999999978
2026-08-16 12:45:53.505,11.064,lower,-0.10249999999999981,0.017500000000000293
2026-08-16 12:45:53.515,11.074,lower,0.06249999999999978,0.04812499999999997
2026-08-16 12:45:53.525,11.084,lower,0.02687500000000065,0.06000000000000005
2026-08-16 12:45:53.535,11.094,lower,-0.04437499999999983,0.022499999999999742
2026-08-16 12:45:53.545,11.104,lower,0.10062499999999974,0.06249999999999978
2026-08-16 12:45:53.555,11.114,lower,-0.09937499999999932,0.028124999999999956
2026-08-16 12:45:53.565,11.124,lower,0.05812499999999998,0.050000000000000044
2026-08-16 12:45:53.575,11.134,lower,0.03375000000000017,0.053750000000000187
2026-08-16 12:45:53.585,11.144,lower,-0.08812500000000001,0.021250000000000435
2026-08-16 12:45:53.595,11.154,lower,0.08125000000000049,0.06062499999999971
2026-08-16 12:45:53.605,11.164,lower,-0.14249999999999985,0.02375000000000016
2026-08-16 12:45:53.615,11.174,lower,0.029375000000000373,0.04562500000000025
2026-08-16 12:45:53.625,11.184,lower,0.04125000000000045,0.053750000000000187
2026-08-16 12:45:53.635,11.194,lower,-0.07874999999999965,0.010624999999999662
2026-08-16 12:45:53.645,11.204,lower,0.058749999999999636,0.05812499999999998
2026-08-16 12:45:53.655,11.214,lower,-0.1375000000000004,0.01687500000000064
2026-08-16 12:45:53.665,11.224,lower,0.028124999999999956,0.038124999999999964
2026-08-16 12:45:53.675,11.234,lower,-0.001875000000000071,0.04812499999999997
2026-08-16 12:45:53.685,11.244,lower,-0.11062499999999975,0.008749999999999591
2026-08-16 12:45:53.695,11.254,lower,0.055000000000000604,0.05312500000000053
2026-08-16 12:45:53.705,11.264,lower,-0.16249999999999987,0.009375000000000355
2026-08-16 12:45:53.715,11.274,lower,0.013750000000000151,0.03562500000000024
2026-08-16 12:45:53.725,11.284,lower,0.01187500000000008,0.04249999999999976
2026-08-16 12:45:53.735,11.294,lower,-0.09187500000000015,0.006249999999999867
2026-08-16 12:45:53.745,11.304,lower,0.04062499999999969,0.0462499999999999
2026-08-16 12:45:53.755,11.314,lower,-0.16874999999999973,0.010000000000000009
2026-08-16 12:45:53.765,11.324,lower,0.0050000000000005596,0.03375000000000017
2026-08-16 12:45:53.775,11.334,lower,-0.03562500000000024,0.046875000000000666
2026-08-16 12:45:53.785,11.344,lower,-0.1318750000000002,0.006249999999999867
2026-08-16 12:45:53.795,11.354,lower,0.02687500000000065,0.0462499999999999
2026-08-16 12:45:53.805,11.364,lower,-0.1893749999999994,0.006249999999999867
2026-08-16 12:45:53.815,11.374,lower,-0.007500000000000284,0.03874999999999962
2026-08-16 12:45:53.825,11.384,lower,-0.008749999999999591,0.04249999999999976
2026-08-16 12:45:53.835,11.394,lower,-0.09624999999999995,0.010000000000000009
2026-08-16 12:45:53.845,11.404,lower,0.0318750000000001,0.05312500000000053
2026-08-16 12:45:53.855,11.414,lower,-0.16562500000000036,0.015000000000000568
2026-08-16 12:45:53.865,11.424,lower,0.021250000000000435,0.04125000000000045
2026-08-16 12:45:53.875,11.434,lower,-0.017500000000000293,0.04937500000000039
2026-08-16 12:45:53.885,11.444,lower,-0.09000000000000008,0.011250000000000426
2026-08-16 12:45:53.895,11.454,lower,0.06750000000000034,0.058749999999999636
2026-08-16 12:45:53.905,11.464,lower,-0.13562500000000033,0.0187499999999996
2026-08-16 12:45:53.915,11.474,lower,0.056875000000000675,0.04375000000000018
2026-08-16 12:45:53.925,11.484,lower,0.055000000000000604,0.05750000000000033
2026-08-16 12:45:53.935,11.494,lower,-0.012499999999999734,0.020000000000000018
2026-08-16 12:45:53.945,11.504,lower,0.11562500000000031,0.06562500000000027
2026-08-16 12:45:53.955,11.514,lower,-0.09000000000000008,0.023125000000000506
2026-08-16 12:45:53.965,11.524,lower,0.078125,0.04874999999999963
2026-08-16 12:45:53.975,11.534,lower,0.050000000000000044,0.05812499999999998
2026-08-16 12:45:53.985,11.544,lower,-0.027500000000000302,0.02187500000000009
2026-08-16 12:45:53.995,11.554,lower,0.12187500000000018,0.0637500000000002
2026-08-16 12:45:54.005,11.564,lower,-0.0968749999999996,0.025000000000000577
2026-08-16 12:45:54.015,11.574,lower,0.09000000000000008,0.0506249999999997
2026-08-16 12:45:54.025,11.584,lower,0.06562500000000027,0.06000000000000005
2026-08-16 12:45:54.035,11.594,lower,-0.05562500000000026,0.023125000000000506
2026-08-16 12:45:54.045,11.604,lower,0.11562500000000031,0.06125000000000047
2026-08-16 12:45:54.055,11.614,lower,-0.11187500000000017,0.025000000000000577
2026-08-16 12:45:54.065,11.624,lower,0.06249999999999978,0.04937500000000039
2026-08-16 12:45:54.075,11.634,lower,0.07125000000000048,0.05624999999999991
2026-08-16 12:45:54.085,11.644,lower,-0.04750000000000032,0.024374999999999813
2026-08-16 12:45:54.095,11.654,lower,0.09000000000000008,0.06249999999999978
2026-08-16 12:45:54.105,11.664,lower,-0.13000000000000012,0.022499999999999742
2026-08-16 12:45:54.115,11.674,lower,0.0593750000000004,0.04812499999999997
2026-08-16 12:45:54.125,11.684,lower,0.031250000000000444,0.05437499999999984
2026-08-16 12:45:54.135,11.694,lower,-0.078125,0.013125000000000497
2026-08-16 12:45:54.145,11.704,lower,0.0956250000000003,0.061875000000000124
2026-08-16 12:45:54.155,11.714,lower,-0.11687499999999962,0.02375000000000016
2026-08-16 12:45:54.165,11.724,lower,0.07062499999999972,0.05249999999999977
2026-08-16 12:45:54.175,11.734,lower,0.019375000000000364,0.05750000000000033
2026-08-16 12:45:54.185,11.744,lower,-0.022499999999999742,0.020000000000000018
2026-08-16 12:45:54.195,11.754,lower,0.11312500000000059,0.061875000000000124
2026-08-16 12:45:54.205,11.764,lower,-0.0924999999999998,0.021250000000000435
2026-08-16 12:45:54.215,11.774,lower,0.08562500000000028,0.046875000000000666
2026-08-16 12:45:54.225,11.784,lower,0.04125000000000045,0.05312500000000053
2026-08-16 12:45:54.235,11.794,lower,-0.05750000000000033,0.02062499999999967
2026-08-16 12:45:54.245,11.804,lower,0.10500000000000065,0.0593750000000004
2026-08-16 12:45:54.255,11.814,lower,-0.1143749999999999,0.020000000000000018
2026-08-16 12:45:54.265,11.824,lower,0.06000000000000005,0.04750000000000032
2026-08-16 12:45:54.275,11.834,lower,-0.001875000000000071,0.04562500000000025
2026-08-16 12:45:54.285,11.844,lower,-0.04124999999999934,0.020000000000000018
2026-08-16 12:45:54.295,11.854,lower,0.08187500000000014,0.055000000000000604
2026-08-16 12:45:54.305,11.864,lower,-0.13562500000000033,0.011250000000000426
2026-08-16 12:45:54.315,11.874,lower,0.040000000000000036,0.043125000000000524
2026-08-16 12:45:54.325,11.884,lower,-0.010624999999999662,0.04812499999999997
2026-08-16 12:45:54.335,11.894,lower,-0.0968749999999996,0.013125000000000497
2026-08-16 12:45:54.345,11.904,lower,0.050000000000000044,0.051875000000000115
2026-08-16 12:45:54.355,11.914,lower,-0.17000000000000015,0.014374999999999805
2026-08-16 12:45:54.365,11.924,lower,0.015625000000000222,0.04125000000000045
2026-08-16 12:45:54.375,11.934,lower,0.0050000000000005596,0.04437499999999983
2026-08-16 12:45:54.385,11.944,lower,-0.07687499999999958,0.010000000000000009
2026-08-16 12:45:54.395,11.954,lower,0.043125000000000524,0.05249999999999977
