timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:24:36.268,20.566,lower,-0.07937500000000042,1.1224999999999996
2026-08-16 04:24:36.278,20.576,lower,0.06812499999999999,1.1781249999999999
2026-08-16 04:24:36.288,20.586,lower,-0.10874999999999968,1.1393750000000002
2026-08-16 04:24:36.298,20.596,lower,0.038124999999999964,1.1493750000000003
2026-08-16 04:24:36.308,20.606,lower,0.035000000000000586,1.1750000000000005
2026-08-16 04:24:36.318,20.616,lower,-0.10437499999999988,1.1281249999999998
2026-08-16 04:24:36.328,20.626,lower,0.07062499999999972,1.18
2026-08-16 04:24:36.338,20.636,lower,-0.12499999999999956,1.1375000000000002
2026-08-16 04:24:36.348,20.646,lower,0.02687500000000065,1.1531250000000004
2026-08-16 04:24:36.358,20.656,lower,0.0506249999999997,1.1675000000000002
2026-08-16 04:24:36.368,20.666,lower,-0.07562500000000028,1.1268750000000005
2026-08-16 04:24:36.378,20.676,lower,0.06750000000000034,1.1768750000000006
2026-08-16 04:24:36.388,20.686,lower,-0.10750000000000037,1.1362499999999998
2026-08-16 04:24:36.398,20.696,lower,0.04062499999999969,1.15375
2026-08-16 04:24:36.408,20.706,lower,0.02874999999999961,1.1693750000000003
2026-08-16 04:24:36.418,20.716,lower,-0.09750000000000036,1.1293750000000002
2026-08-16 04:24:36.428,20.726,lower,0.06750000000000034,1.1724999999999997
2026-08-16 04:24:36.438,20.736,lower,-0.1275000000000004,1.1312500000000003
2026-08-16 04:24:36.448,20.746,lower,0.027500000000000302,1.1581249999999998
2026-08-16 04:24:36.458,20.756,lower,0.05125000000000046,1.1724999999999997
2026-08-16 04:24:36.468,20.766,lower,-0.07124999999999937,1.1293750000000002
2026-08-16 04:24:36.478,20.776,lower,0.06750000000000034,1.1712500000000003
2026-08-16 04:24:36.488,20.786,lower,-0.1112499999999994,1.1387500000000006
2026-08-16 04:24:36.498,20.796,lower,0.03624999999999989,1.1568750000000005
2026-08-16 04:24:36.508,20.806,lower,0.025000000000000577,1.17
2026-08-16 04:24:36.518,20.816,lower,-0.09750000000000036,1.1268750000000005
2026-08-16 04:24:36.528,20.826,lower,0.06500000000000061,1.1775000000000002
2026-08-16 04:24:36.538,20.836,lower,-0.13249999999999984,1.14
2026-08-16 04:24:36.548,20.846,lower,0.02874999999999961,1.1593750000000003
2026-08-16 04:24:36.558,20.856,lower,0.053750000000000187,1.1712500000000003
2026-08-16 04:24:36.568,20.866,lower,-0.0649999999999995,1.1268750000000005
2026-08-16 04:24:36.578,20.876,lower,0.07062499999999972,1.1768750000000006
2026-08-16 04:24:36.588,20.886,lower,-0.11062499999999975,1.13375
2026-08-16 04:24:36.598,20.896,lower,0.0187499999999996,1.15
2026-08-16 04:24:36.608,20.906,lower,0.02562500000000023,1.1712500000000003
2026-08-16 04:24:36.618,20.916,lower,-0.09187500000000015,1.1287500000000006
2026-08-16 04:24:36.628,20.926,lower,0.06500000000000061,1.1724999999999997
2026-08-16 04:24:36.638,20.936,lower,-0.1287499999999997,1.1375000000000002
2026-08-16 04:24:36.648,20.946,lower,0.033125000000000515,1.1568750000000005
2026-08-16 04:24:36.658,20.956,lower,0.050000000000000044,1.1706250000000007
2026-08-16 04:24:36.668,20.966,lower,-0.0637500000000002,1.1275000000000002
2026-08-16 04:24:36.678,20.976,lower,0.07062499999999972,1.1743749999999997
2026-08-16 04:24:36.688,20.986,lower,-0.11499999999999955,1.1350000000000005
2026-08-16 04:24:36.698,20.996,lower,0.023125000000000506,1.1581249999999998
2026-08-16 04:24:36.708,21.006,lower,0.02062499999999967,1.1724999999999997
2026-08-16 04:24:36.718,21.016,lower,-0.0924999999999998,1.1275000000000002
2026-08-16 04:24:36.728,21.026,lower,0.06500000000000061,1.1731250000000004
2026-08-16 04:24:36.738,21.036,lower,-0.1331249999999995,1.1412500000000003
2026-08-16 04:24:36.748,21.046,lower,0.030000000000000027,1.1593750000000003
2026-08-16 04:24:36.758,21.056,lower,0.0462499999999999,1.1724999999999997
2026-08-16 04:24:36.768,21.066,lower,-0.10874999999999968,1.13
2026-08-16 04:24:36.778,21.076,lower,0.07187500000000013,1.1775000000000002
2026-08-16 04:24:36.788,21.086,lower,-0.11562500000000031,1.141875
2026-08-16 04:24:36.798,21.096,lower,0.025000000000000577,1.16
2026-08-16 04:24:36.808,21.106,lower,0.015625000000000222,1.1706250000000007
2026-08-16 04:24:36.818,21.116,lower,-0.08187500000000014,1.1275000000000002
2026-08-16 04:24:36.828,21.126,lower,0.0737500000000002,1.1756250000000001
2026-08-16 04:24:36.838,21.136,lower,-0.09874999999999967,1.141875
2026-08-16 04:24:36.848,21.146,lower,0.03624999999999989,1.1493750000000003
2026-08-16 04:24:36.858,21.156,lower,0.04874999999999963,1.1706250000000007
2026-08-16 04:24:36.868,21.166,lower,-0.10750000000000037,1.1275000000000002
2026-08-16 04:24:36.878,21.176,lower,0.07500000000000062,1.1806250000000007
2026-08-16 04:24:36.888,21.186,lower,-0.12187500000000018,1.1393750000000002
2026-08-16 04:24:36.898,21.196,lower,0.023125000000000506,1.1506250000000007
2026-08-16 04:24:36.908,21.206,lower,0.018124999999999947,1.1706250000000007
2026-08-16 04:24:36.918,21.216,lower,-0.08124999999999938,1.1262499999999998
2026-08-16 04:24:36.928,21.226,lower,0.06874999999999964,1.1724999999999997
2026-08-16 04:24:36.938,21.236,lower,-0.1012499999999994,1.1375000000000002
2026-08-16 04:24:36.948,21.246,lower,0.038124999999999964,1.16
2026-08-16 04:24:36.958,21.256,lower,0.04062499999999969,1.1731250000000004
2026-08-16 04:24:36.968,21.266,lower,-0.10624999999999996,1.1281249999999998
2026-08-16 04:24:36.978,21.276,lower,0.06874999999999964,1.17375
2026-08-16 04:24:36.988,21.286,lower,-0.1243749999999999,1.13375
2026-08-16 04:24:36.998,21.296,lower,0.029375000000000373,1.1593750000000003
2026-08-16 04:24:37.008,21.306,lower,0.05812499999999998,1.1750000000000005
2026-08-16 04:24:37.018,21.316,lower,-0.08124999999999938,1.1250000000000004
2026-08-16 04:24:37.028,21.326,lower,0.07187500000000013,1.1787500000000006
2026-08-16 04:24:37.038,21.336,lower,-0.09937499999999932,1.14375
2026-08-16 04:24:37.048,21.346,lower,0.03624999999999989,1.1606250000000007
2026-08-16 04:24:37.058,21.356,lower,0.038124999999999964,1.1712500000000003
2026-08-16 04:24:37.068,21.366,lower,-0.10375000000000023,1.1206250000000006
2026-08-16 04:24:37.078,21.376,lower,0.0637500000000002,1.1775000000000002
2026-08-16 04:24:37.088,21.386,lower,-0.12062499999999976,1.1375000000000002
2026-08-16 04:24:37.098,21.396,lower,0.03062499999999968,1.16
2026-08-16 04:24:37.108,21.406,lower,0.05750000000000033,1.1750000000000005
2026-08-16 04:24:37.118,21.416,lower,-0.07624999999999993,1.1268750000000005
2026-08-16 04:24:37.128,21.426,lower,0.07249999999999979,1.1793750000000003
2026-08-16 04:24:37.138,21.436,lower,-0.10312499999999947,1.1406250000000007
2026-08-16 04:24:37.148,21.446,lower,0.03750000000000031,1.15
2026-08-16 04:24:37.158,21.456,lower,0.03562500000000024,1.1712500000000003
2026-08-16 04:24:37.168,21.466,lower,-0.10000000000000009,1.1231250000000004
2026-08-16 04:24:37.178,21.476,lower,0.06937500000000041,1.17
2026-08-16 04:24:37.188,21.486,lower,-0.1287499999999997,1.1375000000000002
2026-08-16 04:24:37.198,21.496,lower,0.02562500000000023,1.1493750000000003
2026-08-16 04:24:37.208,21.506,lower,0.056875000000000675,1.17
2026-08-16 04:24:37.218,21.516,lower,-0.07249999999999979,1.1287500000000006
2026-08-16 04:24:37.228,21.526,lower,0.07000000000000006,1.1712500000000003
2026-08-16 04:24:37.238,21.536,lower,-0.11062499999999975,1.13375
2026-08-16 04:24:37.248,21.546,lower,0.015625000000000222,1.1531250000000004
2026-08-16 04:24:37.258,21.556,lower,0.030000000000000027,1.17
2026-08-16 04:24:37.268,21.566,lower,-0.09812500000000002,1.1268750000000005
2026-08-16 04:24:37.278,21.576,lower,0.06874999999999964,1.1750000000000005
2026-08-16 04:24:37.288,21.586,lower,-0.13000000000000012,1.141875
2026-08-16 04:24:37.298,21.596,lower,0.02687500000000065,1.1550000000000005
2026-08-16 04:24:37.308,21.606,lower,0.05750000000000033,1.1706250000000007
2026-08-16 04:24:37.318,21.616,lower,-0.11624999999999996,1.1199999999999999
2026-08-16 04:24:37.328,21.626,lower,0.07062499999999972,1.1787500000000006
2026-08-16 04:24:37.338,21.636,lower,-0.10750000000000037,1.14
2026-08-16 04:24:37.348,21.646,lower,0.019375000000000364,1.1593750000000003
2026-08-16 04:24:37.358,21.656,lower,0.028124999999999956,1.1731250000000004
2026-08-16 04:24:37.368,21.666,lower,-0.09499999999999953,1.1262499999999998
2026-08-16 04:24:37.378,21.676,lower,0.07000000000000006,1.1781249999999999
2026-08-16 04:24:37.388,21.686,lower,-0.1287499999999997,1.1412500000000003
2026-08-16 04:24:37.398,21.696,lower,0.03437499999999982,1.1481249999999998
2026-08-16 04:24:37.408,21.706,lower,0.053750000000000187,1.1712500000000003
2026-08-16 04:24:37.418,21.716,lower,-0.11687499999999962,1.1224999999999996
2026-08-16 04:24:37.428,21.726,lower,0.0737500000000002,1.1756250000000001
2026-08-16 04:24:37.438,21.736,lower,-0.11249999999999982,1.1406250000000007
2026-08-16 04:24:37.448,21.746,lower,0.01687500000000064,1.1550000000000005
2026-08-16 04:24:37.458,21.756,lower,0.02687500000000065,1.1693750000000003
2026-08-16 04:24:37.468,21.766,lower,-0.09624999999999995,1.1287500000000006
2026-08-16 04:24:37.478,21.776,lower,0.06562500000000027,1.17375
2026-08-16 04:24:37.488,21.786,lower,-0.09375000000000022,1.1362499999999998
2026-08-16 04:24:37.498,21.796,lower,0.027500000000000302,1.1562499999999998
2026-08-16 04:24:37.508,21.806,lower,0.04812499999999997,1.1712500000000003
2026-08-16 04:24:37.518,21.816,lower,-0.11187500000000017,1.1268750000000005
2026-08-16 04:24:37.528,21.826,lower,0.06874999999999964,1.1743749999999997
2026-08-16 04:24:37.538,21.836,lower,-0.11812500000000004,1.1450000000000005
2026-08-16 04:24:37.548,21.846,lower,0.02062499999999967,1.1562499999999998
2026-08-16 04:24:37.558,21.856,lower,0.018124999999999947,1.1731250000000004
2026-08-16 04:24:37.568,21.866,lower,-0.09062499999999973,1.1287500000000006
2026-08-16 04:24:37.578,21.876,lower,0.07125000000000048,1.1787500000000006
2026-08-16 04:24:37.588,21.886,lower,-0.09937499999999932,1.1450000000000005
2026-08-16 04:24:37.598,21.896,lower,0.035000000000000586,1.1581249999999998
2026-08-16 04:24:37.608,21.906,lower,0.04812499999999997,1.1768750000000006
2026-08-16 04:24:37.618,21.916,lower,-0.1100000000000001,1.1293750000000002
2026-08-16 04:24:37.628,21.926,lower,0.07000000000000006,1.1806250000000007
2026-08-16 04:24:37.638,21.936,lower,-0.12124999999999941,1.14375
2026-08-16 04:24:37.648,21.946,lower,0.020000000000000018,1.1493750000000003
2026-08-16 04:24:37.658,21.956,lower,0.061875000000000124,1.1743749999999997
2026-08-16 04:24:37.668,21.966,lower,-0.08812500000000001,1.12375
2026-08-16 04:24:37.678,21.976,lower,0.06437499999999985,1.1787500000000006
2026-08-16 04:24:37.688,21.986,lower,-0.10062499999999974,1.1387500000000006
2026-08-16 04:24:37.698,21.996,lower,0.03249999999999975,1.151875
2026-08-16 04:24:37.708,22.006,lower,0.04187500000000011,1.1743749999999997
2026-08-16 04:24:37.718,22.016,lower,-0.11375000000000024,1.125625
2026-08-16 04:24:37.728,22.026,lower,0.06312500000000054,1.1743749999999997
2026-08-16 04:24:37.738,22.036,lower,-0.12249999999999983,1.14
2026-08-16 04:24:37.748,22.046,lower,0.021250000000000435,1.1575000000000002
2026-08-16 04:24:37.758,22.056,lower,0.056875000000000675,1.1743749999999997
2026-08-16 04:24:37.768,22.066,lower,-0.08750000000000036,1.1262499999999998
2026-08-16 04:24:37.778,22.076,lower,0.06812499999999999,1.1756250000000001
2026-08-16 04:24:37.788,22.086,lower,-0.10000000000000009,1.1368750000000005
2026-08-16 04:24:37.798,22.096,lower,0.03562500000000024,1.1568750000000005
2026-08-16 04:24:37.808,22.106,lower,0.03874999999999962,1.1781249999999999
2026-08-16 04:24:37.818,22.116,lower,-0.10750000000000037,1.1281249999999998
2026-08-16 04:24:37.828,22.126,lower,0.06624999999999992,1.1768750000000006
2026-08-16 04:24:37.838,22.136,lower,-0.12687499999999963,1.1450000000000005
2026-08-16 04:24:37.848,22.146,lower,0.02187500000000009,1.1568750000000005
2026-08-16 04:24:37.858,22.156,lower,0.05624999999999991,1.1756250000000001
2026-08-16 04:24:37.868,22.166,lower,-0.08312499999999945,1.1250000000000004
2026-08-16 04:24:37.878,22.176,lower,0.06812499999999999,1.1775000000000002
2026-08-16 04:24:37.888,22.186,lower,-0.10937499999999933,1.14375
2026-08-16 04:24:37.898,22.196,lower,0.010000000000000009,1.16
2026-08-16 04:24:37.908,22.206,lower,0.03687500000000066,1.17375
2026-08-16 04:24:37.918,22.216,lower,-0.10750000000000037,1.1262499999999998
2026-08-16 04:24:37.928,22.226,lower,0.06312500000000054,1.1793750000000003
2026-08-16 04:24:37.938,22.236,lower,-0.13000000000000012,1.14375
2026-08-16 04:24:37.948,22.246,lower,0.02187500000000009,1.1456250000000001
2026-08-16 04:24:37.958,22.256,lower,0.05437499999999984,1.1762499999999998
2026-08-16 04:24:37.968,22.266,lower,-0.12687499999999963,1.1262499999999998
2026-08-16 04:24:37.978,22.276,lower,0.06312500000000054,1.1681249999999999
2026-08-16 04:24:37.988,22.286,lower,-0.11624999999999996,1.1387500000000006
2026-08-16 04:24:37.998,22.296,lower,0.01187500000000008,1.15
2026-08-16 04:24:38.008,22.306,lower,0.02874999999999961,1.1687500000000006
2026-08-16 04:24:38.018,22.316,lower,-0.10874999999999968,1.1262499999999998
2026-08-16 04:24:38.028,22.326,lower,0.06000000000000005,1.17
2026-08-16 04:24:38.038,22.336,lower,-0.1318750000000002,1.1381249999999998
2026-08-16 04:24:38.048,22.346,lower,0.02375000000000016,1.1531250000000004
2026-08-16 04:24:38.058,22.356,lower,0.05312500000000053,1.1743749999999997
2026-08-16 04:24:38.068,22.366,lower,-0.12312499999999948,1.1250000000000004
2026-08-16 04:24:38.078,22.376,lower,0.06500000000000061,1.1762499999999998
2026-08-16 04:24:38.088,22.386,lower,-0.11249999999999982,1.1487500000000006
2026-08-16 04:24:38.098,22.396,lower,0.01187500000000008,1.1568750000000005
2026-08-16 04:24:38.108,22.406,lower,0.023125000000000506,1.1750000000000005
2026-08-16 04:24:38.118,22.416,lower,-0.1012499999999994,1.1268750000000005
2026-08-16 04:24:38.128,22.426,lower,0.06437499999999985,1.181875
2026-08-16 04:24:38.138,22.436,lower,-0.09375000000000022,1.1462499999999998
2026-08-16 04:24:38.148,22.446,lower,0.02562500000000023,1.161875
2026-08-16 04:24:38.158,22.456,lower,0.046875000000000666,1.1756250000000001
2026-08-16 04:24:38.168,22.466,lower,-0.12124999999999941,1.1275000000000002
2026-08-16 04:24:38.178,22.476,lower,0.07062499999999972,1.1756250000000001
2026-08-16 04:24:38.188,22.486,lower,-0.12124999999999941,1.1424999999999996
2026-08-16 04:24:38.198,22.496,lower,0.008749999999999591,1.1462499999999998
2026-08-16 04:24:38.208,22.506,lower,0.02062499999999967,1.17
2026-08-16 04:24:38.218,22.516,lower,-0.10187500000000016,1.1243749999999997
2026-08-16 04:24:38.228,22.526,lower,0.0593750000000004,1.1706250000000007
2026-08-16 04:24:38.238,22.536,lower,-0.09437499999999988,1.1393750000000002
2026-08-16 04:24:38.248,22.546,lower,0.02375000000000016,1.1493750000000003
2026-08-16 04:24:38.258,22.556,lower,0.046875000000000666,1.1693750000000003
2026-08-16 04:24:38.268,22.566,lower,-0.11812500000000004,1.12375
2026-08-16 04:24:38.278,22.576,lower,0.06249999999999978,1.1706250000000007
2026-08-16 04:24:38.288,22.586,lower,-0.11937499999999934,1.1362499999999998
2026-08-16 04:24:38.298,22.596,lower,0.018124999999999947,1.1531250000000004
2026-08-16 04:24:38.308,22.606,lower,0.06000000000000005,1.17375
2026-08-16 04:24:38.318,22.616,lower,-0.09812500000000002,1.1275000000000002
2026-08-16 04:24:38.328,22.626,lower,0.06500000000000061,1.171875
2026-08-16 04:24:38.338,22.636,lower,-0.09812500000000002,1.1468750000000005
2026-08-16 04:24:38.348,22.646,lower,0.029375000000000373,1.15375
2026-08-16 04:24:38.358,22.656,lower,0.0462499999999999,1.1750000000000005
2026-08-16 04:24:38.368,22.666,lower,-0.12124999999999941,1.1281249999999998
2026-08-16 04:24:38.378,22.676,lower,0.055000000000000604,1.1781249999999999
2026-08-16 04:24:38.388,22.686,lower,-0.12124999999999941,1.1468750000000005
2026-08-16 04:24:38.398,22.696,lower,0.016249999999999876,1.1581249999999998
2026-08-16 04:24:38.408,22.706,lower,0.05437499999999984,1.1793750000000003
2026-08-16 04:24:38.418,22.716,lower,-0.09499999999999953,1.1231250000000004
2026-08-16 04:24:38.428,22.726,lower,0.06500000000000061,1.18
2026-08-16 04:24:38.438,22.736,lower,-0.09937499999999932,1.1462499999999998
2026-08-16 04:24:38.448,22.746,lower,0.027500000000000302,1.1456250000000001
2026-08-16 04:24:38.458,22.756,lower,0.04187500000000011,1.17375
2026-08-16 04:24:38.468,22.766,lower,-0.11687499999999962,1.12375
2026-08-16 04:24:38.478,22.776,lower,0.06125000000000047,1.1781249999999999
2026-08-16 04:24:38.488,22.786,lower,-0.1287499999999997,1.1381249999999998
2026-08-16 04:24:38.498,22.796,lower,0.015625000000000222,1.1462499999999998
2026-08-16 04:24:38.508,22.806,lower,0.05750000000000033,1.171875
2026-08-16 04:24:38.518,22.816,lower,-0.09000000000000008,1.1231250000000004
2026-08-16 04:24:38.528,22.826,lower,0.06500000000000061,1.1743749999999997
2026-08-16 04:24:38.538,22.836,lower,-0.10249999999999981,1.1393750000000002
2026-08-16 04:24:38.548,22.846,lower,0.0024999999999997247,1.1531250000000004
2026-08-16 04:24:38.558,22.856,lower,0.04187500000000011,1.1775000000000002
2026-08-16 04:24:38.568,22.866,lower,-0.11187500000000017,1.1268750000000005
2026-08-16 04:24:38.578,22.876,lower,0.058749999999999636,1.1743749999999997
2026-08-16 04:24:38.588,22.886,lower,-0.12812500000000004,1.1362499999999998
2026-08-16 04:24:38.598,22.896,lower,0.021250000000000435,1.1568750000000005
2026-08-16 04:24:38.608,22.906,lower,0.05624999999999991,1.1724999999999997
2026-08-16 04:24:38.618,22.916,lower,-0.1318750000000002,1.13
2026-08-16 04:24:38.628,22.926,lower,0.06750000000000034,1.1762499999999998
2026-08-16 04:24:38.638,22.936,lower,-0.1056250000000003,1.1481249999999998
2026-08-16 04:24:38.648,22.946,lower,0.010000000000000009,1.1562499999999998
2026-08-16 04:24:38.658,22.956,lower,0.040000000000000036,1.1756250000000001
2026-08-16 04:24:38.668,22.966,lower,-0.11062499999999975,1.125625
2026-08-16 04:24:38.678,22.976,lower,0.061875000000000124,1.1756250000000001
2026-08-16 04:24:38.688,22.986,lower,-0.12562500000000032,1.15
2026-08-16 04:24:38.698,22.996,lower,0.026249999999999885,1.1568750000000005
2026-08-16 04:24:38.708,23.006,lower,0.05562500000000026,1.1781249999999999
2026-08-16 04:24:38.718,23.016,lower,-0.12812500000000004,1.1224999999999996
2026-08-16 04:24:38.728,23.026,lower,0.06750000000000034,1.1768750000000006
