timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:16:59.721,11.823,lower,0.003750000000000142,-0.03249999999999975
2026-08-16 18:16:59.731,11.833,lower,0.03937500000000038,0.004374999999999796
2026-08-16 18:16:59.741,11.843,lower,-0.1143749999999999,-0.051875000000000115
2026-08-16 18:16:59.751,11.853,lower,0.07187500000000013,0.001875000000000071
2026-08-16 18:16:59.761,11.863,lower,-0.08499999999999952,-0.03375000000000017
2026-08-16 18:16:59.771,11.873,lower,0.02687500000000065,-0.02375000000000016
2026-08-16 18:16:59.781,11.883,lower,0.06062499999999971,0.0
2026-08-16 18:16:59.791,11.893,lower,-0.1275000000000004,-0.04874999999999963
2026-08-16 18:16:59.801,11.903,lower,0.07562500000000028,0.0
2026-08-16 18:16:59.811,11.913,lower,-0.10937499999999933,-0.0318750000000001
2026-08-16 18:16:59.821,11.923,lower,0.019375000000000364,-0.02562500000000023
2026-08-16 18:16:59.831,11.933,lower,0.07062499999999972,0.006249999999999867
2026-08-16 18:16:59.841,11.943,lower,-0.10437499999999988,-0.05249999999999977
2026-08-16 18:16:59.851,11.953,lower,0.07624999999999993,0.0
2026-08-16 18:16:59.861,11.963,lower,-0.08000000000000007,-0.03562500000000024
2026-08-16 18:16:59.871,11.973,lower,0.03624999999999989,-0.0187499999999996
2026-08-16 18:16:59.881,11.983,lower,0.06562500000000027,0.006249999999999867
2026-08-16 18:16:59.891,11.993,lower,-0.11937499999999934,-0.046874999999999556
2026-08-16 18:16:59.901,12.003,lower,0.07312500000000055,0.0
2026-08-16 18:16:59.911,12.013,lower,-0.10874999999999968,-0.02375000000000016
2026-08-16 18:16:59.921,12.023,lower,0.026249999999999885,-0.0187499999999996
2026-08-16 18:16:59.931,12.033,lower,0.07500000000000062,0.001875000000000071
2026-08-16 18:16:59.941,12.043,lower,-0.09750000000000036,-0.05124999999999935
2026-08-16 18:16:59.951,12.053,lower,0.08125000000000049,0.0024999999999997247
2026-08-16 18:16:59.961,12.063,lower,-0.08062499999999972,-0.024999999999999467
2026-08-16 18:16:59.971,12.073,lower,0.04187500000000011,-0.014374999999999805
2026-08-16 18:16:59.981,12.083,lower,0.061875000000000124,0.003750000000000142
2026-08-16 18:16:59.991,12.093,lower,-0.11624999999999996,-0.04874999999999963
2026-08-16 18:17:00.001,12.103,lower,0.07937500000000042,0.005625000000000213
2026-08-16 18:17:00.011,12.113,lower,-0.11375000000000024,-0.02874999999999961
2026-08-16 18:17:00.021,12.123,lower,0.029375000000000373,-0.026249999999999885
2026-08-16 18:17:00.031,12.133,lower,0.07562500000000028,0.004374999999999796
2026-08-16 18:17:00.041,12.143,lower,-0.09062499999999973,-0.050000000000000044
2026-08-16 18:17:00.051,12.153,lower,0.08312500000000056,-0.001875000000000071
2026-08-16 18:17:00.061,12.163,lower,-0.08624999999999994,-0.031249999999999334
2026-08-16 18:17:00.071,12.173,lower,0.010624999999999662,-0.02375000000000016
2026-08-16 18:17:00.081,12.183,lower,0.05750000000000033,0.0012500000000004174
2026-08-16 18:17:00.091,12.193,lower,-0.11062499999999975,-0.0462499999999999
2026-08-16 18:17:00.101,12.203,lower,0.08125000000000049,0.0012500000000004174
2026-08-16 18:17:00.111,12.213,lower,-0.11312499999999948,-0.03562500000000024
2026-08-16 18:17:00.121,12.223,lower,0.035000000000000586,-0.01687499999999953
2026-08-16 18:17:00.131,12.233,lower,0.07500000000000062,0.0050000000000005596
2026-08-16 18:17:00.141,12.243,lower,-0.08124999999999938,-0.044999999999999485
2026-08-16 18:17:00.151,12.253,lower,0.08375000000000021,0.0050000000000005596
2026-08-16 18:17:00.161,12.263,lower,-0.09124999999999939,-0.024999999999999467
2026-08-16 18:17:00.171,12.273,lower,0.019375000000000364,-0.017500000000000293
2026-08-16 18:17:00.181,12.283,lower,0.053750000000000187,0.0050000000000005596
2026-08-16 18:17:00.191,12.293,lower,-0.10750000000000037,-0.0462499999999999
2026-08-16 18:17:00.201,12.303,lower,0.08125000000000049,0.0012500000000004174
2026-08-16 18:17:00.211,12.313,lower,-0.11750000000000038,-0.026874999999999538
2026-08-16 18:17:00.221,12.323,lower,0.038124999999999964,-0.012499999999999734
2026-08-16 18:17:00.231,12.333,lower,0.07562500000000028,0.0050000000000005596
2026-08-16 18:17:00.241,12.343,lower,-0.11750000000000038,-0.04937500000000039
2026-08-16 18:17:00.251,12.353,lower,0.08500000000000063,0.006875000000000631
2026-08-16 18:17:00.261,12.363,lower,-0.09750000000000036,-0.026874999999999538
2026-08-16 18:17:00.271,12.373,lower,0.025000000000000577,-0.02187500000000009
2026-08-16 18:17:00.281,12.383,lower,0.05125000000000046,0.0012500000000004174
2026-08-16 18:17:00.291,12.393,lower,-0.1012499999999994,-0.046874999999999556
2026-08-16 18:17:00.301,12.403,lower,0.08375000000000021,0.008749999999999591
2026-08-16 18:17:00.311,12.413,lower,-0.07687499999999958,-0.029375000000000373
2026-08-16 18:17:00.321,12.423,lower,0.038124999999999964,-0.022499999999999742
2026-08-16 18:17:00.331,12.433,lower,0.06812499999999999,0.0024999999999997247
2026-08-16 18:17:00.341,12.443,lower,-0.11750000000000038,-0.044999999999999485
2026-08-16 18:17:00.351,12.453,lower,0.08500000000000063,0.001875000000000071
2026-08-16 18:17:00.361,12.463,lower,-0.10437499999999988,-0.03249999999999975
2026-08-16 18:17:00.371,12.473,lower,0.02874999999999961,-0.015625000000000222
2026-08-16 18:17:00.381,12.483,lower,0.04062499999999969,0.0031250000000004885
2026-08-16 18:17:00.391,12.493,lower,-0.09437499999999988,-0.04750000000000032
2026-08-16 18:17:00.401,12.503,lower,0.08562500000000028,0.004374999999999796
2026-08-16 18:17:00.411,12.513,lower,-0.08124999999999938,-0.027500000000000302
2026-08-16 18:17:00.421,12.523,lower,0.04125000000000045,-0.01687499999999953
2026-08-16 18:17:00.431,12.533,lower,0.06500000000000061,0.006249999999999867
2026-08-16 18:17:00.441,12.543,lower,-0.11562500000000031,-0.04562500000000025
2026-08-16 18:17:00.451,12.553,lower,0.08624999999999994,0.0024999999999997247
2026-08-16 18:17:00.461,12.563,lower,-0.11062499999999975,-0.027500000000000302
2026-08-16 18:17:00.471,12.573,lower,0.02874999999999961,-0.01187500000000008
2026-08-16 18:17:00.481,12.583,lower,0.07750000000000035,0.0024999999999997247
2026-08-16 18:17:00.491,12.593,lower,-0.08750000000000036,-0.05249999999999977
2026-08-16 18:17:00.501,12.603,lower,0.08562500000000028,0.008124999999999938
2026-08-16 18:17:00.511,12.613,lower,-0.08624999999999994,-0.024999999999999467
2026-08-16 18:17:00.521,12.623,lower,0.04812499999999997,-0.023124999999999396
2026-08-16 18:17:00.531,12.633,lower,0.06125000000000047,0.0006249999999996536
2026-08-16 18:17:00.541,12.643,lower,-0.11312499999999948,-0.04562500000000025
2026-08-16 18:17:00.551,12.653,lower,0.078125,0.009375000000000355
2026-08-16 18:17:00.561,12.663,lower,-0.11062499999999975,-0.031249999999999334
2026-08-16 18:17:00.571,12.673,lower,0.03249999999999975,-0.018124999999999947
2026-08-16 18:17:00.581,12.683,lower,0.07750000000000035,0.0050000000000005596
2026-08-16 18:17:00.591,12.693,lower,-0.08624999999999994,-0.044999999999999485
2026-08-16 18:17:00.601,12.703,lower,0.08375000000000021,0.0050000000000005596
2026-08-16 18:17:00.611,12.713,lower,-0.09312499999999946,-0.03249999999999975
2026-08-16 18:17:00.621,12.723,lower,0.05125000000000046,-0.020000000000000018
2026-08-16 18:17:00.631,12.733,lower,0.055000000000000604,0.006875000000000631
2026-08-16 18:17:00.641,12.743,lower,-0.10937499999999933,-0.0462499999999999
2026-08-16 18:17:00.651,12.753,lower,0.0824999999999998,0.007500000000000284
2026-08-16 18:17:00.661,12.763,lower,-0.11937499999999934,-0.034999999999999476
2026-08-16 18:17:00.671,12.773,lower,0.03375000000000017,-0.015625000000000222
2026-08-16 18:17:00.681,12.783,lower,0.07249999999999979,0.005625000000000213
2026-08-16 18:17:00.691,12.793,lower,-0.08375000000000021,-0.044999999999999485
2026-08-16 18:17:00.701,12.803,lower,0.08562500000000028,0.006249999999999867
2026-08-16 18:17:00.711,12.813,lower,-0.09812500000000002,-0.02562500000000023
2026-08-16 18:17:00.721,12.823,lower,0.020000000000000018,-0.011249999999999316
2026-08-16 18:17:00.731,12.833,lower,0.051875000000000115,0.0050000000000005596
2026-08-16 18:17:00.741,12.843,lower,-0.10437499999999988,-0.046874999999999556
2026-08-16 18:17:00.751,12.853,lower,0.08437499999999987,0.006875000000000631
2026-08-16 18:17:00.761,12.863,lower,-0.1243749999999999,-0.024374999999999813
2026-08-16 18:17:00.771,12.873,lower,0.038124999999999964,-0.009375000000000355
2026-08-16 18:17:00.781,12.883,lower,0.07000000000000006,0.005625000000000213
2026-08-16 18:17:00.791,12.893,lower,-0.11812500000000004,-0.050000000000000044
2026-08-16 18:17:00.801,12.903,lower,0.08750000000000036,0.008749999999999591
2026-08-16 18:17:00.811,12.913,lower,-0.1056250000000003,-0.029375000000000373
2026-08-16 18:17:00.821,12.923,lower,0.024374999999999813,-0.019375000000000364
2026-08-16 18:17:00.831,12.933,lower,0.0462499999999999,0.006249999999999867
2026-08-16 18:17:00.841,12.943,lower,-0.10000000000000009,-0.04562500000000025
2026-08-16 18:17:00.851,12.953,lower,0.08312500000000056,0.0012500000000004174
2026-08-16 18:17:00.861,12.963,lower,-0.12624999999999997,-0.031249999999999334
2026-08-16 18:17:00.871,12.973,lower,0.04187500000000011,-0.02062499999999967
2026-08-16 18:17:00.881,12.983,lower,0.06500000000000061,0.003750000000000142
2026-08-16 18:17:00.891,12.993,lower,-0.11624999999999996,-0.04437499999999983
2026-08-16 18:17:00.901,13.003,lower,0.08874999999999966,0.003750000000000142
2026-08-16 18:17:00.911,13.013,lower,-0.10937499999999933,-0.033124999999999405
2026-08-16 18:17:00.921,13.023,lower,0.02562500000000023,-0.013750000000000151
2026-08-16 18:17:00.931,13.033,lower,0.03750000000000031,0.0024999999999997247
2026-08-16 18:17:00.941,13.043,lower,-0.09624999999999995,-0.04937500000000039
2026-08-16 18:17:00.951,13.053,lower,0.08187500000000014,0.006249999999999867
2026-08-16 18:17:00.961,13.063,lower,-0.08437499999999987,-0.023124999999999396
2026-08-16 18:17:00.971,13.073,lower,0.04125000000000045,-0.015625000000000222
2026-08-16 18:17:00.981,13.083,lower,0.061875000000000124,0.006249999999999867
2026-08-16 18:17:00.991,13.093,lower,-0.11562500000000031,-0.040000000000000036
2026-08-16 18:17:01.001,13.103,lower,0.08500000000000063,0.008124999999999938
2026-08-16 18:17:01.011,13.113,lower,-0.11375000000000024,-0.02562500000000023
2026-08-16 18:17:01.021,13.123,lower,0.03062499999999968,-0.01187500000000008
2026-08-16 18:17:01.031,13.133,lower,0.06874999999999964,0.003750000000000142
2026-08-16 18:17:01.041,13.143,lower,-0.09000000000000008,-0.050000000000000044
2026-08-16 18:17:01.051,13.153,lower,0.0824999999999998,0.004374999999999796
2026-08-16 18:17:01.061,13.163,lower,-0.0968749999999996,-0.02874999999999961
2026-08-16 18:17:01.071,13.173,lower,0.04062499999999969,-0.020000000000000018
2026-08-16 18:17:01.081,13.183,lower,0.05624999999999991,0.004374999999999796
2026-08-16 18:17:01.091,13.193,lower,-0.11249999999999982,-0.046874999999999556
2026-08-16 18:17:01.101,13.203,lower,0.08500000000000063,0.007500000000000284
2026-08-16 18:17:01.111,13.213,lower,-0.12124999999999941,-0.030000000000000027
2026-08-16 18:17:01.121,13.223,lower,0.03062499999999968,-0.017500000000000293
2026-08-16 18:17:01.131,13.233,lower,0.07437499999999986,0.0006249999999996536
2026-08-16 18:17:01.141,13.243,lower,-0.08624999999999994,-0.043124999999999414
2026-08-16 18:17:01.151,13.253,lower,0.08375000000000021,0.001875000000000071
2026-08-16 18:17:01.161,13.263,lower,-0.10000000000000009,-0.03375000000000017
2026-08-16 18:17:01.171,13.273,lower,0.046875000000000666,-0.012499999999999734
2026-08-16 18:17:01.181,13.283,lower,0.05125000000000046,0.0050000000000005596
2026-08-16 18:17:01.191,13.293,lower,-0.10624999999999996,-0.04062499999999969
2026-08-16 18:17:01.201,13.303,lower,0.07874999999999965,0.007500000000000284
2026-08-16 18:17:01.211,13.313,lower,-0.12312499999999948,-0.03624999999999989
2026-08-16 18:17:01.221,13.323,lower,0.03874999999999962,-0.010624999999999662
2026-08-16 18:17:01.231,13.333,lower,0.07000000000000006,0.006875000000000631
2026-08-16 18:17:01.241,13.343,lower,-0.07874999999999965,-0.043124999999999414
2026-08-16 18:17:01.251,13.353,lower,0.08375000000000021,0.009375000000000355
2026-08-16 18:17:01.261,13.363,lower,-0.10249999999999981,-0.027500000000000302
2026-08-16 18:17:01.271,13.373,lower,0.022499999999999742,-0.008124999999999938
2026-08-16 18:17:01.281,13.383,lower,0.04375000000000018,0.008124999999999938
2026-08-16 18:17:01.291,13.393,lower,-0.10437499999999988,-0.05124999999999935
2026-08-16 18:17:01.301,13.403,lower,0.08125000000000049,0.008749999999999591
2026-08-16 18:17:01.311,13.413,lower,-0.12375000000000025,-0.029375000000000373
2026-08-16 18:17:01.321,13.423,lower,0.038124999999999964,-0.021249999999999325
2026-08-16 18:17:01.331,13.433,lower,0.06312500000000054,0.004374999999999796
2026-08-16 18:17:01.341,13.443,lower,-0.07187500000000013,-0.04874999999999963
2026-08-16 18:17:01.351,13.453,lower,0.08750000000000036,0.008749999999999591
2026-08-16 18:17:01.361,13.463,lower,-0.10375000000000023,-0.03249999999999975
2026-08-16 18:17:01.371,13.473,lower,0.02562500000000023,-0.016249999999999876
2026-08-16 18:17:01.381,13.483,lower,0.04187500000000011,0.005625000000000213
2026-08-16 18:17:01.391,13.493,lower,-0.09624999999999995,-0.04187500000000011
2026-08-16 18:17:01.401,13.503,lower,0.08312500000000056,0.006875000000000631
2026-08-16 18:17:01.411,13.513,lower,-0.12562500000000032,-0.03249999999999975
2026-08-16 18:17:01.421,13.523,lower,0.038124999999999964,-0.015625000000000222
2026-08-16 18:17:01.431,13.533,lower,0.06125000000000047,0.006875000000000631
2026-08-16 18:17:01.441,13.543,lower,-0.11937499999999934,-0.04437499999999983
2026-08-16 18:17:01.451,13.553,lower,0.08562500000000028,0.003750000000000142
2026-08-16 18:17:01.461,13.563,lower,-0.1112499999999994,-0.03624999999999989
2026-08-16 18:17:01.471,13.573,lower,0.028124999999999956,-0.015625000000000222
2026-08-16 18:17:01.481,13.583,lower,0.03437499999999982,0.009375000000000355
2026-08-16 18:17:01.491,13.593,lower,-0.09000000000000008,-0.04437499999999983
2026-08-16 18:17:01.501,13.603,lower,0.08562500000000028,0.005625000000000213
2026-08-16 18:17:01.511,13.613,lower,-0.08874999999999966,-0.024999999999999467
2026-08-16 18:17:01.521,13.623,lower,0.04562500000000025,-0.007500000000000284
2026-08-16 18:17:01.531,13.633,lower,0.0593750000000004,0.008124999999999938
2026-08-16 18:17:01.541,13.643,lower,-0.11499999999999955,-0.050000000000000044
2026-08-16 18:17:01.551,13.653,lower,0.08750000000000036,0.012499999999999734
2026-08-16 18:17:01.561,13.663,lower,-0.1143749999999999,-0.026249999999999885
2026-08-16 18:17:01.571,13.673,lower,0.03062499999999968,-0.008124999999999938
2026-08-16 18:17:01.581,13.683,lower,0.028124999999999956,0.006249999999999867
2026-08-16 18:17:01.591,13.693,lower,-0.08437499999999987,-0.04437499999999983
2026-08-16 18:17:01.601,13.703,lower,0.08187500000000014,0.01187500000000008
2026-08-16 18:17:01.611,13.713,lower,-0.09499999999999953,-0.02874999999999961
2026-08-16 18:17:01.621,13.723,lower,0.04937500000000039,-0.015625000000000222
2026-08-16 18:17:01.631,13.733,lower,0.05562500000000026,0.004374999999999796
2026-08-16 18:17:01.641,13.743,lower,-0.10874999999999968,-0.044999999999999485
2026-08-16 18:17:01.651,13.753,lower,0.08437499999999987,0.0050000000000005596
2026-08-16 18:17:01.661,13.763,lower,-0.12187500000000018,-0.03249999999999975
2026-08-16 18:17:01.671,13.773,lower,0.03562500000000024,-0.015625000000000222
2026-08-16 18:17:01.681,13.783,lower,0.06937500000000041,-0.0006249999999996536
2026-08-16 18:17:01.691,13.793,lower,-0.0824999999999998,-0.04375000000000018
2026-08-16 18:17:01.701,13.803,lower,0.08874999999999966,0.0031250000000004885
2026-08-16 18:17:01.711,13.813,lower,-0.1012499999999994,-0.03937500000000038
2026-08-16 18:17:01.721,13.823,lower,0.04812499999999997,-0.01187500000000008
2026-08-16 18:17:01.731,13.833,lower,0.050000000000000044,0.003750000000000142
2026-08-16 18:17:01.741,13.843,lower,-0.10187500000000016,-0.03937500000000038
2026-08-16 18:17:01.751,13.853,lower,0.08812500000000001,0.011250000000000426
2026-08-16 18:17:01.761,13.863,lower,-0.12187500000000018,-0.024374999999999813
2026-08-16 18:17:01.771,13.873,lower,0.040000000000000036,-0.010000000000000009
2026-08-16 18:17:01.781,13.883,lower,0.0737500000000002,0.006875000000000631
2026-08-16 18:17:01.791,13.893,lower,-0.07187500000000013,-0.04124999999999934
2026-08-16 18:17:01.801,13.903,lower,0.08750000000000036,0.009375000000000355
2026-08-16 18:17:01.811,13.913,lower,-0.10624999999999996,-0.027500000000000302
2026-08-16 18:17:01.821,13.923,lower,0.05125000000000046,-0.008124999999999938
2026-08-16 18:17:01.831,13.933,lower,0.04562500000000025,0.005625000000000213
2026-08-16 18:17:01.841,13.943,lower,-0.0956250000000003,-0.04124999999999934
2026-08-16 18:17:01.851,13.953,lower,0.08375000000000021,0.010000000000000009
2026-08-16 18:17:01.861,13.963,lower,-0.12624999999999997,-0.02874999999999961
2026-08-16 18:17:01.871,13.973,lower,0.046875000000000666,-0.0187499999999996
2026-08-16 18:17:01.881,13.983,lower,0.06874999999999964,0.005625000000000213
2026-08-16 18:17:01.891,13.993,lower,-0.06687499999999957,-0.04562500000000025
2026-08-16 18:17:01.901,14.003,lower,0.08750000000000036,0.009375000000000355
2026-08-16 18:17:01.911,14.013,lower,-0.10687499999999961,-0.03375000000000017
2026-08-16 18:17:01.921,14.023,lower,0.03062499999999968,-0.015625000000000222
2026-08-16 18:17:01.931,14.033,lower,0.035000000000000586,-0.001875000000000071
2026-08-16 18:17:01.941,14.043,lower,-0.09624999999999995,-0.04249999999999976
2026-08-16 18:17:01.951,14.053,lower,0.08312500000000056,0.004374999999999796
2026-08-16 18:17:01.961,14.063,lower,-0.12937499999999935,-0.03562500000000024
2026-08-16 18:17:01.971,14.073,lower,0.04874999999999963,-0.009375000000000355
2026-08-16 18:17:01.981,14.083,lower,0.06312500000000054,0.0050000000000005596
2026-08-16 18:17:01.991,14.093,lower,-0.0593750000000004,-0.03937500000000038
2026-08-16 18:17:02.001,14.103,lower,0.09312500000000057,0.011250000000000426
2026-08-16 18:17:02.011,14.113,lower,-0.1112499999999994,-0.028124999999999956
2026-08-16 18:17:02.021,14.123,lower,0.027500000000000302,-0.008749999999999591
