timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:52:19.867,21.041,lower,-0.07124999999999937,0.06062499999999971
2026-08-16 11:52:19.877,21.051,lower,0.08187500000000014,0.1100000000000001
2026-08-16 11:52:19.887,21.061,lower,-0.15124999999999944,0.058749999999999636
2026-08-16 11:52:19.897,21.071,lower,0.050000000000000044,0.09437499999999988
2026-08-16 11:52:19.907,21.081,lower,0.018124999999999947,0.0968749999999996
2026-08-16 11:52:19.917,21.091,lower,-0.03249999999999975,0.06562500000000027
2026-08-16 11:52:19.927,21.101,lower,0.08312500000000056,0.11375000000000024
2026-08-16 11:52:19.937,21.111,lower,-0.14812500000000006,0.056875000000000675
2026-08-16 11:52:19.947,21.121,lower,0.04062499999999969,0.09500000000000064
2026-08-16 11:52:19.957,21.131,lower,-0.014999999999999458,0.10249999999999981
2026-08-16 11:52:19.967,21.141,lower,-0.06062499999999971,0.06687500000000068
2026-08-16 11:52:19.977,21.151,lower,0.08562500000000028,0.11125000000000052
2026-08-16 11:52:19.987,21.161,lower,-0.15124999999999944,0.06624999999999992
2026-08-16 11:52:19.997,21.171,lower,0.056875000000000675,0.10000000000000009
2026-08-16 11:52:20.007,21.181,lower,0.010624999999999662,0.10187500000000016
2026-08-16 11:52:20.017,21.191,lower,-0.09375000000000022,0.05750000000000033
2026-08-16 11:52:20.027,21.201,lower,0.08312500000000056,0.11500000000000066
2026-08-16 11:52:20.037,21.211,lower,-0.1531249999999995,0.06687500000000068
2026-08-16 11:52:20.047,21.221,lower,0.04562500000000025,0.09874999999999967
2026-08-16 11:52:20.057,21.231,lower,-0.022499999999999742,0.09937500000000044
2026-08-16 11:52:20.067,21.241,lower,-0.05562500000000026,0.05812499999999998
2026-08-16 11:52:20.077,21.251,lower,0.08437499999999987,0.11125000000000052
2026-08-16 11:52:20.087,21.261,lower,-0.14437499999999992,0.06562500000000027
2026-08-16 11:52:20.097,21.271,lower,0.055000000000000604,0.09312500000000057
2026-08-16 11:52:20.107,21.281,lower,0.0,0.0968749999999996
2026-08-16 11:52:20.117,21.291,lower,-0.08499999999999952,0.05750000000000033
2026-08-16 11:52:20.127,21.301,lower,0.08062499999999972,0.10937500000000044
2026-08-16 11:52:20.137,21.311,lower,-0.15499999999999958,0.05624999999999991
2026-08-16 11:52:20.147,21.321,lower,0.045000000000000595,0.09187500000000015
2026-08-16 11:52:20.157,21.331,lower,-0.03249999999999975,0.09375000000000022
2026-08-16 11:52:20.167,21.341,lower,-0.04562500000000025,0.06624999999999992
2026-08-16 11:52:20.177,21.351,lower,0.08312500000000056,0.11187500000000017
2026-08-16 11:52:20.187,21.361,lower,-0.15000000000000013,0.056875000000000675
2026-08-16 11:52:20.197,21.371,lower,0.05750000000000033,0.09312500000000057
2026-08-16 11:52:20.207,21.381,lower,-0.010000000000000009,0.10187500000000016
2026-08-16 11:52:20.217,21.391,lower,-0.07687499999999958,0.06062499999999971
2026-08-16 11:52:20.227,21.401,lower,0.08062499999999972,0.1100000000000001
2026-08-16 11:52:20.237,21.411,lower,-0.15750000000000042,0.06312500000000054
2026-08-16 11:52:20.247,21.421,lower,0.046875000000000666,0.0956250000000003
2026-08-16 11:52:20.257,21.431,lower,0.0187499999999996,0.10312500000000058
2026-08-16 11:52:20.267,21.441,lower,-0.038124999999999964,0.07062499999999972
2026-08-16 11:52:20.277,21.451,lower,0.08062499999999972,0.11375000000000024
2026-08-16 11:52:20.287,21.461,lower,-0.15124999999999944,0.06437499999999985
2026-08-16 11:52:20.297,21.471,lower,0.06000000000000005,0.10249999999999981
2026-08-16 11:52:20.307,21.481,lower,-0.014999999999999458,0.09937500000000044
2026-08-16 11:52:20.317,21.491,lower,-0.06437499999999985,0.06125000000000047
2026-08-16 11:52:20.327,21.501,lower,0.08062499999999972,0.11375000000000024
2026-08-16 11:52:20.337,21.511,lower,-0.1531249999999995,0.06062499999999971
2026-08-16 11:52:20.347,21.521,lower,0.046875000000000666,0.08874999999999966
2026-08-16 11:52:20.357,21.531,lower,0.006249999999999867,0.09624999999999995
2026-08-16 11:52:20.367,21.541,lower,-0.031249999999999334,0.05624999999999991
2026-08-16 11:52:20.377,21.551,lower,0.07874999999999965,0.10874999999999968
2026-08-16 11:52:20.387,21.561,lower,-0.15499999999999958,0.05624999999999991
2026-08-16 11:52:20.397,21.571,lower,0.03874999999999962,0.09500000000000064
2026-08-16 11:52:20.407,21.581,lower,-0.024374999999999813,0.09750000000000036
2026-08-16 11:52:20.417,21.591,lower,-0.056874999999999565,0.06624999999999992
2026-08-16 11:52:20.427,21.601,lower,0.08187500000000014,0.11312500000000059
2026-08-16 11:52:20.437,21.611,lower,-0.15499999999999958,0.05750000000000033
2026-08-16 11:52:20.447,21.621,lower,0.055000000000000604,0.0956250000000003
2026-08-16 11:52:20.457,21.631,lower,-0.0006249999999996536,0.10500000000000065
2026-08-16 11:52:20.467,21.641,lower,-0.024999999999999467,0.06500000000000061
2026-08-16 11:52:20.477,21.651,lower,0.08312500000000056,0.11187500000000017
2026-08-16 11:52:20.487,21.661,lower,-0.15625,0.06562500000000027
2026-08-16 11:52:20.497,21.671,lower,0.03937500000000038,0.09750000000000036
2026-08-16 11:52:20.507,21.681,lower,-0.03249999999999975,0.10187500000000016
2026-08-16 11:52:20.517,21.691,lower,-0.054999999999999494,0.07187500000000013
2026-08-16 11:52:20.527,21.701,lower,0.08187500000000014,0.11375000000000024
2026-08-16 11:52:20.537,21.711,lower,-0.15375000000000028,0.061875000000000124
2026-08-16 11:52:20.547,21.721,lower,0.04937500000000039,0.10624999999999996
2026-08-16 11:52:20.557,21.731,lower,-0.008124999999999938,0.09874999999999967
2026-08-16 11:52:20.567,21.741,lower,-0.08062499999999972,0.061875000000000124
2026-08-16 11:52:20.577,21.751,lower,0.07750000000000035,0.11562500000000031
2026-08-16 11:52:20.587,21.761,lower,-0.15625,0.06312500000000054
2026-08-16 11:52:20.597,21.771,lower,0.04375000000000018,0.09375000000000022
2026-08-16 11:52:20.607,21.781,lower,-0.04187500000000011,0.0968749999999996
2026-08-16 11:52:20.617,21.791,lower,-0.04249999999999976,0.058749999999999636
2026-08-16 11:52:20.627,21.801,lower,0.07624999999999993,0.11312500000000059
2026-08-16 11:52:20.637,21.811,lower,-0.15750000000000042,0.056875000000000675
2026-08-16 11:52:20.647,21.821,lower,0.05812499999999998,0.0924999999999998
2026-08-16 11:52:20.657,21.831,lower,-0.019375000000000364,0.09500000000000064
2026-08-16 11:52:20.667,21.841,lower,-0.07437499999999986,0.0593750000000004
2026-08-16 11:52:20.677,21.851,lower,0.078125,0.11312500000000059
2026-08-16 11:52:20.687,21.861,lower,-0.1606249999999998,0.058749999999999636
2026-08-16 11:52:20.697,21.871,lower,0.050000000000000044,0.09812500000000002
2026-08-16 11:52:20.707,21.881,lower,0.011250000000000426,0.10437499999999988
2026-08-16 11:52:20.717,21.891,lower,-0.038124999999999964,0.07062499999999972
2026-08-16 11:52:20.727,21.901,lower,0.08125000000000049,0.11812500000000004
2026-08-16 11:52:20.737,21.911,lower,-0.15625,0.055000000000000604
2026-08-16 11:52:20.747,21.921,lower,0.0593750000000004,0.10187500000000016
2026-08-16 11:52:20.757,21.931,lower,-0.0187499999999996,0.10000000000000009
2026-08-16 11:52:20.767,21.941,lower,-0.0649999999999995,0.06812499999999999
2026-08-16 11:52:20.777,21.951,lower,0.07687499999999958,0.11500000000000066
2026-08-16 11:52:20.787,21.961,lower,-0.15562500000000035,0.06125000000000047
2026-08-16 11:52:20.797,21.971,lower,0.04874999999999963,0.10437499999999988
2026-08-16 11:52:20.807,21.981,lower,0.0,0.09874999999999967
2026-08-16 11:52:20.817,21.991,lower,-0.0318750000000001,0.06000000000000005
2026-08-16 11:52:20.827,22.001,lower,0.07750000000000035,0.11500000000000066
2026-08-16 11:52:20.837,22.011,lower,-0.15562500000000035,0.0593750000000004
2026-08-16 11:52:20.847,22.021,lower,0.06062499999999971,0.0924999999999998
2026-08-16 11:52:20.857,22.031,lower,-0.033124999999999405,0.09437499999999988
2026-08-16 11:52:20.867,22.041,lower,-0.056874999999999565,0.0637500000000002
2026-08-16 11:52:20.877,22.051,lower,0.07750000000000035,0.11562500000000031
2026-08-16 11:52:20.887,22.061,lower,-0.15937499999999938,0.058749999999999636
2026-08-16 11:52:20.897,22.071,lower,0.050000000000000044,0.09874999999999967
2026-08-16 11:52:20.907,22.081,lower,-0.005625000000000213,0.09624999999999995
2026-08-16 11:52:20.917,22.091,lower,-0.019375000000000364,0.06687500000000068
2026-08-16 11:52:20.927,22.101,lower,0.07937500000000042,0.11750000000000038
2026-08-16 11:52:20.937,22.111,lower,-0.15874999999999972,0.058749999999999636
2026-08-16 11:52:20.947,22.121,lower,0.043125000000000524,0.10187500000000016
2026-08-16 11:52:20.957,22.131,lower,-0.03750000000000031,0.10500000000000065
2026-08-16 11:52:20.967,22.141,lower,-0.04750000000000032,0.07437499999999986
2026-08-16 11:52:20.977,22.151,lower,0.08062499999999972,0.11500000000000066
2026-08-16 11:52:20.987,22.161,lower,-0.15499999999999958,0.0593750000000004
2026-08-16 11:52:20.997,22.171,lower,0.05624999999999991,0.10500000000000065
2026-08-16 11:52:21.007,22.181,lower,-0.01187500000000008,0.10000000000000009
2026-08-16 11:52:21.017,22.191,lower,-0.078125,0.07187500000000013
2026-08-16 11:52:21.027,22.201,lower,0.07750000000000035,0.11750000000000038
2026-08-16 11:52:21.037,22.211,lower,-0.15625,0.06500000000000061
2026-08-16 11:52:21.047,22.221,lower,0.046875000000000666,0.1056250000000003
2026-08-16 11:52:21.057,22.231,lower,-0.04812499999999997,0.10062499999999974
2026-08-16 11:52:21.067,22.241,lower,-0.03874999999999962,0.0593750000000004
2026-08-16 11:52:21.077,22.251,lower,0.08125000000000049,0.11500000000000066
2026-08-16 11:52:21.087,22.261,lower,-0.1531249999999995,0.058749999999999636
2026-08-16 11:52:21.097,22.271,lower,0.06000000000000005,0.10750000000000037
2026-08-16 11:52:21.107,22.281,lower,-0.02062499999999967,0.0924999999999998
2026-08-16 11:52:21.117,22.291,lower,-0.07312499999999944,0.06562500000000027
2026-08-16 11:52:21.127,22.301,lower,0.07937500000000042,0.11375000000000024
2026-08-16 11:52:21.137,22.311,lower,-0.16124999999999945,0.05812499999999998
2026-08-16 11:52:21.147,22.321,lower,0.04750000000000032,0.10000000000000009
2026-08-16 11:52:21.157,22.331,lower,-0.05249999999999977,0.0956250000000003
2026-08-16 11:52:21.167,22.341,lower,-0.03437499999999982,0.07125000000000048
2026-08-16 11:52:21.177,22.351,lower,0.08375000000000021,0.11687499999999962
2026-08-16 11:52:21.187,22.361,lower,-0.15750000000000042,0.06062499999999971
2026-08-16 11:52:21.197,22.371,lower,0.0593750000000004,0.09937500000000044
2026-08-16 11:52:21.207,22.381,lower,-0.024999999999999467,0.09187500000000015
2026-08-16 11:52:21.217,22.391,lower,-0.06124999999999936,0.07249999999999979
2026-08-16 11:52:21.227,22.401,lower,0.07937500000000042,0.11312500000000059
2026-08-16 11:52:21.237,22.411,lower,-0.15437499999999993,0.061875000000000124
2026-08-16 11:52:21.247,22.421,lower,0.04937500000000039,0.10687499999999961
2026-08-16 11:52:21.257,22.431,lower,-0.0031249999999993783,0.10500000000000065
2026-08-16 11:52:21.267,22.441,lower,-0.020000000000000018,0.07874999999999965
2026-08-16 11:52:21.277,22.451,lower,0.08000000000000007,0.12062499999999976
2026-08-16 11:52:21.287,22.461,lower,-0.15687499999999965,0.07062499999999972
2026-08-16 11:52:21.297,22.471,lower,0.06437499999999985,0.1143749999999999
2026-08-16 11:52:21.307,22.481,lower,-0.03437499999999982,0.10937500000000044
2026-08-16 11:52:21.317,22.491,lower,-0.046874999999999556,0.07437499999999986
2026-08-16 11:52:21.327,22.501,lower,0.07437499999999986,0.12500000000000067
2026-08-16 11:52:21.337,22.511,lower,-0.15375000000000028,0.0737500000000002
2026-08-16 11:52:21.347,22.521,lower,0.058749999999999636,0.11812500000000004
2026-08-16 11:52:21.357,22.531,lower,-0.008749999999999591,0.10874999999999968
2026-08-16 11:52:21.367,22.541,lower,-0.015625000000000222,0.07687499999999958
2026-08-16 11:52:21.377,22.551,lower,0.0824999999999998,0.12624999999999997
2026-08-16 11:52:21.387,22.561,lower,-0.1618750000000002,0.07125000000000048
2026-08-16 11:52:21.397,22.571,lower,0.06812499999999999,0.11562500000000031
2026-08-16 11:52:21.407,22.581,lower,-0.04062499999999969,0.10624999999999996
2026-08-16 11:52:21.417,22.591,lower,-0.04249999999999976,0.08375000000000021
2026-08-16 11:52:21.427,22.601,lower,0.08125000000000049,0.13062499999999977
2026-08-16 11:52:21.437,22.611,lower,-0.1506249999999998,0.07687499999999958
2026-08-16 11:52:21.447,22.621,lower,0.06125000000000047,0.11812500000000004
2026-08-16 11:52:21.457,22.631,lower,-0.012499999999999734,0.1100000000000001
2026-08-16 11:52:21.467,22.641,lower,-0.010624999999999662,0.08562500000000028
2026-08-16 11:52:21.477,22.651,lower,0.08187500000000014,0.13249999999999984
2026-08-16 11:52:21.487,22.661,lower,-0.15249999999999986,0.07500000000000062
2026-08-16 11:52:21.497,22.671,lower,0.04937500000000039,0.1200000000000001
2026-08-16 11:52:21.507,22.681,lower,-0.04937500000000039,0.11750000000000038
2026-08-16 11:52:21.517,22.691,lower,-0.030000000000000027,0.0924999999999998
2026-08-16 11:52:21.527,22.701,lower,0.08500000000000063,0.1318750000000002
2026-08-16 11:52:21.537,22.711,lower,-0.1475000000000004,0.07937500000000042
2026-08-16 11:52:21.547,22.721,lower,0.06500000000000061,0.12249999999999983
2026-08-16 11:52:21.557,22.731,lower,-0.02062499999999967,0.11750000000000038
2026-08-16 11:52:21.567,22.741,lower,-0.06000000000000005,0.09312500000000057
2026-08-16 11:52:21.577,22.751,lower,0.08500000000000063,0.1318750000000002
2026-08-16 11:52:21.587,22.761,lower,-0.15437499999999993,0.078125
2026-08-16 11:52:21.597,22.771,lower,0.05437499999999984,0.12125000000000052
2026-08-16 11:52:21.607,22.781,lower,-0.058749999999999636,0.11249999999999982
2026-08-16 11:52:21.617,22.791,lower,-0.02375000000000016,0.08062499999999972
2026-08-16 11:52:21.627,22.801,lower,0.08500000000000063,0.1318750000000002
2026-08-16 11:52:21.637,22.811,lower,-0.14937499999999937,0.07562500000000028
2026-08-16 11:52:21.647,22.821,lower,0.06500000000000061,0.11249999999999982
2026-08-16 11:52:21.657,22.831,lower,-0.026249999999999885,0.10937500000000044
2026-08-16 11:52:21.667,22.841,lower,-0.04812499999999997,0.08562500000000028
2026-08-16 11:52:21.677,22.851,lower,0.08187500000000014,0.13062499999999977
2026-08-16 11:52:21.687,22.861,lower,-0.14937499999999937,0.07437499999999986
2026-08-16 11:52:21.697,22.871,lower,0.058749999999999636,0.11937500000000045
2026-08-16 11:52:21.707,22.881,lower,-0.0649999999999995,0.10812500000000003
2026-08-16 11:52:21.717,22.891,lower,-0.014999999999999458,0.0824999999999998
2026-08-16 11:52:21.727,22.901,lower,0.08437499999999987,0.13000000000000012
2026-08-16 11:52:21.737,22.911,lower,-0.15562500000000035,0.07125000000000048
2026-08-16 11:52:21.747,22.921,lower,0.07249999999999979,0.11812500000000004
2026-08-16 11:52:21.757,22.931,lower,-0.03624999999999989,0.11562500000000031
2026-08-16 11:52:21.767,22.941,lower,-0.040000000000000036,0.08937500000000043
2026-08-16 11:52:21.777,22.951,lower,0.08125000000000049,0.12562500000000032
2026-08-16 11:52:21.787,22.961,lower,-0.15124999999999944,0.07312500000000055
2026-08-16 11:52:21.797,22.971,lower,0.06437499999999985,0.11874999999999969
2026-08-16 11:52:21.807,22.981,lower,-0.011249999999999316,0.11312500000000059
2026-08-16 11:52:21.817,22.991,lower,-0.012499999999999734,0.08937500000000043
2026-08-16 11:52:21.827,23.001,lower,0.08500000000000063,0.13125000000000053
2026-08-16 11:52:21.837,23.011,lower,-0.15687499999999965,0.07500000000000062
2026-08-16 11:52:21.847,23.021,lower,0.07062499999999972,0.11812500000000004
2026-08-16 11:52:21.857,23.031,lower,-0.04437499999999983,0.10812500000000003
2026-08-16 11:52:21.867,23.041,lower,-0.038124999999999964,0.07312500000000055
2026-08-16 11:52:21.877,23.051,lower,0.08000000000000007,0.1275000000000004
2026-08-16 11:52:21.887,23.061,lower,-0.14874999999999972,0.06562500000000027
2026-08-16 11:52:21.897,23.071,lower,0.06125000000000047,0.10812500000000003
2026-08-16 11:52:21.907,23.081,lower,-0.0187499999999996,0.10187500000000016
2026-08-16 11:52:21.917,23.091,lower,-0.00687499999999952,0.08187500000000014
2026-08-16 11:52:21.927,23.101,lower,0.08000000000000007,0.12624999999999997
2026-08-16 11:52:21.937,23.111,lower,-0.15562500000000035,0.06812499999999999
2026-08-16 11:52:21.947,23.121,lower,0.07187500000000013,0.11375000000000024
2026-08-16 11:52:21.957,23.131,lower,-0.05437499999999984,0.09874999999999967
2026-08-16 11:52:21.967,23.141,lower,-0.022499999999999742,0.08312500000000056
2026-08-16 11:52:21.977,23.151,lower,0.08500000000000063,0.12812500000000004
2026-08-16 11:52:21.987,23.161,lower,-0.14937499999999937,0.0637500000000002
2026-08-16 11:52:21.997,23.171,lower,0.06812499999999999,0.11187500000000017
2026-08-16 11:52:22.007,23.181,lower,-0.02375000000000016,0.11062499999999975
2026-08-16 11:52:22.017,23.191,lower,0.0006249999999996536,0.08624999999999994
2026-08-16 11:52:22.027,23.201,lower,0.0824999999999998,0.12500000000000067
2026-08-16 11:52:22.037,23.211,lower,-0.16000000000000014,0.06500000000000061
2026-08-16 11:52:22.047,23.221,lower,0.05812499999999998,0.11562500000000031
2026-08-16 11:52:22.057,23.231,lower,-0.06062499999999971,0.10062499999999974
2026-08-16 11:52:22.067,23.241,lower,-0.022499999999999742,0.08500000000000063
2026-08-16 11:52:22.077,23.251,lower,0.08500000000000063,0.11937500000000045
2026-08-16 11:52:22.087,23.261,lower,-0.1475000000000004,0.0637500000000002
2026-08-16 11:52:22.097,23.271,lower,0.06750000000000034,0.11375000000000024
2026-08-16 11:52:22.107,23.281,lower,-0.03437499999999982,0.09812500000000002
2026-08-16 11:52:22.117,23.291,lower,-0.05249999999999977,0.06874999999999964
2026-08-16 11:52:22.127,23.301,lower,0.08000000000000007,0.11562500000000031
2026-08-16 11:52:22.137,23.311,lower,-0.1531249999999995,0.0593750000000004
2026-08-16 11:52:22.147,23.321,lower,0.056875000000000675,0.1056250000000003
2026-08-16 11:52:22.157,23.331,lower,-0.07249999999999979,0.0924999999999998
2026-08-16 11:52:22.167,23.341,lower,-0.013750000000000151,0.07562500000000028
