timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:12:27.164,21.195,lower,-0.10624999999999996,0.14874999999999972
2026-08-16 09:12:27.174,21.205,lower,0.021250000000000435,0.15812500000000007
2026-08-16 09:12:27.184,21.215,lower,0.02687500000000065,0.17562500000000036
2026-08-16 09:12:27.194,21.225,lower,-0.08687499999999959,0.13062499999999977
2026-08-16 09:12:27.204,21.235,lower,0.07187500000000013,0.1781250000000001
2026-08-16 09:12:27.214,21.245,lower,-0.09000000000000008,0.14375000000000027
2026-08-16 09:12:27.224,21.255,lower,0.03249999999999975,0.15750000000000042
2026-08-16 09:12:27.234,21.265,lower,0.05249999999999977,0.1793750000000005
2026-08-16 09:12:27.244,21.275,lower,-0.1112499999999994,0.13000000000000012
2026-08-16 09:12:27.254,21.285,lower,0.07249999999999979,0.17874999999999974
2026-08-16 09:12:27.264,21.295,lower,-0.11187500000000017,0.14625
2026-08-16 09:12:27.274,21.305,lower,0.022499999999999742,0.14687499999999964
2026-08-16 09:12:27.284,21.315,lower,0.024374999999999813,0.17625000000000002
2026-08-16 09:12:27.294,21.325,lower,-0.08499999999999952,0.12687499999999963
2026-08-16 09:12:27.304,21.335,lower,0.07437499999999986,0.18125000000000058
2026-08-16 09:12:27.314,21.345,lower,-0.08812500000000001,0.14249999999999985
2026-08-16 09:12:27.324,21.355,lower,0.038124999999999964,0.15375000000000028
2026-08-16 09:12:27.334,21.365,lower,0.050000000000000044,0.17562500000000036
2026-08-16 09:12:27.344,21.375,lower,-0.10375000000000023,0.1318750000000002
2026-08-16 09:12:27.354,21.385,lower,0.07562500000000028,0.17750000000000044
2026-08-16 09:12:27.364,21.395,lower,-0.1143749999999999,0.13937500000000047
2026-08-16 09:12:27.374,21.405,lower,0.027500000000000302,0.16000000000000014
2026-08-16 09:12:27.384,21.415,lower,0.06687500000000068,0.17687499999999967
2026-08-16 09:12:27.394,21.425,lower,-0.08124999999999938,0.13125000000000053
2026-08-16 09:12:27.404,21.435,lower,0.07500000000000062,0.1781250000000001
2026-08-16 09:12:27.414,21.445,lower,-0.09437499999999988,0.13937500000000047
2026-08-16 09:12:27.424,21.455,lower,0.040000000000000036,0.15874999999999972
2026-08-16 09:12:27.434,21.465,lower,0.046875000000000666,0.17874999999999974
2026-08-16 09:12:27.444,21.475,lower,-0.10000000000000009,0.13249999999999984
2026-08-16 09:12:27.454,21.485,lower,0.06874999999999964,0.1806249999999998
2026-08-16 09:12:27.464,21.495,lower,-0.11937499999999934,0.14687499999999964
2026-08-16 09:12:27.474,21.505,lower,0.03249999999999975,0.16437499999999994
2026-08-16 09:12:27.484,21.515,lower,0.06437499999999985,0.17437499999999995
2026-08-16 09:12:27.494,21.525,lower,-0.07750000000000035,0.12624999999999997
2026-08-16 09:12:27.504,21.535,lower,0.07562500000000028,0.18000000000000016
2026-08-16 09:12:27.514,21.545,lower,-0.09937499999999932,0.14437499999999992
2026-08-16 09:12:27.524,21.555,lower,0.040000000000000036,0.1618750000000002
2026-08-16 09:12:27.534,21.565,lower,0.04375000000000018,0.17312500000000064
2026-08-16 09:12:27.544,21.575,lower,-0.09937499999999932,0.1275000000000004
2026-08-16 09:12:27.554,21.585,lower,0.06874999999999964,0.18249999999999988
2026-08-16 09:12:27.564,21.595,lower,-0.11624999999999996,0.1431250000000006
2026-08-16 09:12:27.574,21.605,lower,0.0318750000000001,0.15625
2026-08-16 09:12:27.584,21.615,lower,0.06000000000000005,0.1749999999999996
2026-08-16 09:12:27.594,21.625,lower,-0.07062499999999972,0.13125000000000053
2026-08-16 09:12:27.604,21.635,lower,0.07000000000000006,0.1749999999999996
2026-08-16 09:12:27.614,21.645,lower,-0.11312499999999948,0.14000000000000012
2026-08-16 09:12:27.624,21.655,lower,0.018124999999999947,0.15375000000000028
2026-08-16 09:12:27.634,21.665,lower,0.030000000000000027,0.17562500000000036
2026-08-16 09:12:27.644,21.675,lower,-0.09812500000000002,0.12812500000000004
2026-08-16 09:12:27.654,21.685,lower,0.07000000000000006,0.17562500000000036
2026-08-16 09:12:27.664,21.695,lower,-0.12812500000000004,0.13500000000000068
2026-08-16 09:12:27.674,21.705,lower,0.028124999999999956,0.15249999999999986
2026-08-16 09:12:27.684,21.715,lower,0.06000000000000005,0.17874999999999974
2026-08-16 09:12:27.694,21.725,lower,-0.11312499999999948,0.1275000000000004
2026-08-16 09:12:27.704,21.735,lower,0.07187500000000013,0.17874999999999974
2026-08-16 09:12:27.714,21.745,lower,-0.10499999999999954,0.14812500000000006
2026-08-16 09:12:27.724,21.755,lower,0.02062499999999967,0.1593750000000005
2026-08-16 09:12:27.734,21.765,lower,0.02562500000000023,0.17874999999999974
2026-08-16 09:12:27.744,21.775,lower,-0.09124999999999939,0.12687499999999963
2026-08-16 09:12:27.754,21.785,lower,0.07000000000000006,0.17687499999999967
2026-08-16 09:12:27.764,21.795,lower,-0.13000000000000012,0.14562500000000034
2026-08-16 09:12:27.774,21.805,lower,0.03437499999999982,0.16437499999999994
2026-08-16 09:12:27.784,21.815,lower,0.0506249999999997,0.17437499999999995
2026-08-16 09:12:27.794,21.825,lower,-0.1143749999999999,0.1243749999999999
2026-08-16 09:12:27.804,21.835,lower,0.07500000000000062,0.1806249999999998
2026-08-16 09:12:27.814,21.845,lower,-0.11562500000000031,0.14062499999999978
2026-08-16 09:12:27.824,21.855,lower,0.021250000000000435,0.15312500000000062
2026-08-16 09:12:27.834,21.865,lower,0.06125000000000047,0.17312500000000064
2026-08-16 09:12:27.844,21.875,lower,-0.09062499999999973,0.1275000000000004
2026-08-16 09:12:27.854,21.885,lower,0.06874999999999964,0.17437499999999995
2026-08-16 09:12:27.864,21.895,lower,-0.0956250000000003,0.1375000000000004
2026-08-16 09:12:27.874,21.905,lower,0.033125000000000515,0.15812500000000007
2026-08-16 09:12:27.884,21.915,lower,0.04812499999999997,0.1693750000000005
2026-08-16 09:12:27.894,21.925,lower,-0.1100000000000001,0.12937500000000046
2026-08-16 09:12:27.904,21.935,lower,0.07125000000000048,0.17750000000000044
2026-08-16 09:12:27.914,21.945,lower,-0.11750000000000038,0.13687499999999964
2026-08-16 09:12:27.924,21.955,lower,0.02375000000000016,0.15874999999999972
2026-08-16 09:12:27.934,21.965,lower,0.061875000000000124,0.1749999999999996
2026-08-16 09:12:27.944,21.975,lower,-0.08499999999999952,0.1318750000000002
2026-08-16 09:12:27.954,21.985,lower,0.07125000000000048,0.1781250000000001
2026-08-16 09:12:27.964,21.995,lower,-0.0968749999999996,0.14625
2026-08-16 09:12:27.974,22.005,lower,0.031250000000000444,0.15687499999999965
2026-08-16 09:12:27.984,22.015,lower,0.04375000000000018,0.17000000000000015
2026-08-16 09:12:27.994,22.025,lower,-0.10624999999999996,0.13000000000000012
2026-08-16 09:12:28.004,22.035,lower,0.06874999999999964,0.17687499999999967
2026-08-16 09:12:28.014,22.045,lower,-0.12249999999999983,0.14375000000000027
2026-08-16 09:12:28.024,22.055,lower,0.026249999999999885,0.16000000000000014
2026-08-16 09:12:28.034,22.065,lower,0.05437499999999984,0.17437499999999995
2026-08-16 09:12:28.044,22.075,lower,-0.08000000000000007,0.12562500000000032
2026-08-16 09:12:28.054,22.085,lower,0.07062499999999972,0.1793750000000005
2026-08-16 09:12:28.064,22.095,lower,-0.1056250000000003,0.14375000000000027
2026-08-16 09:12:28.074,22.105,lower,0.03562500000000024,0.15312500000000062
2026-08-16 09:12:28.084,22.115,lower,0.03874999999999962,0.17625000000000002
2026-08-16 09:12:28.094,22.125,lower,-0.10499999999999954,0.12812500000000004
2026-08-16 09:12:28.104,22.135,lower,0.06500000000000061,0.18187500000000023
2026-08-16 09:12:28.114,22.145,lower,-0.1243749999999999,0.1431250000000006
2026-08-16 09:12:28.124,22.155,lower,0.023125000000000506,0.15625
2026-08-16 09:12:28.134,22.165,lower,0.056875000000000675,0.17562500000000036
2026-08-16 09:12:28.144,22.175,lower,-0.07562500000000028,0.12624999999999997
2026-08-16 09:12:28.154,22.185,lower,0.06750000000000034,0.17687499999999967
2026-08-16 09:12:28.164,22.195,lower,-0.10812500000000003,0.13687499999999964
2026-08-16 09:12:28.174,22.205,lower,0.013125000000000497,0.15562500000000035
2026-08-16 09:12:28.184,22.215,lower,0.028124999999999956,0.17437499999999995
2026-08-16 09:12:28.194,22.225,lower,-0.10375000000000023,0.12687499999999963
2026-08-16 09:12:28.204,22.235,lower,0.06687500000000068,0.1781250000000001
2026-08-16 09:12:28.214,22.245,lower,-0.13375000000000026,0.1343749999999999
2026-08-16 09:12:28.224,22.255,lower,0.024374999999999813,0.15874999999999972
2026-08-16 09:12:28.234,22.265,lower,0.05249999999999977,0.17312500000000064
2026-08-16 09:12:28.244,22.275,lower,-0.078125,0.13125000000000053
2026-08-16 09:12:28.254,22.285,lower,0.06562500000000027,0.18125000000000058
2026-08-16 09:12:28.264,22.295,lower,-0.11312499999999948,0.14562500000000034
2026-08-16 09:12:28.274,22.305,lower,0.01187500000000008,0.16000000000000014
2026-08-16 09:12:28.284,22.315,lower,0.025000000000000577,0.17249999999999988
2026-08-16 09:12:28.294,22.325,lower,-0.0968749999999996,0.12624999999999997
2026-08-16 09:12:28.304,22.335,lower,0.06687500000000068,0.1806249999999998
2026-08-16 09:12:28.314,22.345,lower,-0.13000000000000012,0.1431250000000006
2026-08-16 09:12:28.324,22.355,lower,0.0318750000000001,0.15249999999999986
2026-08-16 09:12:28.334,22.365,lower,0.04937500000000039,0.17625000000000002
2026-08-16 09:12:28.344,22.375,lower,-0.11874999999999969,0.12937500000000046
2026-08-16 09:12:28.354,22.385,lower,0.07125000000000048,0.17874999999999974
2026-08-16 09:12:28.364,22.395,lower,-0.11562500000000031,0.14500000000000068
2026-08-16 09:12:28.374,22.405,lower,0.01687500000000064,0.15375000000000028
2026-08-16 09:12:28.384,22.415,lower,0.02187500000000009,0.17312500000000064
2026-08-16 09:12:28.394,22.425,lower,-0.09750000000000036,0.13125000000000053
2026-08-16 09:12:28.404,22.435,lower,0.06687500000000068,0.1749999999999996
2026-08-16 09:12:28.414,22.445,lower,-0.13375000000000026,0.14249999999999985
2026-08-16 09:12:28.424,22.455,lower,0.03062499999999968,0.15812500000000007
2026-08-16 09:12:28.434,22.465,lower,0.04750000000000032,0.17687499999999967
2026-08-16 09:12:28.444,22.475,lower,-0.1112499999999994,0.13000000000000012
2026-08-16 09:12:28.454,22.485,lower,0.07125000000000048,0.17125000000000057
2026-08-16 09:12:28.464,22.495,lower,-0.11937499999999934,0.13562500000000033
2026-08-16 09:12:28.474,22.505,lower,0.022499999999999742,0.15812500000000007
2026-08-16 09:12:28.484,22.515,lower,0.013125000000000497,0.1749999999999996
2026-08-16 09:12:28.494,22.525,lower,-0.08874999999999966,0.1287499999999997
2026-08-16 09:12:28.504,22.535,lower,0.06812499999999999,0.18000000000000016
2026-08-16 09:12:28.514,22.545,lower,-0.10437499999999988,0.14687499999999964
2026-08-16 09:12:28.524,22.555,lower,0.031250000000000444,0.16125000000000056
2026-08-16 09:12:28.534,22.565,lower,0.043125000000000524,0.17437499999999995
2026-08-16 09:12:28.544,22.575,lower,-0.11375000000000024,0.1231250000000006
2026-08-16 09:12:28.554,22.585,lower,0.07000000000000006,0.1806249999999998
2026-08-16 09:12:28.564,22.595,lower,-0.12312499999999948,0.1418750000000002
2026-08-16 09:12:28.574,22.605,lower,0.02062499999999967,0.16312500000000063
2026-08-16 09:12:28.584,22.615,lower,0.058749999999999636,0.17687499999999967
2026-08-16 09:12:28.594,22.625,lower,-0.08499999999999952,0.12687499999999963
2026-08-16 09:12:28.604,22.635,lower,0.06812499999999999,0.18000000000000016
2026-08-16 09:12:28.614,22.645,lower,-0.10437499999999988,0.14375000000000027
2026-08-16 09:12:28.624,22.655,lower,0.030000000000000027,0.15000000000000013
2026-08-16 09:12:28.634,22.665,lower,0.03874999999999962,0.17437499999999995
2026-08-16 09:12:28.644,22.675,lower,-0.10937499999999933,0.1287499999999997
2026-08-16 09:12:28.654,22.685,lower,0.07125000000000048,0.17687499999999967
2026-08-16 09:12:28.664,22.695,lower,-0.12312499999999948,0.14000000000000012
2026-08-16 09:12:28.674,22.705,lower,0.022499999999999742,0.15375000000000028
2026-08-16 09:12:28.684,22.715,lower,0.05437499999999984,0.17249999999999988
2026-08-16 09:12:28.694,22.725,lower,-0.08187500000000014,0.1275000000000004
2026-08-16 09:12:28.704,22.735,lower,0.06687500000000068,0.17874999999999974
2026-08-16 09:12:28.714,22.745,lower,-0.10624999999999996,0.14062499999999978
2026-08-16 09:12:28.724,22.755,lower,0.03687500000000066,0.16000000000000014
2026-08-16 09:12:28.734,22.765,lower,0.031250000000000444,0.17312500000000064
2026-08-16 09:12:28.744,22.775,lower,-0.10624999999999996,0.13062499999999977
2026-08-16 09:12:28.754,22.785,lower,0.06312500000000054,0.1781250000000001
2026-08-16 09:12:28.764,22.795,lower,-0.13375000000000026,0.14625
2026-08-16 09:12:28.774,22.805,lower,0.02562500000000023,0.1593750000000005
2026-08-16 09:12:28.784,22.815,lower,0.05437499999999984,0.1737500000000003
2026-08-16 09:12:28.794,22.825,lower,-0.078125,0.1287499999999997
2026-08-16 09:12:28.804,22.835,lower,0.07125000000000048,0.18125000000000058
2026-08-16 09:12:28.814,22.845,lower,-0.10812500000000003,0.14437499999999992
2026-08-16 09:12:28.824,22.855,lower,0.015000000000000568,0.16125000000000056
2026-08-16 09:12:28.834,22.865,lower,0.033125000000000515,0.17437499999999995
2026-08-16 09:12:28.844,22.875,lower,-0.09437499999999988,0.13062499999999977
2026-08-16 09:12:28.854,22.885,lower,0.06437499999999985,0.1806249999999998
2026-08-16 09:12:28.864,22.895,lower,-0.12624999999999997,0.14437499999999992
2026-08-16 09:12:28.874,22.905,lower,0.0318750000000001,0.15249999999999986
2026-08-16 09:12:28.884,22.915,lower,0.04937500000000039,0.17625000000000002
2026-08-16 09:12:28.894,22.925,lower,-0.06937500000000041,0.13125000000000053
2026-08-16 09:12:28.904,22.935,lower,0.07312500000000055,0.18187500000000023
2026-08-16 09:12:28.914,22.945,lower,-0.11624999999999996,0.14125000000000054
2026-08-16 09:12:28.924,22.955,lower,0.0187499999999996,0.15125000000000055
2026-08-16 09:12:28.934,22.965,lower,0.02562500000000023,0.17687499999999967
2026-08-16 09:12:28.944,22.975,lower,-0.09624999999999995,0.13000000000000012
2026-08-16 09:12:28.954,22.985,lower,0.06937500000000041,0.1737500000000003
2026-08-16 09:12:28.964,22.995,lower,-0.1287499999999997,0.13812500000000005
2026-08-16 09:12:28.974,23.005,lower,0.03437499999999982,0.1593750000000005
2026-08-16 09:12:28.984,23.015,lower,0.05437499999999984,0.17750000000000044
2026-08-16 09:12:28.994,23.025,lower,-0.1143749999999999,0.13125000000000053
2026-08-16 09:12:29.004,23.035,lower,0.06937500000000041,0.18125000000000058
2026-08-16 09:12:29.014,23.045,lower,-0.11375000000000024,0.1343749999999999
2026-08-16 09:12:29.024,23.055,lower,0.023125000000000506,0.1606249999999998
2026-08-16 09:12:29.034,23.065,lower,0.019375000000000364,0.17625000000000002
2026-08-16 09:12:29.044,23.075,lower,-0.08812500000000001,0.13125000000000053
2026-08-16 09:12:29.054,23.085,lower,0.0737500000000002,0.18187500000000023
2026-08-16 09:12:29.064,23.095,lower,-0.0968749999999996,0.14562500000000034
2026-08-16 09:12:29.074,23.105,lower,0.03687500000000066,0.1618750000000002
2026-08-16 09:12:29.084,23.115,lower,0.050000000000000044,0.17750000000000044
2026-08-16 09:12:29.094,23.125,lower,-0.11062499999999975,0.12937500000000046
2026-08-16 09:12:29.104,23.135,lower,0.07437499999999986,0.18000000000000016
2026-08-16 09:12:29.114,23.145,lower,-0.11937499999999934,0.14562500000000034
2026-08-16 09:12:29.124,23.155,lower,0.02187500000000009,0.16562500000000036
2026-08-16 09:12:29.134,23.165,lower,0.01687500000000064,0.17750000000000044
2026-08-16 09:12:29.144,23.175,lower,-0.08312499999999945,0.13062499999999977
2026-08-16 09:12:29.154,23.185,lower,0.07249999999999979,0.18312500000000065
2026-08-16 09:12:29.164,23.195,lower,-0.09624999999999995,0.14062499999999978
2026-08-16 09:12:29.174,23.205,lower,0.03687500000000066,0.15499999999999958
2026-08-16 09:12:29.184,23.215,lower,0.04562500000000025,0.17312500000000064
2026-08-16 09:12:29.194,23.225,lower,-0.10812500000000003,0.12812500000000004
2026-08-16 09:12:29.204,23.235,lower,0.07312500000000055,0.17249999999999988
2026-08-16 09:12:29.214,23.245,lower,-0.12249999999999983,0.1387499999999997
2026-08-16 09:12:29.224,23.255,lower,0.025000000000000577,0.15625
2026-08-16 09:12:29.234,23.265,lower,0.05750000000000033,0.17750000000000044
2026-08-16 09:12:29.244,23.275,lower,-0.08124999999999938,0.13062499999999977
2026-08-16 09:12:29.254,23.285,lower,0.07187500000000013,0.17750000000000044
2026-08-16 09:12:29.264,23.295,lower,-0.10375000000000023,0.13624999999999998
2026-08-16 09:12:29.274,23.305,lower,0.03562500000000024,0.15812500000000007
2026-08-16 09:12:29.284,23.315,lower,0.03937500000000038,0.17687499999999967
2026-08-16 09:12:29.294,23.325,lower,-0.10437499999999988,0.13062499999999977
2026-08-16 09:12:29.304,23.335,lower,0.06937500000000041,0.18249999999999988
2026-08-16 09:12:29.314,23.345,lower,-0.12562500000000032,0.14874999999999972
2026-08-16 09:12:29.324,23.355,lower,0.024374999999999813,0.16312500000000063
2026-08-16 09:12:29.334,23.365,lower,0.06000000000000005,0.17562500000000036
2026-08-16 09:12:29.344,23.375,lower,-0.08124999999999938,0.12375000000000025
2026-08-16 09:12:29.354,23.385,lower,0.0737500000000002,0.18312500000000065
2026-08-16 09:12:29.364,23.395,lower,-0.10624999999999996,0.14249999999999985
2026-08-16 09:12:29.374,23.405,lower,0.03437499999999982,0.16562500000000036
2026-08-16 09:12:29.384,23.415,lower,0.035000000000000586,0.17437499999999995
2026-08-16 09:12:29.394,23.425,lower,-0.09874999999999967,0.1275000000000004
2026-08-16 09:12:29.404,23.435,lower,0.06687500000000068,0.18187500000000023
2026-08-16 09:12:29.414,23.445,lower,-0.12624999999999997,0.14062499999999978
2026-08-16 09:12:29.424,23.455,lower,0.0318750000000001,0.15375000000000028
2026-08-16 09:12:29.434,23.465,lower,0.05312500000000053,0.17187500000000022
2026-08-16 09:12:29.444,23.475,lower,-0.07312499999999944,0.1287499999999997
2026-08-16 09:12:29.454,23.485,lower,0.07500000000000062,0.17750000000000044
2026-08-16 09:12:29.464,23.495,lower,-0.1112499999999994,0.14000000000000012
2026-08-16 09:12:29.474,23.505,lower,0.016249999999999876,0.15750000000000042
