timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:25:02.023,13.085,raise,0.08562500000000028,1.22
2026-08-16 04:25:02.033,13.095,raise,-0.011249999999999316,1.1906249999999996
2026-08-16 04:25:02.043,13.105,raise,-0.01687499999999953,1.0987500000000006
2026-08-16 04:25:02.053,13.115,raise,0.1012500000000005,1.248125
2026-08-16 04:25:02.063,13.125,raise,-0.11562500000000031,1.0887500000000006
2026-08-16 04:25:02.073,13.135,raise,0.08000000000000007,1.2050000000000005
2026-08-16 04:25:02.083,13.145,raise,0.021250000000000435,1.1912500000000004
2026-08-16 04:25:02.093,13.155,raise,0.014374999999999805,1.1068750000000005
2026-08-16 04:25:02.103,13.165,raise,0.10375000000000023,1.25
2026-08-16 04:25:02.113,13.175,raise,-0.11937499999999934,1.0862499999999997
2026-08-16 04:25:02.123,13.185,raise,0.06562500000000027,1.2050000000000005
2026-08-16 04:25:02.133,13.195,raise,-0.010000000000000009,1.1850000000000005
2026-08-16 04:25:02.143,13.205,raise,-0.013750000000000151,1.111875
2026-08-16 04:25:02.153,13.215,raise,0.09812500000000002,1.2487500000000007
2026-08-16 04:25:02.163,13.225,raise,-0.11249999999999982,1.0881249999999998
2026-08-16 04:25:02.173,13.235,raise,0.08000000000000007,1.21375
2026-08-16 04:25:02.183,13.245,raise,0.013125000000000497,1.2056250000000002
2026-08-16 04:25:02.193,13.255,raise,-0.040000000000000036,1.1231250000000004
2026-08-16 04:25:02.203,13.265,raise,0.09750000000000036,1.25
2026-08-16 04:25:02.213,13.275,raise,-0.12124999999999941,1.08375
2026-08-16 04:25:02.223,13.285,raise,0.06874999999999964,1.2124999999999997
2026-08-16 04:25:02.233,13.295,raise,-0.0187499999999996,1.2043749999999998
2026-08-16 04:25:02.243,13.305,raise,-0.008124999999999938,1.1262499999999998
2026-08-16 04:25:02.253,13.315,raise,0.09937500000000044,1.2456250000000002
2026-08-16 04:25:02.263,13.325,raise,-0.11562500000000031,1.0981249999999998
2026-08-16 04:25:02.273,13.335,raise,0.08312500000000056,1.221875
2026-08-16 04:25:02.283,13.345,raise,0.011250000000000426,1.1975000000000002
2026-08-16 04:25:02.293,13.355,raise,-0.03687499999999955,1.0968750000000005
2026-08-16 04:25:02.303,13.365,raise,0.10000000000000009,1.2506249999999997
2026-08-16 04:25:02.313,13.375,raise,-0.11937499999999934,1.0950000000000004
2026-08-16 04:25:02.323,13.385,raise,0.07312500000000055,1.2262499999999998
2026-08-16 04:25:02.333,13.395,raise,-0.0187499999999996,1.1956250000000002
2026-08-16 04:25:02.343,13.405,raise,-0.009375000000000355,1.1006250000000006
2026-08-16 04:25:02.353,13.415,raise,0.10062499999999974,1.25
2026-08-16 04:25:02.363,13.425,raise,-0.11874999999999969,1.09375
2026-08-16 04:25:02.373,13.435,raise,0.08125000000000049,1.2050000000000005
2026-08-16 04:25:02.383,13.445,raise,0.012499999999999734,1.1906249999999996
2026-08-16 04:25:02.393,13.455,raise,-0.03375000000000017,1.1087500000000006
2026-08-16 04:25:02.403,13.465,raise,0.10312500000000058,1.2487500000000007
2026-08-16 04:25:02.413,13.475,raise,-0.11750000000000038,1.0912500000000003
2026-08-16 04:25:02.423,13.485,raise,0.07249999999999979,1.208125
2026-08-16 04:25:02.433,13.495,raise,0.03624999999999989,1.1875000000000002
2026-08-16 04:25:02.443,13.505,raise,-0.0024999999999997247,1.1143749999999997
2026-08-16 04:25:02.453,13.515,raise,0.09812500000000002,1.2450000000000006
2026-08-16 04:25:02.463,13.525,raise,-0.11812500000000004,1.0831250000000003
2026-08-16 04:25:02.473,13.535,raise,0.078125,1.2112500000000004
2026-08-16 04:25:02.483,13.545,raise,0.007500000000000284,1.2093750000000003
2026-08-16 04:25:02.493,13.555,raise,-0.030000000000000027,1.1212500000000003
2026-08-16 04:25:02.503,13.565,raise,0.0956250000000003,1.2462499999999999
2026-08-16 04:25:02.513,13.575,raise,-0.11687499999999962,1.10375
2026-08-16 04:25:02.523,13.585,raise,0.07562500000000028,1.218125
2026-08-16 04:25:02.533,13.595,raise,0.03750000000000031,1.2075000000000002
2026-08-16 04:25:02.543,13.605,raise,0.0,1.1287500000000006
2026-08-16 04:25:02.553,13.615,raise,0.1012500000000005,1.2462499999999999
2026-08-16 04:25:02.563,13.625,raise,-0.11874999999999969,1.095625
2026-08-16 04:25:02.573,13.635,raise,0.08437499999999987,1.2212500000000004
2026-08-16 04:25:02.583,13.645,raise,0.004374999999999796,1.2
2026-08-16 04:25:02.593,13.655,raise,-0.02874999999999961,1.0981249999999998
2026-08-16 04:25:02.603,13.665,raise,0.10000000000000009,1.2512500000000004
2026-08-16 04:25:02.613,13.675,raise,-0.1200000000000001,1.0962499999999997
2026-08-16 04:25:02.623,13.685,raise,0.07687499999999958,1.1968750000000006
2026-08-16 04:25:02.633,13.695,raise,0.03624999999999989,1.1993750000000003
2026-08-16 04:25:02.643,13.705,raise,0.0012500000000004174,1.1006250000000006
2026-08-16 04:25:02.653,13.715,raise,0.10437499999999988,1.2531250000000005
2026-08-16 04:25:02.663,13.725,raise,-0.11624999999999996,1.0899999999999999
2026-08-16 04:25:02.673,13.735,raise,0.08624999999999994,1.201875
2026-08-16 04:25:02.683,13.745,raise,0.005625000000000213,1.1906249999999996
2026-08-16 04:25:02.693,13.755,raise,-0.030000000000000027,1.1075000000000002
2026-08-16 04:25:02.703,13.765,raise,0.10000000000000009,1.2487500000000007
2026-08-16 04:25:02.713,13.775,raise,-0.12249999999999983,1.0812500000000003
2026-08-16 04:25:02.723,13.785,raise,0.07125000000000048,1.2031250000000004
2026-08-16 04:25:02.733,13.795,raise,0.03249999999999975,1.2131250000000005
2026-08-16 04:25:02.743,13.805,raise,0.0012500000000004174,1.1143749999999997
2026-08-16 04:25:02.753,13.815,raise,0.10062499999999974,1.248125
2026-08-16 04:25:02.763,13.825,raise,-0.1143749999999999,1.081875
2026-08-16 04:25:02.773,13.835,raise,0.06687500000000068,1.2131250000000005
2026-08-16 04:25:02.783,13.845,raise,0.0031250000000004885,1.2106249999999996
2026-08-16 04:25:02.793,13.855,raise,-0.023124999999999396,1.1212500000000003
2026-08-16 04:25:02.803,13.865,raise,0.09937500000000044,1.2506249999999997
2026-08-16 04:25:02.813,13.875,raise,-0.11624999999999996,1.0993750000000002
2026-08-16 04:25:02.823,13.885,raise,0.07562500000000028,1.21375
2026-08-16 04:25:02.833,13.895,raise,0.02562500000000023,1.2050000000000005
2026-08-16 04:25:02.843,13.905,raise,-0.05124999999999935,1.091875
2026-08-16 04:25:02.853,13.915,raise,0.10062499999999974,1.25
2026-08-16 04:25:02.863,13.925,raise,-0.11624999999999996,1.0968750000000005
2026-08-16 04:25:02.873,13.935,raise,0.07000000000000006,1.2212500000000004
2026-08-16 04:25:02.883,13.945,raise,-0.0031249999999993783,1.1975000000000002
2026-08-16 04:25:02.893,13.955,raise,-0.018124999999999947,1.0943749999999997
2026-08-16 04:25:02.903,13.965,raise,0.10312500000000058,1.2487500000000007
2026-08-16 04:25:02.913,13.975,raise,-0.11750000000000038,1.0906250000000006
2026-08-16 04:25:02.923,13.985,raise,0.07874999999999965,1.1993750000000003
2026-08-16 04:25:02.933,13.995,raise,0.024374999999999813,1.191875
2026-08-16 04:25:02.943,14.005,raise,-0.04874999999999963,1.1050000000000004
2026-08-16 04:25:02.953,14.015,raise,0.10062499999999974,1.2468750000000006
2026-08-16 04:25:02.963,14.025,raise,-0.11812500000000004,1.0881249999999998
2026-08-16 04:25:02.973,14.035,raise,0.07125000000000048,1.2024999999999997
2026-08-16 04:25:02.983,14.045,raise,-0.004999999999999449,1.2162499999999998
2026-08-16 04:25:02.993,14.055,raise,-0.013750000000000151,1.105625
2026-08-16 04:25:03.003,14.065,raise,0.10062499999999974,1.248125
2026-08-16 04:25:03.013,14.075,raise,-0.11499999999999955,1.081875
2026-08-16 04:25:03.023,14.085,raise,0.07750000000000035,1.21
2026-08-16 04:25:03.033,14.095,raise,0.022499999999999742,1.21
2026-08-16 04:25:03.043,14.105,raise,-0.04750000000000032,1.1162499999999997
2026-08-16 04:25:03.053,14.115,raise,0.10249999999999981,1.2493750000000003
2026-08-16 04:25:03.063,14.125,raise,-0.11812500000000004,1.101875
2026-08-16 04:25:03.073,14.135,raise,0.07187500000000013,1.2143749999999998
2026-08-16 04:25:03.083,14.145,raise,0.05249999999999977,1.2043749999999998
2026-08-16 04:25:03.093,14.155,raise,-0.013750000000000151,1.0893750000000002
2026-08-16 04:25:03.103,14.165,raise,0.10312500000000058,1.2456250000000002
2026-08-16 04:25:03.113,14.175,raise,-0.1112499999999994,1.1006250000000006
2026-08-16 04:25:03.123,14.185,raise,0.08000000000000007,1.2162499999999998
2026-08-16 04:25:03.133,14.195,raise,0.020000000000000018,1.2024999999999997
2026-08-16 04:25:03.143,14.205,raise,-0.04375000000000018,1.0925000000000007
2026-08-16 04:25:03.153,14.215,raise,0.09937500000000044,1.248125
2026-08-16 04:25:03.163,14.225,raise,-0.11687499999999962,1.0950000000000004
2026-08-16 04:25:03.173,14.235,raise,0.06937500000000041,1.1931250000000004
2026-08-16 04:25:03.183,14.245,raise,0.05125000000000046,1.1987500000000006
2026-08-16 04:25:03.193,14.255,raise,-0.010624999999999662,1.101875
2026-08-16 04:25:03.203,14.265,raise,0.10249999999999981,1.2456250000000002
2026-08-16 04:25:03.213,14.275,raise,-0.10937499999999933,1.0931250000000003
2026-08-16 04:25:03.223,14.285,raise,0.08062499999999972,1.1987500000000006
2026-08-16 04:25:03.233,14.295,raise,0.018124999999999947,1.1906249999999996
2026-08-16 04:25:03.243,14.305,raise,-0.040000000000000036,1.1025000000000007
2026-08-16 04:25:03.253,14.315,raise,0.09874999999999967,1.2450000000000006
2026-08-16 04:25:03.263,14.325,raise,-0.12124999999999941,1.0875000000000001
2026-08-16 04:25:03.273,14.335,raise,0.07125000000000048,1.2031250000000004
2026-08-16 04:25:03.283,14.345,raise,0.043125000000000524,1.21375
2026-08-16 04:25:03.293,14.355,raise,-0.004999999999999449,1.1112500000000003
2026-08-16 04:25:03.303,14.365,raise,0.10437499999999988,1.2506249999999997
2026-08-16 04:25:03.313,14.375,raise,-0.11187500000000017,1.1093750000000002
2026-08-16 04:25:03.323,14.385,raise,0.08437499999999987,1.2075000000000002
2026-08-16 04:25:03.333,14.395,raise,0.015625000000000222,1.2131250000000005
2026-08-16 04:25:03.343,14.405,raise,-0.03562500000000024,1.1175000000000002
2026-08-16 04:25:03.353,14.415,raise,0.10312500000000058,1.2475000000000003
2026-08-16 04:25:03.363,14.425,raise,-0.12062499999999976,1.1043749999999997
2026-08-16 04:25:03.373,14.435,raise,0.07312500000000055,1.2124999999999997
2026-08-16 04:25:03.383,14.445,raise,0.04375000000000018,1.208125
2026-08-16 04:25:03.393,14.455,raise,-0.005625000000000213,1.0899999999999999
2026-08-16 04:25:03.403,14.465,raise,0.10312500000000058,1.2487500000000007
2026-08-16 04:25:03.413,14.475,raise,-0.11375000000000024,1.1006250000000006
2026-08-16 04:25:03.423,14.485,raise,0.061875000000000124,1.191875
2026-08-16 04:25:03.433,14.495,raise,0.014374999999999805,1.201875
2026-08-16 04:25:03.443,14.505,raise,-0.03375000000000017,1.0981249999999998
2026-08-16 04:25:03.453,14.515,raise,0.10249999999999981,1.2506249999999997
2026-08-16 04:25:03.463,14.525,raise,-0.11937499999999934,1.095625
2026-08-16 04:25:03.473,14.535,raise,0.07062499999999972,1.1950000000000005
2026-08-16 04:25:03.483,14.545,raise,0.04125000000000045,1.201875
2026-08-16 04:25:03.493,14.555,raise,-0.06750000000000034,1.0968750000000005
2026-08-16 04:25:03.503,14.565,raise,0.10187500000000016,1.2443749999999998
2026-08-16 04:25:03.513,14.575,raise,-0.1143749999999999,1.0925000000000007
2026-08-16 04:25:03.523,14.585,raise,0.06312500000000054,1.1987500000000006
2026-08-16 04:25:03.533,14.595,raise,0.015000000000000568,1.2175000000000002
2026-08-16 04:25:03.543,14.605,raise,-0.028124999999999956,1.1062499999999997
2026-08-16 04:25:03.553,14.615,raise,0.10187500000000016,1.2456250000000002
2026-08-16 04:25:03.563,14.625,raise,-0.11812500000000004,1.0881249999999998
2026-08-16 04:25:03.573,14.635,raise,0.07249999999999979,1.2056250000000002
2026-08-16 04:25:03.583,14.645,raise,0.03624999999999989,1.2156250000000002
2026-08-16 04:25:03.593,14.655,raise,-0.05750000000000033,1.1099999999999999
2026-08-16 04:25:03.603,14.665,raise,0.10000000000000009,1.248125
2026-08-16 04:25:03.613,14.675,raise,-0.11562500000000031,1.111875
2026-08-16 04:25:03.623,14.685,raise,0.06562500000000027,1.208125
2026-08-16 04:25:03.633,14.695,raise,0.008124999999999938,1.2162499999999998
2026-08-16 04:25:03.643,14.705,raise,-0.022499999999999742,1.0893750000000002
2026-08-16 04:25:03.653,14.715,raise,0.10375000000000023,1.2550000000000006
2026-08-16 04:25:03.663,14.725,raise,-0.10437499999999988,1.1043749999999997
2026-08-16 04:25:03.673,14.735,raise,0.07937500000000042,1.2162499999999998
2026-08-16 04:25:03.683,14.745,raise,0.033125000000000515,1.21
2026-08-16 04:25:03.693,14.755,raise,-0.05750000000000033,1.0931250000000003
2026-08-16 04:25:03.703,14.765,raise,0.09937500000000044,1.2487500000000007
2026-08-16 04:25:03.713,14.775,raise,-0.11750000000000038,1.0981249999999998
2026-08-16 04:25:03.723,14.785,raise,0.06437499999999985,1.1881249999999999
2026-08-16 04:25:03.733,14.795,raise,0.058749999999999636,1.2043749999999998
2026-08-16 04:25:03.743,14.805,raise,-0.026249999999999885,1.09375
2026-08-16 04:25:03.753,14.815,raise,0.10437499999999988,1.2462499999999999
2026-08-16 04:25:03.763,14.825,raise,-0.10624999999999996,1.0975000000000001
2026-08-16 04:25:03.773,14.835,raise,0.07750000000000035,1.1968750000000006
2026-08-16 04:25:03.783,14.845,raise,0.03437499999999982,1.1968750000000006
2026-08-16 04:25:03.793,14.855,raise,-0.0593750000000004,1.1031250000000004
2026-08-16 04:25:03.803,14.865,raise,0.10187500000000016,1.25
2026-08-16 04:25:03.813,14.875,raise,-0.11687499999999962,1.0899999999999999
2026-08-16 04:25:03.823,14.885,raise,0.0637500000000002,1.20375
2026-08-16 04:25:03.833,14.895,raise,0.05812499999999998,1.2231250000000005
2026-08-16 04:25:03.843,14.905,raise,-0.02375000000000016,1.1075000000000002
2026-08-16 04:25:03.853,14.915,raise,0.10062499999999974,1.2512500000000004
2026-08-16 04:25:03.863,14.925,raise,-0.10437499999999988,1.115625
2026-08-16 04:25:03.873,14.935,raise,0.07687499999999958,1.2093750000000003
2026-08-16 04:25:03.883,14.945,raise,0.031250000000000444,1.2168750000000006
2026-08-16 04:25:03.893,14.955,raise,-0.04812499999999997,1.115625
2026-08-16 04:25:03.903,14.965,raise,0.10062499999999974,1.2524999999999997
2026-08-16 04:25:03.913,14.975,raise,-0.1143749999999999,1.1099999999999999
2026-08-16 04:25:03.923,14.985,raise,0.06874999999999964,1.2124999999999997
2026-08-16 04:25:03.933,14.995,raise,0.05624999999999991,1.21375
2026-08-16 04:25:03.943,15.005,raise,-0.0187499999999996,1.0899999999999999
2026-08-16 04:25:03.953,15.015,raise,0.10000000000000009,1.2550000000000006
2026-08-16 04:25:03.963,15.025,raise,-0.10874999999999968,1.1062499999999997
2026-08-16 04:25:03.973,15.035,raise,0.07937500000000042,1.1856250000000002
2026-08-16 04:25:03.983,15.045,raise,0.024374999999999813,1.2093750000000003
2026-08-16 04:25:03.993,15.055,raise,-0.04937500000000039,1.0962499999999997
2026-08-16 04:25:04.003,15.065,raise,0.10187500000000016,1.2524999999999997
2026-08-16 04:25:04.013,15.075,raise,-0.11750000000000038,1.1031250000000004
2026-08-16 04:25:04.023,15.085,raise,0.07312500000000055,1.1906249999999996
2026-08-16 04:25:04.033,15.095,raise,0.06000000000000005,1.2012500000000004
2026-08-16 04:25:04.043,15.105,raise,-0.0187499999999996,1.0975000000000001
2026-08-16 04:25:04.053,15.115,raise,0.10249999999999981,1.248125
2026-08-16 04:25:04.063,15.125,raise,-0.1100000000000001,1.0981249999999998
2026-08-16 04:25:04.073,15.135,raise,0.055000000000000604,1.2006249999999996
2026-08-16 04:25:04.083,15.145,raise,0.025000000000000577,1.2262499999999998
2026-08-16 04:25:04.093,15.155,raise,-0.044999999999999485,1.1025000000000007
2026-08-16 04:25:04.103,15.165,raise,0.10249999999999981,1.2506249999999997
2026-08-16 04:25:04.113,15.175,raise,-0.11562500000000031,1.121875
2026-08-16 04:25:04.123,15.185,raise,0.07249999999999979,1.2087500000000007
2026-08-16 04:25:04.133,15.195,raise,0.05437499999999984,1.2250000000000005
2026-08-16 04:25:04.143,15.205,raise,-0.07249999999999979,1.1087500000000006
2026-08-16 04:25:04.153,15.215,raise,0.10249999999999981,1.2531250000000005
2026-08-16 04:25:04.163,15.225,raise,-0.10624999999999996,1.1168750000000005
2026-08-16 04:25:04.173,15.235,raise,0.05750000000000033,1.21
2026-08-16 04:25:04.183,15.245,raise,0.02187500000000009,1.2224999999999997
2026-08-16 04:25:04.193,15.255,raise,-0.04375000000000018,1.0868750000000005
2026-08-16 04:25:04.203,15.265,raise,0.10000000000000009,1.2537500000000001
2026-08-16 04:25:04.213,15.275,raise,-0.11624999999999996,1.1062499999999997
2026-08-16 04:25:04.223,15.285,raise,0.07187500000000013,1.2143749999999998
2026-08-16 04:25:04.233,15.295,raise,0.04937500000000039,1.2143749999999998
2026-08-16 04:25:04.243,15.305,raise,-0.06937500000000041,1.0912500000000003
2026-08-16 04:25:04.253,15.315,raise,0.10000000000000009,1.25
2026-08-16 04:25:04.263,15.325,raise,-0.1100000000000001,1.1031250000000004
2026-08-16 04:25:04.273,15.335,raise,0.06000000000000005,1.1893750000000003
2026-08-16 04:25:04.283,15.345,raise,0.015625000000000222,1.2087500000000007
2026-08-16 04:25:04.293,15.355,raise,-0.038124999999999964,1.0950000000000004
2026-08-16 04:25:04.303,15.365,raise,0.10000000000000009,1.2487500000000007
2026-08-16 04:25:04.313,15.375,raise,-0.09312499999999946,1.10375
2026-08-16 04:25:04.323,15.385,raise,0.07562500000000028,1.1943749999999997
2026-08-16 04:25:04.333,15.395,raise,0.04937500000000039,1.2287500000000007
2026-08-16 04:25:04.343,15.405,raise,-0.0637500000000002,1.1050000000000004
2026-08-16 04:25:04.353,15.415,raise,0.10500000000000065,1.2493750000000003
2026-08-16 04:25:04.363,15.425,raise,-0.11187500000000017,1.0987500000000006
2026-08-16 04:25:04.373,15.435,raise,0.06312500000000054,1.2012500000000004
2026-08-16 04:25:04.383,15.445,raise,0.015625000000000222,1.2268750000000006
2026-08-16 04:25:04.393,15.455,raise,-0.03750000000000031,1.1043749999999997
2026-08-16 04:25:04.403,15.465,raise,0.10312500000000058,1.2506249999999997
2026-08-16 04:25:04.413,15.475,raise,-0.0968749999999996,1.1206250000000006
2026-08-16 04:25:04.423,15.485,raise,0.07249999999999979,1.2068750000000006
2026-08-16 04:25:04.433,15.495,raise,0.04750000000000032,1.2256250000000002
2026-08-16 04:25:04.443,15.505,raise,-0.06249999999999978,1.0887500000000006
2026-08-16 04:25:04.453,15.515,raise,0.10312500000000058,1.2543749999999998
2026-08-16 04:25:04.463,15.525,raise,-0.11187500000000017,1.1168750000000005
2026-08-16 04:25:04.473,15.535,raise,0.06249999999999978,1.2112500000000004
