timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:53:22.089,49.996,raise,-0.02874999999999961,0.0637500000000002
2026-08-16 11:53:22.099,50.006,raise,0.09062499999999973,0.1100000000000001
2026-08-16 11:53:22.109,50.016,raise,-0.12624999999999997,0.04937500000000039
2026-08-16 11:53:22.119,50.026,raise,0.06624999999999992,0.09312500000000057
2026-08-16 11:53:22.129,50.036,raise,-0.043124999999999414,0.08624999999999994
2026-08-16 11:53:22.139,50.046,raise,-0.001875000000000071,0.06125000000000047
2026-08-16 11:53:22.149,50.056,raise,0.0912500000000005,0.10249999999999981
2026-08-16 11:53:22.159,50.066,raise,-0.12812500000000004,0.05312500000000053
2026-08-16 11:53:22.169,50.076,raise,0.07874999999999965,0.09437499999999988
2026-08-16 11:53:22.179,50.086,raise,-0.018124999999999947,0.09062499999999973
2026-08-16 11:53:22.189,50.096,raise,-0.023124999999999396,0.07000000000000006
2026-08-16 11:53:22.199,50.106,raise,0.08812500000000001,0.10500000000000065
2026-08-16 11:53:22.209,50.116,raise,-0.1275000000000004,0.05249999999999977
2026-08-16 11:53:22.219,50.126,raise,0.07249999999999979,0.09624999999999995
2026-08-16 11:53:22.229,50.136,raise,0.0031250000000004885,0.09000000000000008
2026-08-16 11:53:22.239,50.146,raise,0.006249999999999867,0.06750000000000034
2026-08-16 11:53:22.249,50.156,raise,0.09375000000000022,0.10624999999999996
2026-08-16 11:53:22.259,50.166,raise,-0.12687499999999963,0.055000000000000604
2026-08-16 11:53:22.269,50.176,raise,0.08000000000000007,0.09937500000000044
2026-08-16 11:53:22.279,50.186,raise,-0.024374999999999813,0.09187500000000015
2026-08-16 11:53:22.289,50.196,raise,-0.013750000000000151,0.058749999999999636
2026-08-16 11:53:22.299,50.206,raise,0.09375000000000022,0.10874999999999968
2026-08-16 11:53:22.309,50.216,raise,-0.12562500000000032,0.05562500000000026
2026-08-16 11:53:22.319,50.226,raise,0.07750000000000035,0.10249999999999981
2026-08-16 11:53:22.329,50.236,raise,-0.0031249999999993783,0.08750000000000036
2026-08-16 11:53:22.339,50.246,raise,0.012499999999999734,0.06500000000000061
2026-08-16 11:53:22.349,50.256,raise,0.09187500000000015,0.1100000000000001
2026-08-16 11:53:22.359,50.266,raise,-0.1275000000000004,0.05312500000000053
2026-08-16 11:53:22.369,50.276,raise,0.0637500000000002,0.0956250000000003
2026-08-16 11:53:22.379,50.286,raise,-0.03249999999999975,0.08624999999999994
2026-08-16 11:53:22.389,50.296,raise,-0.008749999999999591,0.06312500000000054
2026-08-16 11:53:22.399,50.306,raise,0.09437499999999988,0.10624999999999996
2026-08-16 11:53:22.409,50.316,raise,-0.12249999999999983,0.04937500000000039
2026-08-16 11:53:22.419,50.326,raise,0.07687499999999958,0.09375000000000022
2026-08-16 11:53:22.429,50.336,raise,-0.00687499999999952,0.08125000000000049
2026-08-16 11:53:22.439,50.346,raise,0.0187499999999996,0.06750000000000034
2026-08-16 11:53:22.449,50.356,raise,0.0956250000000003,0.10375000000000023
2026-08-16 11:53:22.459,50.366,raise,-0.13000000000000012,0.050000000000000044
2026-08-16 11:53:22.469,50.376,raise,0.07125000000000048,0.09874999999999967
2026-08-16 11:53:22.479,50.386,raise,-0.04249999999999976,0.0912500000000005
2026-08-16 11:53:22.489,50.396,raise,0.0024999999999997247,0.06937500000000041
2026-08-16 11:53:22.499,50.406,raise,0.09500000000000064,0.11062499999999975
2026-08-16 11:53:22.509,50.416,raise,-0.11624999999999996,0.053750000000000187
2026-08-16 11:53:22.519,50.426,raise,0.08125000000000049,0.10000000000000009
2026-08-16 11:53:22.529,50.436,raise,-0.01687499999999953,0.08937500000000043
2026-08-16 11:53:22.539,50.446,raise,-0.021249999999999325,0.07500000000000062
2026-08-16 11:53:22.549,50.456,raise,0.09187500000000015,0.10624999999999996
2026-08-16 11:53:22.559,50.466,raise,-0.1243749999999999,0.051875000000000115
2026-08-16 11:53:22.569,50.476,raise,0.07312500000000055,0.10375000000000023
2026-08-16 11:53:22.579,50.486,raise,-0.04874999999999963,0.08687499999999959
2026-08-16 11:53:22.589,50.496,raise,0.006249999999999867,0.061875000000000124
2026-08-16 11:53:22.599,50.506,raise,0.0956250000000003,0.10812500000000003
2026-08-16 11:53:22.609,50.516,raise,-0.13124999999999942,0.05249999999999977
2026-08-16 11:53:22.619,50.526,raise,0.08187500000000014,0.09375000000000022
2026-08-16 11:53:22.629,50.536,raise,-0.02562500000000023,0.08375000000000021
2026-08-16 11:53:22.639,50.546,raise,-0.01187500000000008,0.06437499999999985
2026-08-16 11:53:22.649,50.556,raise,0.08750000000000036,0.10500000000000065
2026-08-16 11:53:22.659,50.566,raise,-0.1200000000000001,0.0506249999999997
2026-08-16 11:53:22.669,50.576,raise,0.07312500000000055,0.09375000000000022
2026-08-16 11:53:22.679,50.586,raise,0.0006249999999996536,0.08500000000000063
2026-08-16 11:53:22.689,50.596,raise,0.014374999999999805,0.07125000000000048
2026-08-16 11:53:22.699,50.606,raise,0.09437499999999988,0.10687499999999961
2026-08-16 11:53:22.709,50.616,raise,-0.12687499999999963,0.05249999999999977
2026-08-16 11:53:22.719,50.626,raise,0.08812500000000001,0.09874999999999967
2026-08-16 11:53:22.729,50.636,raise,-0.03062499999999968,0.08874999999999966
2026-08-16 11:53:22.739,50.646,raise,-0.008124999999999938,0.07249999999999979
2026-08-16 11:53:22.749,50.656,raise,0.08687499999999959,0.10750000000000037
2026-08-16 11:53:22.759,50.666,raise,-0.12249999999999983,0.05312500000000053
2026-08-16 11:53:22.769,50.676,raise,0.07750000000000035,0.09874999999999967
2026-08-16 11:53:22.779,50.686,raise,-0.008749999999999591,0.08874999999999966
2026-08-16 11:53:22.789,50.696,raise,0.021250000000000435,0.07500000000000062
2026-08-16 11:53:22.799,50.706,raise,0.09187500000000015,0.10624999999999996
2026-08-16 11:53:22.809,50.716,raise,-0.12687499999999963,0.04937500000000039
2026-08-16 11:53:22.819,50.726,raise,0.08375000000000021,0.10375000000000023
2026-08-16 11:53:22.829,50.736,raise,-0.038124999999999964,0.08624999999999994
2026-08-16 11:53:22.839,50.746,raise,0.0,0.0637500000000002
2026-08-16 11:53:22.849,50.756,raise,0.09500000000000064,0.10874999999999968
2026-08-16 11:53:22.859,50.766,raise,-0.11687499999999962,0.0506249999999997
2026-08-16 11:53:22.869,50.776,raise,0.07874999999999965,0.09375000000000022
2026-08-16 11:53:22.879,50.786,raise,-0.013124999999999387,0.08125000000000049
2026-08-16 11:53:22.889,50.796,raise,0.023125000000000506,0.06437499999999985
2026-08-16 11:53:22.899,50.806,raise,0.08812500000000001,0.10500000000000065
2026-08-16 11:53:22.909,50.816,raise,-0.1243749999999999,0.0462499999999999
2026-08-16 11:53:22.919,50.826,raise,0.06937500000000041,0.09312500000000057
2026-08-16 11:53:22.929,50.836,raise,-0.046874999999999556,0.08062499999999972
2026-08-16 11:53:22.939,50.846,raise,0.008749999999999591,0.06874999999999964
2026-08-16 11:53:22.949,50.856,raise,0.09437499999999988,0.1056250000000003
2026-08-16 11:53:22.959,50.866,raise,-0.11187500000000017,0.053750000000000187
2026-08-16 11:53:22.969,50.876,raise,0.08000000000000007,0.09812500000000002
2026-08-16 11:53:22.979,50.886,raise,-0.0187499999999996,0.08750000000000036
2026-08-16 11:53:22.989,50.896,raise,-0.018124999999999947,0.07437499999999986
2026-08-16 11:53:22.999,50.906,raise,0.09187500000000015,0.10624999999999996
2026-08-16 11:53:23.009,50.916,raise,-0.12312499999999948,0.050000000000000044
2026-08-16 11:53:23.019,50.926,raise,0.07312500000000055,0.09812500000000002
2026-08-16 11:53:23.029,50.936,raise,-0.056874999999999565,0.08500000000000063
2026-08-16 11:53:23.039,50.946,raise,0.014374999999999805,0.07624999999999993
2026-08-16 11:53:23.049,50.956,raise,0.0968749999999996,0.10687499999999961
2026-08-16 11:53:23.059,50.966,raise,-0.10624999999999996,0.050000000000000044
2026-08-16 11:53:23.069,50.976,raise,0.08624999999999994,0.10000000000000009
2026-08-16 11:53:23.079,50.986,raise,-0.030000000000000027,0.08437499999999987
2026-08-16 11:53:23.089,50.996,raise,-0.00687499999999952,0.061875000000000124
2026-08-16 11:53:23.099,51.006,raise,0.08874999999999966,0.1056250000000003
2026-08-16 11:53:23.109,51.016,raise,-0.11812500000000004,0.051875000000000115
2026-08-16 11:53:23.119,51.026,raise,0.07562500000000028,0.09375000000000022
2026-08-16 11:53:23.129,51.036,raise,-0.06562500000000027,0.08000000000000007
2026-08-16 11:53:23.139,51.046,raise,0.015000000000000568,0.0637500000000002
2026-08-16 11:53:23.149,51.056,raise,0.09187500000000015,0.10500000000000065
2026-08-16 11:53:23.159,51.066,raise,-0.12937499999999935,0.05249999999999977
2026-08-16 11:53:23.169,51.076,raise,0.08874999999999966,0.09375000000000022
2026-08-16 11:53:23.179,51.086,raise,-0.03750000000000031,0.07937500000000042
2026-08-16 11:53:23.189,51.096,raise,0.001875000000000071,0.06750000000000034
2026-08-16 11:53:23.199,51.106,raise,0.08624999999999994,0.10437499999999988
2026-08-16 11:53:23.209,51.116,raise,-0.11687499999999962,0.051875000000000115
2026-08-16 11:53:23.219,51.126,raise,0.07624999999999993,0.09750000000000036
2026-08-16 11:53:23.229,51.136,raise,-0.014999999999999458,0.08500000000000063
2026-08-16 11:53:23.239,51.146,raise,0.022499999999999742,0.07624999999999993
2026-08-16 11:53:23.249,51.156,raise,0.09312500000000057,0.10687499999999961
2026-08-16 11:53:23.259,51.166,raise,-0.12375000000000025,0.05249999999999977
2026-08-16 11:53:23.269,51.176,raise,0.08937500000000043,0.10187500000000016
2026-08-16 11:53:23.279,51.186,raise,-0.046874999999999556,0.08500000000000063
2026-08-16 11:53:23.289,51.196,raise,0.008124999999999938,0.07624999999999993
2026-08-16 11:53:23.299,51.206,raise,0.09624999999999995,0.10937500000000044
2026-08-16 11:53:23.309,51.216,raise,-0.11062499999999975,0.053750000000000187
2026-08-16 11:53:23.319,51.226,raise,0.08375000000000021,0.10000000000000009
2026-08-16 11:53:23.329,51.236,raise,-0.02375000000000016,0.08187500000000014
2026-08-16 11:53:23.339,51.246,raise,0.031250000000000444,0.06687500000000068
2026-08-16 11:53:23.349,51.256,raise,0.08812500000000001,0.10687499999999961
2026-08-16 11:53:23.359,51.266,raise,-0.12187500000000018,0.04562500000000025
2026-08-16 11:53:23.369,51.276,raise,0.08687499999999959,0.09874999999999967
2026-08-16 11:53:23.379,51.286,raise,-0.05562500000000026,0.07937500000000042
2026-08-16 11:53:23.389,51.296,raise,0.011250000000000426,0.06624999999999992
2026-08-16 11:53:23.399,51.306,raise,0.0924999999999998,0.10624999999999996
2026-08-16 11:53:23.409,51.316,raise,-0.11187500000000017,0.04937500000000039
2026-08-16 11:53:23.419,51.326,raise,0.08500000000000063,0.09500000000000064
2026-08-16 11:53:23.429,51.336,raise,-0.030000000000000027,0.07750000000000035
2026-08-16 11:53:23.439,51.346,raise,0.0318750000000001,0.07249999999999979
2026-08-16 11:53:23.449,51.356,raise,0.08874999999999966,0.10624999999999996
2026-08-16 11:53:23.459,51.366,raise,-0.1200000000000001,0.05249999999999977
2026-08-16 11:53:23.469,51.376,raise,0.07562500000000028,0.09750000000000036
2026-08-16 11:53:23.479,51.386,raise,-0.0649999999999995,0.08624999999999994
2026-08-16 11:53:23.489,51.396,raise,0.020000000000000018,0.07437499999999986
2026-08-16 11:53:23.499,51.406,raise,0.0924999999999998,0.10687499999999961
2026-08-16 11:53:23.509,51.416,raise,-0.10437499999999988,0.05249999999999977
2026-08-16 11:53:23.519,51.426,raise,0.08687499999999959,0.10062499999999974
2026-08-16 11:53:23.529,51.436,raise,-0.03750000000000031,0.0824999999999998
2026-08-16 11:53:23.539,51.446,raise,-0.0031249999999993783,0.07937500000000042
2026-08-16 11:53:23.549,51.456,raise,0.08812500000000001,0.10687499999999961
2026-08-16 11:53:23.559,51.466,raise,-0.11750000000000038,0.04937500000000039
2026-08-16 11:53:23.569,51.476,raise,0.08125000000000049,0.10375000000000023
2026-08-16 11:53:23.579,51.486,raise,-0.07249999999999979,0.08187500000000014
2026-08-16 11:53:23.589,51.496,raise,0.025000000000000577,0.06687500000000068
2026-08-16 11:53:23.599,51.506,raise,0.09312500000000057,0.10624999999999996
2026-08-16 11:53:23.609,51.516,raise,-0.1275000000000004,0.04874999999999963
2026-08-16 11:53:23.619,51.526,raise,0.08750000000000036,0.09937500000000044
2026-08-16 11:53:23.629,51.536,raise,-0.046874999999999556,0.078125
2026-08-16 11:53:23.639,51.546,raise,0.005625000000000213,0.06750000000000034
2026-08-16 11:53:23.649,51.556,raise,0.08624999999999994,0.10312500000000058
2026-08-16 11:53:23.659,51.566,raise,-0.11375000000000024,0.0506249999999997
2026-08-16 11:53:23.669,51.576,raise,0.0824999999999998,0.10062499999999974
2026-08-16 11:53:23.679,51.586,raise,-0.07937500000000042,0.07500000000000062
2026-08-16 11:53:23.689,51.596,raise,0.025000000000000577,0.0737500000000002
2026-08-16 11:53:23.699,51.606,raise,0.09312500000000057,0.10500000000000065
2026-08-16 11:53:23.709,51.616,raise,-0.12499999999999956,0.04874999999999963
2026-08-16 11:53:23.719,51.626,raise,0.09312500000000057,0.10000000000000009
2026-08-16 11:53:23.729,51.636,raise,-0.05437499999999984,0.0737500000000002
2026-08-16 11:53:23.739,51.646,raise,0.013750000000000151,0.07249999999999979
2026-08-16 11:53:23.749,51.656,raise,0.08375000000000021,0.1056250000000003
2026-08-16 11:53:23.759,51.666,raise,-0.10687499999999961,0.051875000000000115
2026-08-16 11:53:23.769,51.676,raise,0.08624999999999994,0.09874999999999967
2026-08-16 11:53:23.779,51.686,raise,-0.029375000000000373,0.08624999999999994
2026-08-16 11:53:23.789,51.696,raise,0.035000000000000586,0.08125000000000049
2026-08-16 11:53:23.799,51.706,raise,0.08812500000000001,0.10312500000000058
2026-08-16 11:53:23.809,51.716,raise,-0.11937499999999934,0.05125000000000046
2026-08-16 11:53:23.819,51.726,raise,0.0924999999999998,0.10437499999999988
2026-08-16 11:53:23.829,51.736,raise,-0.061875000000000124,0.07937500000000042
2026-08-16 11:53:23.839,51.746,raise,0.02062499999999967,0.06874999999999964
2026-08-16 11:53:23.849,51.756,raise,0.09312500000000057,0.10812500000000003
2026-08-16 11:53:23.859,51.766,raise,-0.1056250000000003,0.0462499999999999
2026-08-16 11:53:23.869,51.776,raise,0.08562500000000028,0.09812500000000002
2026-08-16 11:53:23.879,51.786,raise,-0.03874999999999962,0.07750000000000035
2026-08-16 11:53:23.889,51.796,raise,0.03687500000000066,0.06562500000000027
2026-08-16 11:53:23.899,51.806,raise,0.08312500000000056,0.10437499999999988
2026-08-16 11:53:23.909,51.816,raise,-0.11874999999999969,0.04812499999999997
2026-08-16 11:53:23.919,51.826,raise,0.0737500000000002,0.09437499999999988
2026-08-16 11:53:23.929,51.836,raise,-0.06937500000000041,0.07750000000000035
2026-08-16 11:53:23.939,51.846,raise,0.019375000000000364,0.07624999999999993
2026-08-16 11:53:23.949,51.856,raise,0.0924999999999998,0.10187500000000016
2026-08-16 11:53:23.959,51.866,raise,-0.10187500000000016,0.056875000000000675
2026-08-16 11:53:23.969,51.876,raise,0.08874999999999966,0.10249999999999981
2026-08-16 11:53:23.979,51.886,raise,-0.04750000000000032,0.0737500000000002
2026-08-16 11:53:23.989,51.896,raise,0.04249999999999976,0.08000000000000007
2026-08-16 11:53:23.999,51.906,raise,0.08687499999999959,0.10812500000000003
2026-08-16 11:53:24.009,51.916,raise,-0.11375000000000024,0.05249999999999977
2026-08-16 11:53:24.019,51.926,raise,0.08062499999999972,0.10187500000000016
2026-08-16 11:53:24.029,51.936,raise,-0.08000000000000007,0.08312500000000056
2026-08-16 11:53:24.039,51.946,raise,0.030000000000000027,0.078125
2026-08-16 11:53:24.049,51.956,raise,0.09000000000000008,0.10750000000000037
2026-08-16 11:53:24.059,51.966,raise,-0.09312499999999946,0.04750000000000032
2026-08-16 11:53:24.069,51.976,raise,0.08812500000000001,0.10375000000000023
2026-08-16 11:53:24.079,51.986,raise,-0.05312499999999942,0.08312500000000056
2026-08-16 11:53:24.089,51.996,raise,0.010624999999999662,0.08437499999999987
2026-08-16 11:53:24.099,52.006,raise,0.08312500000000056,0.10500000000000065
2026-08-16 11:53:24.109,52.016,raise,-0.11187500000000017,0.050000000000000044
2026-08-16 11:53:24.119,52.026,raise,0.07874999999999965,0.10312500000000058
2026-08-16 11:53:24.129,52.036,raise,-0.08937500000000043,0.07624999999999993
2026-08-16 11:53:24.139,52.046,raise,0.028124999999999956,0.07000000000000006
2026-08-16 11:53:24.149,52.056,raise,0.08624999999999994,0.1056250000000003
2026-08-16 11:53:24.159,52.066,raise,-0.12249999999999983,0.0506249999999997
2026-08-16 11:53:24.169,52.076,raise,0.08874999999999966,0.09812500000000002
2026-08-16 11:53:24.179,52.086,raise,-0.06437499999999985,0.0737500000000002
2026-08-16 11:53:24.189,52.096,raise,0.017500000000000293,0.07125000000000048
2026-08-16 11:53:24.199,52.106,raise,0.07750000000000035,0.10437499999999988
2026-08-16 11:53:24.209,52.116,raise,-0.10812500000000003,0.05125000000000046
2026-08-16 11:53:24.219,52.126,raise,0.08437499999999987,0.0968749999999996
2026-08-16 11:53:24.229,52.136,raise,-0.03874999999999962,0.07062499999999972
2026-08-16 11:53:24.239,52.146,raise,0.03437499999999982,0.07687499999999958
2026-08-16 11:53:24.249,52.156,raise,0.08874999999999966,0.1056250000000003
2026-08-16 11:53:24.259,52.166,raise,-0.12124999999999941,0.05249999999999977
2026-08-16 11:53:24.269,52.176,raise,0.09062499999999973,0.10249999999999981
2026-08-16 11:53:24.279,52.186,raise,-0.07062499999999972,0.08125000000000049
2026-08-16 11:53:24.289,52.196,raise,0.024374999999999813,0.08187500000000014
2026-08-16 11:53:24.299,52.206,raise,0.07187500000000013,0.10812500000000003
2026-08-16 11:53:24.309,52.216,raise,-0.10249999999999981,0.051875000000000115
2026-08-16 11:53:24.319,52.226,raise,0.08624999999999994,0.1056250000000003
2026-08-16 11:53:24.329,52.236,raise,-0.044999999999999485,0.07874999999999965
2026-08-16 11:53:24.339,52.246,raise,0.03750000000000031,0.08500000000000063
2026-08-16 11:53:24.349,52.256,raise,0.08562500000000028,0.10375000000000023
2026-08-16 11:53:24.359,52.266,raise,-0.11687499999999962,0.0462499999999999
2026-08-16 11:53:24.369,52.276,raise,0.0912500000000005,0.1056250000000003
2026-08-16 11:53:24.379,52.286,raise,-0.08000000000000007,0.07750000000000035
