timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:16:15.362,11.395,lower,0.03874999999999962,0.0956250000000003
2026-08-16 10:16:15.372,11.405,lower,0.04562500000000025,0.11249999999999982
2026-08-16 10:16:15.382,11.415,lower,-0.09499999999999953,0.06750000000000034
2026-08-16 10:16:15.392,11.425,lower,0.07187500000000013,0.11500000000000066
2026-08-16 10:16:15.402,11.435,lower,-0.10874999999999968,0.07687499999999958
2026-08-16 10:16:15.412,11.445,lower,0.030000000000000027,0.0956250000000003
2026-08-16 10:16:15.422,11.455,lower,0.019375000000000364,0.10812500000000003
2026-08-16 10:16:15.432,11.465,lower,-0.07062499999999972,0.06874999999999964
2026-08-16 10:16:15.442,11.475,lower,0.06812499999999999,0.11562500000000031
2026-08-16 10:16:15.452,11.485,lower,-0.0924999999999998,0.07249999999999979
2026-08-16 10:16:15.462,11.495,lower,0.04062499999999969,0.09874999999999967
2026-08-16 10:16:15.472,11.505,lower,0.04187500000000011,0.11249999999999982
2026-08-16 10:16:15.482,11.515,lower,-0.09375000000000022,0.07062499999999972
2026-08-16 10:16:15.492,11.525,lower,0.07125000000000048,0.11500000000000066
2026-08-16 10:16:15.502,11.535,lower,-0.1143749999999999,0.08062499999999972
2026-08-16 10:16:15.512,11.545,lower,0.029375000000000373,0.09937500000000044
2026-08-16 10:16:15.522,11.555,lower,0.05750000000000033,0.11062499999999975
2026-08-16 10:16:15.532,11.565,lower,-0.06750000000000034,0.06312500000000054
2026-08-16 10:16:15.542,11.575,lower,0.07125000000000048,0.11750000000000038
2026-08-16 10:16:15.552,11.585,lower,-0.0924999999999998,0.08187500000000014
2026-08-16 10:16:15.562,11.595,lower,0.04125000000000045,0.1012500000000005
2026-08-16 10:16:15.572,11.605,lower,0.03687500000000066,0.11249999999999982
2026-08-16 10:16:15.582,11.615,lower,-0.08874999999999966,0.06874999999999964
2026-08-16 10:16:15.592,11.625,lower,0.06750000000000034,0.11687499999999962
2026-08-16 10:16:15.602,11.635,lower,-0.11624999999999996,0.08187500000000014
2026-08-16 10:16:15.612,11.645,lower,0.03249999999999975,0.0924999999999998
2026-08-16 10:16:15.622,11.655,lower,0.06062499999999971,0.11375000000000024
2026-08-16 10:16:15.632,11.665,lower,-0.0637500000000002,0.06500000000000061
2026-08-16 10:16:15.642,11.675,lower,0.06750000000000034,0.11375000000000024
2026-08-16 10:16:15.652,11.685,lower,-0.09375000000000022,0.07624999999999993
2026-08-16 10:16:15.662,11.695,lower,0.04062499999999969,0.09437499999999988
2026-08-16 10:16:15.672,11.705,lower,0.03750000000000031,0.11125000000000052
2026-08-16 10:16:15.682,11.715,lower,-0.08499999999999952,0.06812499999999999
2026-08-16 10:16:15.692,11.725,lower,0.06624999999999992,0.11624999999999996
2026-08-16 10:16:15.702,11.735,lower,-0.11562500000000031,0.07624999999999993
2026-08-16 10:16:15.712,11.745,lower,0.03249999999999975,0.10000000000000009
2026-08-16 10:16:15.722,11.755,lower,0.05812499999999998,0.11375000000000024
2026-08-16 10:16:15.732,11.765,lower,-0.06437499999999985,0.07000000000000006
2026-08-16 10:16:15.742,11.775,lower,0.06750000000000034,0.11812500000000004
2026-08-16 10:16:15.752,11.785,lower,-0.10187500000000016,0.08437499999999987
2026-08-16 10:16:15.762,11.795,lower,0.019375000000000364,0.09812500000000002
2026-08-16 10:16:15.772,11.805,lower,0.029375000000000373,0.11312500000000059
2026-08-16 10:16:15.782,11.815,lower,-0.09124999999999939,0.07062499999999972
2026-08-16 10:16:15.792,11.825,lower,0.06562500000000027,0.11562500000000031
2026-08-16 10:16:15.802,11.835,lower,-0.11750000000000038,0.08375000000000021
2026-08-16 10:16:15.812,11.845,lower,0.035000000000000586,0.09812500000000002
2026-08-16 10:16:15.822,11.855,lower,0.05312500000000053,0.1143749999999999
2026-08-16 10:16:15.832,11.865,lower,-0.10687499999999961,0.06562500000000027
2026-08-16 10:16:15.842,11.875,lower,0.07187500000000013,0.11624999999999996
2026-08-16 10:16:15.852,11.885,lower,-0.10187500000000016,0.08312500000000056
2026-08-16 10:16:15.862,11.895,lower,0.02187500000000009,0.09000000000000008
2026-08-16 10:16:15.872,11.905,lower,0.028124999999999956,0.11249999999999982
2026-08-16 10:16:15.882,11.915,lower,-0.08062499999999972,0.06750000000000034
2026-08-16 10:16:15.892,11.925,lower,0.07062499999999972,0.11750000000000038
2026-08-16 10:16:15.902,11.935,lower,-0.11812500000000004,0.08125000000000049
2026-08-16 10:16:15.912,11.945,lower,0.03624999999999989,0.09437499999999988
2026-08-16 10:16:15.922,11.955,lower,0.055000000000000604,0.1143749999999999
2026-08-16 10:16:15.932,11.965,lower,-0.10062499999999974,0.06874999999999964
2026-08-16 10:16:15.942,11.975,lower,0.07312500000000055,0.11500000000000066
2026-08-16 10:16:15.952,11.985,lower,-0.10437499999999988,0.07624999999999993
2026-08-16 10:16:15.962,11.995,lower,0.02375000000000016,0.0956250000000003
2026-08-16 10:16:15.972,12.005,lower,0.026249999999999885,0.11562500000000031
2026-08-16 10:16:15.982,12.015,lower,-0.08062499999999972,0.06624999999999992
2026-08-16 10:16:15.992,12.025,lower,0.06812499999999999,0.11687499999999962
2026-08-16 10:16:16.002,12.035,lower,-0.08562500000000028,0.0737500000000002
2026-08-16 10:16:16.012,12.045,lower,0.03624999999999989,0.09874999999999967
2026-08-16 10:16:16.022,12.055,lower,0.04874999999999963,0.11562500000000031
2026-08-16 10:16:16.032,12.065,lower,-0.0956250000000003,0.07249999999999979
2026-08-16 10:16:16.042,12.075,lower,0.07249999999999979,0.11500000000000066
2026-08-16 10:16:16.052,12.085,lower,-0.10687499999999961,0.08437499999999987
2026-08-16 10:16:16.062,12.095,lower,0.031250000000000444,0.10187500000000016
2026-08-16 10:16:16.072,12.105,lower,0.06437499999999985,0.1143749999999999
2026-08-16 10:16:16.082,12.115,lower,-0.07562500000000028,0.06624999999999992
2026-08-16 10:16:16.092,12.125,lower,0.07187500000000013,0.11812500000000004
2026-08-16 10:16:16.102,12.135,lower,-0.08312499999999945,0.08624999999999994
2026-08-16 10:16:16.112,12.145,lower,0.03874999999999962,0.09937500000000044
2026-08-16 10:16:16.122,12.155,lower,0.050000000000000044,0.1143749999999999
2026-08-16 10:16:16.132,12.165,lower,-0.09437499999999988,0.06874999999999964
2026-08-16 10:16:16.142,12.175,lower,0.07312500000000055,0.1143749999999999
2026-08-16 10:16:16.152,12.185,lower,-0.10499999999999954,0.08437499999999987
2026-08-16 10:16:16.162,12.195,lower,0.03249999999999975,0.0912500000000005
2026-08-16 10:16:16.172,12.205,lower,0.06500000000000061,0.11125000000000052
2026-08-16 10:16:16.182,12.215,lower,-0.07437499999999986,0.06562500000000027
2026-08-16 10:16:16.192,12.225,lower,0.07500000000000062,0.1100000000000001
2026-08-16 10:16:16.202,12.235,lower,-0.08750000000000036,0.078125
2026-08-16 10:16:16.212,12.245,lower,0.03562500000000024,0.09375000000000022
2026-08-16 10:16:16.222,12.255,lower,0.046875000000000666,0.11187500000000017
2026-08-16 10:16:16.232,12.265,lower,-0.09187500000000015,0.06750000000000034
2026-08-16 10:16:16.242,12.275,lower,0.06312500000000054,0.11062499999999975
2026-08-16 10:16:16.252,12.285,lower,-0.11187500000000017,0.07249999999999979
2026-08-16 10:16:16.262,12.295,lower,0.027500000000000302,0.09750000000000036
2026-08-16 10:16:16.272,12.305,lower,0.05750000000000033,0.11249999999999982
2026-08-16 10:16:16.282,12.315,lower,-0.07000000000000006,0.06687500000000068
2026-08-16 10:16:16.292,12.325,lower,0.06937500000000041,0.11750000000000038
2026-08-16 10:16:16.302,12.335,lower,-0.09312499999999946,0.08750000000000036
2026-08-16 10:16:16.312,12.345,lower,0.011250000000000426,0.09624999999999995
2026-08-16 10:16:16.322,12.355,lower,0.043125000000000524,0.11562500000000031
2026-08-16 10:16:16.332,12.365,lower,-0.0956250000000003,0.06562500000000027
2026-08-16 10:16:16.342,12.375,lower,0.061875000000000124,0.11937500000000045
2026-08-16 10:16:16.352,12.385,lower,-0.1112499999999994,0.08312500000000056
2026-08-16 10:16:16.362,12.395,lower,0.0318750000000001,0.1012500000000005
2026-08-16 10:16:16.372,12.405,lower,0.0593750000000004,0.11249999999999982
2026-08-16 10:16:16.382,12.415,lower,-0.06750000000000034,0.06312500000000054
2026-08-16 10:16:16.392,12.425,lower,0.07000000000000006,0.11375000000000024
2026-08-16 10:16:16.402,12.435,lower,-0.09375000000000022,0.08312500000000056
2026-08-16 10:16:16.412,12.445,lower,0.023125000000000506,0.09187500000000015
2026-08-16 10:16:16.422,12.455,lower,0.04125000000000045,0.11187500000000017
2026-08-16 10:16:16.432,12.465,lower,-0.09187500000000015,0.06937500000000041
2026-08-16 10:16:16.442,12.475,lower,0.06937500000000041,0.11500000000000066
2026-08-16 10:16:16.452,12.485,lower,-0.11249999999999982,0.08312500000000056
2026-08-16 10:16:16.462,12.495,lower,0.033125000000000515,0.09500000000000064
2026-08-16 10:16:16.472,12.505,lower,0.061875000000000124,0.11187500000000017
2026-08-16 10:16:16.482,12.515,lower,-0.10499999999999954,0.06687500000000068
2026-08-16 10:16:16.492,12.525,lower,0.07187500000000013,0.1143749999999999
2026-08-16 10:16:16.502,12.535,lower,-0.0956250000000003,0.07500000000000062
2026-08-16 10:16:16.512,12.545,lower,0.024374999999999813,0.09312500000000057
2026-08-16 10:16:16.522,12.555,lower,0.03687500000000066,0.1143749999999999
2026-08-16 10:16:16.532,12.565,lower,-0.08750000000000036,0.06687500000000068
2026-08-16 10:16:16.542,12.575,lower,0.0737500000000002,0.11375000000000024
2026-08-16 10:16:16.552,12.585,lower,-0.06874999999999964,0.0824999999999998
2026-08-16 10:16:16.562,12.595,lower,0.03624999999999989,0.09375000000000022
2026-08-16 10:16:16.572,12.605,lower,0.06125000000000047,0.11812500000000004
2026-08-16 10:16:16.582,12.615,lower,-0.09812500000000002,0.06750000000000034
2026-08-16 10:16:16.592,12.625,lower,0.07687499999999958,0.11750000000000038
2026-08-16 10:16:16.602,12.635,lower,-0.09312499999999946,0.08437499999999987
2026-08-16 10:16:16.612,12.645,lower,0.02874999999999961,0.10062499999999974
2026-08-16 10:16:16.622,12.655,lower,0.035000000000000586,0.11562500000000031
2026-08-16 10:16:16.632,12.665,lower,-0.07874999999999965,0.06437499999999985
2026-08-16 10:16:16.642,12.675,lower,0.07500000000000062,0.11812500000000004
2026-08-16 10:16:16.652,12.685,lower,-0.07249999999999979,0.08375000000000021
2026-08-16 10:16:16.662,12.695,lower,0.03687500000000066,0.09000000000000008
2026-08-16 10:16:16.672,12.705,lower,0.06062499999999971,0.11500000000000066
2026-08-16 10:16:16.682,12.715,lower,-0.10249999999999981,0.06812499999999999
2026-08-16 10:16:16.692,12.725,lower,0.06312500000000054,0.11750000000000038
2026-08-16 10:16:16.702,12.735,lower,-0.10624999999999996,0.08000000000000007
2026-08-16 10:16:16.712,12.745,lower,0.015625000000000222,0.09312500000000057
2026-08-16 10:16:16.722,12.755,lower,0.051875000000000115,0.11187500000000017
2026-08-16 10:16:16.732,12.765,lower,-0.09187500000000015,0.06937500000000041
2026-08-16 10:16:16.742,12.775,lower,0.05750000000000033,0.11125000000000052
2026-08-16 10:16:16.752,12.785,lower,-0.09187500000000015,0.07750000000000035
2026-08-16 10:16:16.762,12.795,lower,0.02874999999999961,0.09375000000000022
2026-08-16 10:16:16.772,12.805,lower,0.0462499999999999,0.1100000000000001
2026-08-16 10:16:16.782,12.815,lower,-0.11187500000000017,0.06500000000000061
2026-08-16 10:16:16.792,12.825,lower,0.053750000000000187,0.11187500000000017
2026-08-16 10:16:16.802,12.835,lower,-0.10624999999999996,0.07500000000000062
2026-08-16 10:16:16.812,12.845,lower,0.020000000000000018,0.0924999999999998
2026-08-16 10:16:16.822,12.855,lower,0.05750000000000033,0.1143749999999999
2026-08-16 10:16:16.832,12.865,lower,-0.08499999999999952,0.06687500000000068
2026-08-16 10:16:16.842,12.875,lower,0.06562500000000027,0.1143749999999999
2026-08-16 10:16:16.852,12.885,lower,-0.08624999999999994,0.08812500000000001
2026-08-16 10:16:16.862,12.895,lower,0.033125000000000515,0.10062499999999974
2026-08-16 10:16:16.872,12.905,lower,0.04750000000000032,0.11249999999999982
2026-08-16 10:16:16.882,12.915,lower,-0.09874999999999967,0.06500000000000061
2026-08-16 10:16:16.892,12.925,lower,0.06500000000000061,0.11874999999999969
2026-08-16 10:16:16.902,12.935,lower,-0.10624999999999996,0.08562500000000028
2026-08-16 10:16:16.912,12.945,lower,0.02687500000000065,0.08812500000000001
2026-08-16 10:16:16.922,12.955,lower,0.06562500000000027,0.11562500000000031
2026-08-16 10:16:16.932,12.965,lower,-0.0737500000000002,0.0637500000000002
2026-08-16 10:16:16.942,12.975,lower,0.07312500000000055,0.12125000000000052
2026-08-16 10:16:16.952,12.985,lower,-0.08124999999999938,0.08312500000000056
2026-08-16 10:16:16.962,12.995,lower,0.0187499999999996,0.09187500000000015
2026-08-16 10:16:16.972,13.005,lower,0.05750000000000033,0.11562500000000031
2026-08-16 10:16:16.982,13.015,lower,-0.09000000000000008,0.06624999999999992
2026-08-16 10:16:16.992,13.025,lower,0.07624999999999993,0.11562500000000031
2026-08-16 10:16:17.002,13.035,lower,-0.10187500000000016,0.07750000000000035
2026-08-16 10:16:17.012,13.045,lower,0.03687500000000066,0.09312500000000057
2026-08-16 10:16:17.022,13.055,lower,0.0737500000000002,0.11562500000000031
2026-08-16 10:16:17.032,13.065,lower,-0.10437499999999988,0.06687500000000068
2026-08-16 10:16:17.042,13.075,lower,0.07750000000000035,0.11375000000000024
2026-08-16 10:16:17.052,13.085,lower,-0.078125,0.08187500000000014
2026-08-16 10:16:17.062,13.095,lower,0.02562500000000023,0.0968749999999996
2026-08-16 10:16:17.072,13.105,lower,0.051875000000000115,0.1143749999999999
2026-08-16 10:16:17.082,13.115,lower,-0.08750000000000036,0.07000000000000006
2026-08-16 10:16:17.092,13.125,lower,0.07437499999999986,0.11249999999999982
2026-08-16 10:16:17.102,13.135,lower,-0.10499999999999954,0.08937500000000043
2026-08-16 10:16:17.112,13.145,lower,0.03437499999999982,0.09874999999999967
2026-08-16 10:16:17.122,13.155,lower,0.07062499999999972,0.11249999999999982
2026-08-16 10:16:17.132,13.165,lower,-0.1112499999999994,0.06437499999999985
2026-08-16 10:16:17.142,13.175,lower,0.07437499999999986,0.11874999999999969
2026-08-16 10:16:17.152,13.185,lower,-0.08687499999999959,0.08812500000000001
2026-08-16 10:16:17.162,13.195,lower,0.021250000000000435,0.0968749999999996
2026-08-16 10:16:17.172,13.205,lower,0.04562500000000025,0.11812500000000004
2026-08-16 10:16:17.182,13.215,lower,-0.0924999999999998,0.06624999999999992
2026-08-16 10:16:17.192,13.225,lower,0.06687500000000068,0.11562500000000031
2026-08-16 10:16:17.202,13.235,lower,-0.07187500000000013,0.0824999999999998
2026-08-16 10:16:17.212,13.245,lower,0.033125000000000515,0.08312500000000056
2026-08-16 10:16:17.222,13.255,lower,0.06000000000000005,0.11187500000000017
2026-08-16 10:16:17.232,13.265,lower,-0.10750000000000037,0.06562500000000027
2026-08-16 10:16:17.242,13.275,lower,0.07562500000000028,0.10937500000000044
2026-08-16 10:16:17.252,13.285,lower,-0.09312499999999946,0.0824999999999998
2026-08-16 10:16:17.262,13.295,lower,0.02062499999999967,0.08624999999999994
2026-08-16 10:16:17.272,13.305,lower,0.06812499999999999,0.10750000000000037
2026-08-16 10:16:17.282,13.315,lower,-0.08937500000000043,0.06750000000000034
2026-08-16 10:16:17.292,13.325,lower,0.07062499999999972,0.11125000000000052
2026-08-16 10:16:17.302,13.335,lower,-0.06812499999999999,0.07874999999999965
2026-08-16 10:16:17.312,13.345,lower,0.03624999999999989,0.09500000000000064
2026-08-16 10:16:17.322,13.355,lower,0.061875000000000124,0.11750000000000038
2026-08-16 10:16:17.332,13.365,lower,-0.10000000000000009,0.07000000000000006
2026-08-16 10:16:17.342,13.375,lower,0.07624999999999993,0.1143749999999999
2026-08-16 10:16:17.352,13.385,lower,-0.09437499999999988,0.0924999999999998
2026-08-16 10:16:17.362,13.395,lower,0.024374999999999813,0.09750000000000036
2026-08-16 10:16:17.372,13.405,lower,0.06812499999999999,0.11375000000000024
2026-08-16 10:16:17.382,13.415,lower,-0.08624999999999994,0.06937500000000041
2026-08-16 10:16:17.392,13.425,lower,0.06937500000000041,0.11812500000000004
2026-08-16 10:16:17.402,13.435,lower,-0.07000000000000006,0.08500000000000063
2026-08-16 10:16:17.412,13.445,lower,0.03562500000000024,0.09500000000000064
2026-08-16 10:16:17.422,13.455,lower,0.05750000000000033,0.11500000000000066
2026-08-16 10:16:17.432,13.465,lower,-0.09937499999999932,0.06562500000000027
2026-08-16 10:16:17.442,13.475,lower,0.06812499999999999,0.1143749999999999
2026-08-16 10:16:17.452,13.485,lower,-0.09937499999999932,0.08624999999999994
2026-08-16 10:16:17.462,13.495,lower,0.02687500000000065,0.08812500000000001
2026-08-16 10:16:17.472,13.505,lower,0.06874999999999964,0.11375000000000024
2026-08-16 10:16:17.482,13.515,lower,-0.08750000000000036,0.06562500000000027
2026-08-16 10:16:17.492,13.525,lower,0.07437499999999986,0.11874999999999969
2026-08-16 10:16:17.502,13.535,lower,-0.07249999999999979,0.08562500000000028
2026-08-16 10:16:17.512,13.545,lower,0.008124999999999938,0.0912500000000005
2026-08-16 10:16:17.522,13.555,lower,0.0593750000000004,0.11750000000000038
2026-08-16 10:16:17.532,13.565,lower,-0.09937499999999932,0.06812499999999999
2026-08-16 10:16:17.542,13.575,lower,0.06312500000000054,0.11062499999999975
2026-08-16 10:16:17.552,13.585,lower,-0.09812500000000002,0.08187500000000014
2026-08-16 10:16:17.562,13.595,lower,0.027500000000000302,0.0924999999999998
2026-08-16 10:16:17.572,13.605,lower,0.0637500000000002,0.11812500000000004
2026-08-16 10:16:17.582,13.615,lower,-0.07687499999999958,0.06874999999999964
2026-08-16 10:16:17.592,13.625,lower,0.07500000000000062,0.11624999999999996
2026-08-16 10:16:17.602,13.635,lower,-0.078125,0.09312500000000057
2026-08-16 10:16:17.612,13.645,lower,0.011250000000000426,0.09437499999999988
2026-08-16 10:16:17.622,13.655,lower,0.05437499999999984,0.12062499999999976
2026-08-16 10:16:17.632,13.665,lower,-0.09812500000000002,0.06687500000000068
2026-08-16 10:16:17.642,13.675,lower,0.06437499999999985,0.11687499999999962
2026-08-16 10:16:17.652,13.685,lower,-0.10249999999999981,0.08750000000000036
2026-08-16 10:16:17.662,13.695,lower,0.03062499999999968,0.09750000000000036
2026-08-16 10:16:17.672,13.705,lower,0.06687500000000068,0.11750000000000038
