timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:48:28.682,9.925,lower,0.06624999999999992,0.49687499999999996
2026-08-16 02:48:28.692,9.935,lower,-0.1143749999999999,0.4468749999999999
2026-08-16 02:48:28.702,9.945,lower,0.06000000000000005,0.49000000000000044
2026-08-16 02:48:28.712,9.955,lower,-0.026874999999999538,0.4718750000000005
2026-08-16 02:48:28.722,9.965,lower,0.013125000000000497,0.4675000000000007
2026-08-16 02:48:28.732,9.975,lower,0.06874999999999964,0.49875
2026-08-16 02:48:28.742,9.985,lower,-0.12249999999999983,0.45062500000000005
2026-08-16 02:48:28.752,9.995,lower,0.06312500000000054,0.4906250000000001
2026-08-16 02:48:28.762,10.005,lower,-0.05437499999999984,0.46875
2026-08-16 02:48:28.772,10.015,lower,-0.005625000000000213,0.46937499999999965
2026-08-16 02:48:28.782,10.025,lower,0.06812499999999999,0.4974999999999996
2026-08-16 02:48:28.792,10.035,lower,-0.11687499999999962,0.4475000000000007
2026-08-16 02:48:28.802,10.045,lower,0.0593750000000004,0.4906250000000001
2026-08-16 02:48:28.812,10.055,lower,-0.030000000000000027,0.4774999999999996
2026-08-16 02:48:28.822,10.065,lower,0.014374999999999805,0.4718750000000005
2026-08-16 02:48:28.832,10.075,lower,0.07062499999999972,0.49875
2026-08-16 02:48:28.842,10.085,lower,-0.11874999999999969,0.4512499999999997
2026-08-16 02:48:28.852,10.095,lower,0.06312500000000054,0.4962500000000003
2026-08-16 02:48:28.862,10.105,lower,-0.06062499999999971,0.4800000000000004
2026-08-16 02:48:28.872,10.115,lower,0.0024999999999997247,0.47375000000000056
2026-08-16 02:48:28.882,10.125,lower,0.06937500000000041,0.5006250000000001
2026-08-16 02:48:28.892,10.135,lower,-0.10812500000000003,0.4468749999999999
2026-08-16 02:48:28.902,10.145,lower,0.06437499999999985,0.49562500000000065
2026-08-16 02:48:28.912,10.155,lower,-0.03249999999999975,0.47687499999999994
2026-08-16 02:48:28.922,10.165,lower,0.017500000000000293,0.46250000000000013
2026-08-16 02:48:28.932,10.175,lower,0.06750000000000034,0.5037500000000006
2026-08-16 02:48:28.942,10.185,lower,-0.11812500000000004,0.44812500000000033
2026-08-16 02:48:28.952,10.195,lower,0.05312500000000053,0.48875
2026-08-16 02:48:28.962,10.205,lower,-0.06124999999999936,0.47687499999999994
2026-08-16 02:48:28.972,10.215,lower,0.0050000000000005596,0.46812500000000035
2026-08-16 02:48:28.982,10.225,lower,0.07062499999999972,0.5012499999999998
2026-08-16 02:48:28.992,10.235,lower,-0.10812500000000003,0.45062500000000005
2026-08-16 02:48:29.002,10.245,lower,0.06562500000000027,0.4937500000000006
2026-08-16 02:48:29.012,10.255,lower,-0.03562500000000024,0.4718750000000005
2026-08-16 02:48:29.022,10.265,lower,-0.021249999999999325,0.4700000000000004
2026-08-16 02:48:29.032,10.275,lower,0.06624999999999992,0.4993749999999997
2026-08-16 02:48:29.042,10.285,lower,-0.11687499999999962,0.4468749999999999
2026-08-16 02:48:29.052,10.295,lower,0.05562500000000026,0.4937500000000006
2026-08-16 02:48:29.062,10.305,lower,-0.06624999999999992,0.47812500000000036
2026-08-16 02:48:29.072,10.315,lower,0.0050000000000005596,0.4731249999999998
2026-08-16 02:48:29.082,10.325,lower,0.06874999999999964,0.4981250000000004
2026-08-16 02:48:29.092,10.335,lower,-0.10437499999999988,0.4500000000000004
2026-08-16 02:48:29.102,10.345,lower,0.06812499999999999,0.49437500000000023
2026-08-16 02:48:29.112,10.355,lower,-0.03937500000000038,0.4806250000000001
2026-08-16 02:48:29.122,10.365,lower,-0.014374999999999805,0.4718750000000005
2026-08-16 02:48:29.132,10.375,lower,0.07125000000000048,0.49875
2026-08-16 02:48:29.142,10.385,lower,-0.1143749999999999,0.44812500000000033
2026-08-16 02:48:29.152,10.395,lower,0.056875000000000675,0.4962500000000003
2026-08-16 02:48:29.162,10.405,lower,-0.06874999999999964,0.47812500000000036
2026-08-16 02:48:29.172,10.415,lower,0.007500000000000284,0.4631249999999998
2026-08-16 02:48:29.182,10.425,lower,0.06687500000000068,0.5000000000000004
2026-08-16 02:48:29.192,10.435,lower,-0.12687499999999963,0.44812500000000033
2026-08-16 02:48:29.202,10.445,lower,0.06062499999999971,0.4874999999999996
2026-08-16 02:48:29.212,10.455,lower,-0.04750000000000032,0.4762500000000003
2026-08-16 02:48:29.222,10.465,lower,-0.010624999999999662,0.4618750000000005
2026-08-16 02:48:29.232,10.475,lower,0.06624999999999992,0.4974999999999996
2026-08-16 02:48:29.242,10.485,lower,-0.11687499999999962,0.44499999999999984
2026-08-16 02:48:29.252,10.495,lower,0.05562500000000026,0.49000000000000044
2026-08-16 02:48:29.262,10.505,lower,-0.07312499999999944,0.4743750000000002
2026-08-16 02:48:29.272,10.515,lower,0.011250000000000426,0.4656250000000006
2026-08-16 02:48:29.282,10.525,lower,0.06750000000000034,0.5000000000000004
2026-08-16 02:48:29.292,10.535,lower,-0.12312499999999948,0.4475000000000007
2026-08-16 02:48:29.302,10.545,lower,0.06562500000000027,0.4918750000000005
2026-08-16 02:48:29.312,10.555,lower,-0.04562500000000025,0.47937499999999966
2026-08-16 02:48:29.322,10.565,lower,-0.004999999999999449,0.46812500000000035
2026-08-16 02:48:29.332,10.575,lower,0.06562500000000027,0.4993749999999997
2026-08-16 02:48:29.342,10.585,lower,-0.11312499999999948,0.44937499999999964
2026-08-16 02:48:29.352,10.595,lower,0.058749999999999636,0.49437500000000023
2026-08-16 02:48:29.362,10.605,lower,-0.022499999999999742,0.4774999999999996
2026-08-16 02:48:29.372,10.615,lower,0.011250000000000426,0.4731249999999998
2026-08-16 02:48:29.382,10.625,lower,0.06750000000000034,0.4993749999999997
2026-08-16 02:48:29.392,10.635,lower,-0.12187500000000018,0.44875
2026-08-16 02:48:29.402,10.645,lower,0.06249999999999978,0.4974999999999996
2026-08-16 02:48:29.412,10.655,lower,-0.0506249999999997,0.4800000000000004
2026-08-16 02:48:29.422,10.665,lower,-0.0031249999999993783,0.46375000000000055
2026-08-16 02:48:29.432,10.675,lower,0.07062499999999972,0.5012499999999998
2026-08-16 02:48:29.442,10.685,lower,-0.11187500000000017,0.45062500000000005
2026-08-16 02:48:29.452,10.695,lower,0.06125000000000047,0.4981250000000004
2026-08-16 02:48:29.462,10.705,lower,-0.026874999999999538,0.4800000000000004
2026-08-16 02:48:29.472,10.715,lower,0.011250000000000426,0.46375000000000055
2026-08-16 02:48:29.482,10.725,lower,0.07249999999999979,0.5000000000000004
2026-08-16 02:48:29.492,10.735,lower,-0.11874999999999969,0.45062500000000005
2026-08-16 02:48:29.502,10.745,lower,0.06500000000000061,0.49000000000000044
2026-08-16 02:48:29.512,10.755,lower,-0.05437499999999984,0.48124999999999973
2026-08-16 02:48:29.522,10.765,lower,-0.0031249999999993783,0.46375000000000055
2026-08-16 02:48:29.532,10.775,lower,0.06687500000000068,0.4981250000000004
2026-08-16 02:48:29.542,10.785,lower,-0.1143749999999999,0.44812500000000033
2026-08-16 02:48:29.552,10.795,lower,0.058749999999999636,0.48937499999999967
2026-08-16 02:48:29.562,10.805,lower,-0.03375000000000017,0.47375000000000056
2026-08-16 02:48:29.572,10.815,lower,0.015625000000000222,0.46812500000000035
2026-08-16 02:48:29.582,10.825,lower,0.06874999999999964,0.5006250000000001
2026-08-16 02:48:29.592,10.835,lower,-0.12249999999999983,0.45062500000000005
2026-08-16 02:48:29.602,10.845,lower,0.050000000000000044,0.4937500000000006
2026-08-16 02:48:29.612,10.855,lower,-0.05812499999999998,0.48250000000000015
2026-08-16 02:48:29.622,10.865,lower,-0.0006249999999996536,0.47499999999999987
2026-08-16 02:48:29.632,10.875,lower,0.06812499999999999,0.5043750000000002
2026-08-16 02:48:29.642,10.885,lower,-0.11187500000000017,0.4500000000000004
2026-08-16 02:48:29.652,10.895,lower,0.058749999999999636,0.4981250000000004
2026-08-16 02:48:29.662,10.905,lower,-0.034999999999999476,0.4818750000000005
2026-08-16 02:48:29.672,10.915,lower,-0.02375000000000016,0.47250000000000014
2026-08-16 02:48:29.682,10.925,lower,0.07000000000000006,0.4993749999999997
2026-08-16 02:48:29.692,10.935,lower,-0.11937499999999934,0.4500000000000004
2026-08-16 02:48:29.702,10.945,lower,0.05562500000000026,0.4981250000000004
2026-08-16 02:48:29.712,10.955,lower,-0.061875000000000124,0.48124999999999973
2026-08-16 02:48:29.722,10.965,lower,0.0012500000000004174,0.46250000000000013
2026-08-16 02:48:29.732,10.975,lower,0.07000000000000006,0.5012499999999998
2026-08-16 02:48:29.742,10.985,lower,-0.10812500000000003,0.4500000000000004
2026-08-16 02:48:29.752,10.995,lower,0.06249999999999978,0.4918750000000005
2026-08-16 02:48:29.762,11.005,lower,-0.038124999999999964,0.48124999999999973
2026-08-16 02:48:29.772,11.015,lower,-0.020000000000000018,0.46375000000000055
2026-08-16 02:48:29.782,11.025,lower,0.06500000000000061,0.5006250000000001
2026-08-16 02:48:29.792,11.035,lower,-0.12062499999999976,0.4512499999999997
2026-08-16 02:48:29.802,11.045,lower,0.05750000000000033,0.48937499999999967
2026-08-16 02:48:29.812,11.055,lower,-0.06687499999999957,0.47562500000000063
2026-08-16 02:48:29.822,11.065,lower,0.003750000000000142,0.4662500000000003
2026-08-16 02:48:29.832,11.075,lower,0.06750000000000034,0.49875
2026-08-16 02:48:29.842,11.085,lower,-0.12687499999999963,0.44875
2026-08-16 02:48:29.852,11.095,lower,0.05812499999999998,0.49562500000000065
2026-08-16 02:48:29.862,11.105,lower,-0.04249999999999976,0.4831249999999998
2026-08-16 02:48:29.872,11.115,lower,-0.015625000000000222,0.4675000000000007
2026-08-16 02:48:29.882,11.125,lower,0.06687500000000068,0.5037500000000006
2026-08-16 02:48:29.892,11.135,lower,-0.11937499999999934,0.4525000000000001
2026-08-16 02:48:29.902,11.145,lower,0.05624999999999991,0.49875
2026-08-16 02:48:29.912,11.155,lower,-0.07124999999999937,0.4843750000000002
2026-08-16 02:48:29.922,11.165,lower,0.006249999999999867,0.47812500000000036
2026-08-16 02:48:29.932,11.175,lower,0.06874999999999964,0.5049999999999999
2026-08-16 02:48:29.942,11.185,lower,-0.12624999999999997,0.45375000000000054
2026-08-16 02:48:29.952,11.195,lower,0.06125000000000047,0.49687499999999996
2026-08-16 02:48:29.962,11.205,lower,-0.04437499999999983,0.48124999999999973
2026-08-16 02:48:29.972,11.215,lower,-0.013124999999999387,0.46375000000000055
2026-08-16 02:48:29.982,11.225,lower,0.06312500000000054,0.5025000000000002
2026-08-16 02:48:29.992,11.235,lower,-0.12062499999999976,0.4531249999999998
2026-08-16 02:48:30.002,11.245,lower,0.05750000000000033,0.49124999999999974
2026-08-16 02:48:30.012,11.255,lower,-0.0187499999999996,0.4800000000000004
2026-08-16 02:48:30.022,11.265,lower,0.006875000000000631,0.4618750000000005
2026-08-16 02:48:30.032,11.275,lower,0.06624999999999992,0.5025000000000002
2026-08-16 02:48:30.042,11.285,lower,-0.12687499999999963,0.4512499999999997
2026-08-16 02:48:30.052,11.295,lower,0.061875000000000124,0.49124999999999974
2026-08-16 02:48:30.062,11.305,lower,-0.051875000000000115,0.47812500000000036
2026-08-16 02:48:30.072,11.315,lower,-0.010624999999999662,0.46687499999999993
2026-08-16 02:48:30.082,11.325,lower,0.06812499999999999,0.4993749999999997
2026-08-16 02:48:30.092,11.335,lower,-0.11812500000000004,0.45375000000000054
2026-08-16 02:48:30.102,11.345,lower,0.06000000000000005,0.4949999999999999
2026-08-16 02:48:30.112,11.355,lower,-0.023124999999999396,0.48812500000000036
2026-08-16 02:48:30.122,11.365,lower,0.006875000000000631,0.47062500000000007
2026-08-16 02:48:30.132,11.375,lower,0.06874999999999964,0.5037500000000006
2026-08-16 02:48:30.142,11.385,lower,-0.12312499999999948,0.4525000000000001
2026-08-16 02:48:30.152,11.395,lower,0.06249999999999978,0.49562500000000065
2026-08-16 02:48:30.162,11.405,lower,-0.05124999999999935,0.48812500000000036
2026-08-16 02:48:30.172,11.415,lower,-0.009375000000000355,0.47375000000000056
2026-08-16 02:48:30.182,11.425,lower,0.06687500000000068,0.5018750000000005
2026-08-16 02:48:30.192,11.435,lower,-0.11687499999999962,0.4543750000000002
2026-08-16 02:48:30.202,11.445,lower,0.056875000000000675,0.4974999999999996
2026-08-16 02:48:30.212,11.455,lower,-0.031249999999999334,0.4843750000000002
2026-08-16 02:48:30.222,11.465,lower,0.008124999999999938,0.4600000000000004
2026-08-16 02:48:30.232,11.475,lower,0.07000000000000006,0.5025000000000002
2026-08-16 02:48:30.242,11.485,lower,-0.1275000000000004,0.4475000000000007
2026-08-16 02:48:30.252,11.495,lower,0.04375000000000018,0.4974999999999996
2026-08-16 02:48:30.262,11.505,lower,-0.054999999999999494,0.4806250000000001
2026-08-16 02:48:30.272,11.515,lower,-0.005625000000000213,0.46250000000000013
2026-08-16 02:48:30.282,11.525,lower,0.06750000000000034,0.5000000000000004
2026-08-16 02:48:30.292,11.535,lower,-0.1143749999999999,0.4512499999999997
2026-08-16 02:48:30.302,11.545,lower,0.055000000000000604,0.48875
2026-08-16 02:48:30.312,11.555,lower,-0.031249999999999334,0.4806250000000001
2026-08-16 02:48:30.322,11.565,lower,-0.028124999999999956,0.4675000000000007
2026-08-16 02:48:30.332,11.575,lower,0.06437499999999985,0.5018750000000005
2026-08-16 02:48:30.342,11.585,lower,-0.1243749999999999,0.4543750000000002
2026-08-16 02:48:30.352,11.595,lower,0.0506249999999997,0.49437500000000023
2026-08-16 02:48:30.362,11.605,lower,-0.05750000000000033,0.48124999999999973
2026-08-16 02:48:30.372,11.615,lower,-0.003750000000000142,0.47062500000000007
2026-08-16 02:48:30.382,11.625,lower,0.07000000000000006,0.5031249999999998
2026-08-16 02:48:30.392,11.635,lower,-0.11499999999999955,0.45375000000000054
2026-08-16 02:48:30.402,11.645,lower,0.058749999999999636,0.4974999999999996
2026-08-16 02:48:30.412,11.655,lower,-0.03562500000000024,0.48875
2026-08-16 02:48:30.422,11.665,lower,-0.02375000000000016,0.47062500000000007
2026-08-16 02:48:30.432,11.675,lower,0.0637500000000002,0.5062500000000003
2026-08-16 02:48:30.442,11.685,lower,-0.1243749999999999,0.4525000000000001
2026-08-16 02:48:30.452,11.695,lower,0.05624999999999991,0.49437500000000023
2026-08-16 02:48:30.462,11.705,lower,-0.06312499999999943,0.48812500000000036
2026-08-16 02:48:30.472,11.715,lower,-0.0024999999999997247,0.4762500000000003
2026-08-16 02:48:30.482,11.725,lower,0.06562500000000027,0.5056250000000007
2026-08-16 02:48:30.492,11.735,lower,-0.12624999999999997,0.4525000000000001
2026-08-16 02:48:30.502,11.745,lower,0.0593750000000004,0.5018750000000005
2026-08-16 02:48:30.512,11.755,lower,-0.03687499999999955,0.48250000000000015
2026-08-16 02:48:30.522,11.765,lower,-0.022499999999999742,0.4631249999999998
2026-08-16 02:48:30.532,11.775,lower,0.06000000000000005,0.5012499999999998
2026-08-16 02:48:30.542,11.785,lower,-0.12312499999999948,0.45375000000000054
2026-08-16 02:48:30.552,11.795,lower,0.05312500000000053,0.49124999999999974
2026-08-16 02:48:30.562,11.805,lower,-0.0187499999999996,0.4831249999999998
2026-08-16 02:48:30.572,11.815,lower,0.0012500000000004174,0.46812500000000035
2026-08-16 02:48:30.582,11.825,lower,0.06937500000000041,0.5037500000000006
2026-08-16 02:48:30.592,11.835,lower,-0.13062499999999977,0.4531249999999998
2026-08-16 02:48:30.602,11.845,lower,0.058749999999999636,0.4962500000000003
2026-08-16 02:48:30.612,11.855,lower,-0.04124999999999934,0.48124999999999973
2026-08-16 02:48:30.622,11.865,lower,-0.014999999999999458,0.46875
2026-08-16 02:48:30.632,11.875,lower,0.06312500000000054,0.5031249999999998
2026-08-16 02:48:30.642,11.885,lower,-0.12062499999999976,0.4575000000000007
2026-08-16 02:48:30.652,11.895,lower,0.05624999999999991,0.49687499999999996
2026-08-16 02:48:30.662,11.905,lower,-0.016249999999999876,0.4906250000000001
2026-08-16 02:48:30.672,11.915,lower,0.0031250000000004885,0.4712499999999997
2026-08-16 02:48:30.682,11.925,lower,0.07187500000000013,0.5049999999999999
2026-08-16 02:48:30.692,11.935,lower,-0.12687499999999963,0.4575000000000007
2026-08-16 02:48:30.702,11.945,lower,0.06312500000000054,0.49875
2026-08-16 02:48:30.712,11.955,lower,-0.04187500000000011,0.48812500000000036
2026-08-16 02:48:30.722,11.965,lower,-0.013124999999999387,0.47499999999999987
2026-08-16 02:48:30.732,11.975,lower,0.06562500000000027,0.5062500000000003
2026-08-16 02:48:30.742,11.985,lower,-0.11874999999999969,0.45625000000000027
2026-08-16 02:48:30.752,11.995,lower,0.06000000000000005,0.4974999999999996
2026-08-16 02:48:30.762,12.005,lower,-0.020000000000000018,0.4849999999999999
2026-08-16 02:48:30.772,12.015,lower,0.004374999999999796,0.4631249999999998
2026-08-16 02:48:30.782,12.025,lower,0.06874999999999964,0.5049999999999999
2026-08-16 02:48:30.792,12.035,lower,-0.12812500000000004,0.45375000000000054
2026-08-16 02:48:30.802,12.045,lower,0.061875000000000124,0.5012499999999998
2026-08-16 02:48:30.812,12.055,lower,-0.046874999999999556,0.48250000000000015
2026-08-16 02:48:30.822,12.065,lower,-0.014999999999999458,0.4643750000000002
2026-08-16 02:48:30.832,12.075,lower,0.06624999999999992,0.5056250000000007
2026-08-16 02:48:30.842,12.085,lower,-0.1143749999999999,0.45375000000000054
2026-08-16 02:48:30.852,12.095,lower,0.05812499999999998,0.4962500000000003
2026-08-16 02:48:30.862,12.105,lower,-0.024374999999999813,0.4843750000000002
2026-08-16 02:48:30.872,12.115,lower,0.011250000000000426,0.4718750000000005
2026-08-16 02:48:30.882,12.125,lower,0.07062499999999972,0.5074999999999996
2026-08-16 02:48:30.892,12.135,lower,-0.12499999999999956,0.4556250000000006
2026-08-16 02:48:30.902,12.145,lower,0.05125000000000046,0.49562500000000065
2026-08-16 02:48:30.912,12.155,lower,-0.050000000000000044,0.4931249999999998
2026-08-16 02:48:30.922,12.165,lower,-0.006249999999999867,0.47499999999999987
2026-08-16 02:48:30.932,12.175,lower,0.07125000000000048,0.5056250000000007
2026-08-16 02:48:30.942,12.185,lower,-0.11812500000000004,0.4568749999999999
2026-08-16 02:48:30.952,12.195,lower,0.06125000000000047,0.49687499999999996
2026-08-16 02:48:30.962,12.205,lower,-0.026874999999999538,0.4906250000000001
2026-08-16 02:48:30.972,12.215,lower,-0.03437499999999982,0.4762500000000003
2026-08-16 02:48:30.982,12.225,lower,0.06750000000000034,0.5062500000000003
2026-08-16 02:48:30.992,12.235,lower,-0.12375000000000025,0.4575000000000007
2026-08-16 02:48:31.002,12.245,lower,0.05312500000000053,0.5012499999999998
2026-08-16 02:48:31.012,12.255,lower,-0.051875000000000115,0.4874999999999996
2026-08-16 02:48:31.022,12.265,lower,-0.0031249999999993783,0.4618750000000005
2026-08-16 02:48:31.032,12.275,lower,0.07249999999999979,0.5037500000000006
2026-08-16 02:48:31.042,12.285,lower,-0.11562500000000031,0.45812500000000034
2026-08-16 02:48:31.052,12.295,lower,0.056875000000000675,0.49875
2026-08-16 02:48:31.062,12.305,lower,-0.02874999999999961,0.4862500000000003
2026-08-16 02:48:31.072,12.315,lower,-0.024999999999999467,0.46250000000000013
