timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:44:41.695,20.697,lower,0.07062499999999972,0.13125000000000053
2026-08-16 01:44:41.705,20.707,lower,-0.13937499999999936,0.08812500000000001
2026-08-16 01:44:41.715,20.717,lower,0.03624999999999989,0.12125000000000052
2026-08-16 01:44:41.725,20.727,lower,-0.024374999999999813,0.12062499999999976
2026-08-16 01:44:41.735,20.737,lower,-0.04562500000000025,0.07874999999999965
2026-08-16 01:44:41.745,20.747,lower,0.07249999999999979,0.1318750000000002
2026-08-16 01:44:41.755,20.757,lower,-0.13124999999999942,0.08812500000000001
2026-08-16 01:44:41.765,20.767,lower,0.04562500000000025,0.12375000000000025
2026-08-16 01:44:41.775,20.777,lower,-0.0006249999999996536,0.11750000000000038
2026-08-16 01:44:41.785,20.787,lower,-0.07624999999999993,0.07874999999999965
2026-08-16 01:44:41.795,20.797,lower,0.06812499999999999,0.13125000000000053
2026-08-16 01:44:41.805,20.807,lower,-0.13812500000000005,0.08562500000000028
2026-08-16 01:44:41.815,20.817,lower,0.038124999999999964,0.11249999999999982
2026-08-16 01:44:41.825,20.827,lower,0.02687500000000065,0.11812500000000004
2026-08-16 01:44:41.835,20.837,lower,-0.04062499999999969,0.08562500000000028
2026-08-16 01:44:41.845,20.847,lower,0.06937500000000041,0.13125000000000053
2026-08-16 01:44:41.855,20.857,lower,-0.13124999999999942,0.08375000000000021
2026-08-16 01:44:41.865,20.867,lower,0.050000000000000044,0.11249999999999982
2026-08-16 01:44:41.875,20.877,lower,-0.001875000000000071,0.11624999999999996
2026-08-16 01:44:41.885,20.887,lower,-0.07499999999999951,0.08687499999999959
2026-08-16 01:44:41.895,20.897,lower,0.06874999999999964,0.13062499999999977
2026-08-16 01:44:41.905,20.907,lower,-0.13937499999999936,0.08437499999999987
2026-08-16 01:44:41.915,20.917,lower,0.03874999999999962,0.11500000000000066
2026-08-16 01:44:41.925,20.927,lower,0.025000000000000577,0.12375000000000025
2026-08-16 01:44:41.935,20.937,lower,-0.04124999999999934,0.08437499999999987
2026-08-16 01:44:41.945,20.947,lower,0.07062499999999972,0.12687499999999963
2026-08-16 01:44:41.955,20.957,lower,-0.12687499999999963,0.08874999999999966
2026-08-16 01:44:41.965,20.967,lower,0.04937500000000039,0.11562500000000031
2026-08-16 01:44:41.975,20.977,lower,-0.00687499999999952,0.12375000000000025
2026-08-16 01:44:41.985,20.987,lower,-0.0649999999999995,0.0912500000000005
2026-08-16 01:44:41.995,20.997,lower,0.06812499999999999,0.1318750000000002
2026-08-16 01:44:42.005,21.007,lower,-0.14000000000000012,0.08812500000000001
2026-08-16 01:44:42.015,21.017,lower,0.04125000000000045,0.11937500000000045
2026-08-16 01:44:42.025,21.027,lower,0.023125000000000506,0.12062499999999976
2026-08-16 01:44:42.035,21.037,lower,-0.03874999999999962,0.07937500000000042
2026-08-16 01:44:42.045,21.047,lower,0.07062499999999972,0.1318750000000002
2026-08-16 01:44:42.055,21.057,lower,-0.13062499999999977,0.08750000000000036
2026-08-16 01:44:42.065,21.067,lower,0.025000000000000577,0.10624999999999996
2026-08-16 01:44:42.075,21.077,lower,-0.004374999999999796,0.12062499999999976
2026-08-16 01:44:42.085,21.087,lower,-0.06562500000000027,0.08187500000000014
2026-08-16 01:44:42.095,21.097,lower,0.06687500000000068,0.13375000000000026
2026-08-16 01:44:42.105,21.107,lower,-0.1331249999999995,0.08687499999999959
2026-08-16 01:44:42.115,21.117,lower,0.04249999999999976,0.11125000000000052
2026-08-16 01:44:42.125,21.127,lower,0.02062499999999967,0.11937500000000045
2026-08-16 01:44:42.135,21.137,lower,-0.03062499999999968,0.08624999999999994
2026-08-16 01:44:42.145,21.147,lower,0.07000000000000006,0.13062499999999977
2026-08-16 01:44:42.155,21.157,lower,-0.1318750000000002,0.08187500000000014
2026-08-16 01:44:42.165,21.167,lower,0.03437499999999982,0.11312500000000059
2026-08-16 01:44:42.175,21.177,lower,-0.013124999999999387,0.1243749999999999
2026-08-16 01:44:42.185,21.187,lower,-0.06624999999999992,0.08000000000000007
2026-08-16 01:44:42.195,21.197,lower,0.07187500000000013,0.1318750000000002
2026-08-16 01:44:42.205,21.207,lower,-0.1387499999999997,0.08187500000000014
2026-08-16 01:44:42.215,21.217,lower,0.04249999999999976,0.11562500000000031
2026-08-16 01:44:42.225,21.227,lower,0.01687500000000064,0.12500000000000067
2026-08-16 01:44:42.235,21.237,lower,-0.08812500000000001,0.08812500000000001
2026-08-16 01:44:42.245,21.247,lower,0.06937500000000041,0.1275000000000004
2026-08-16 01:44:42.255,21.257,lower,-0.13062499999999977,0.08687499999999959
2026-08-16 01:44:42.265,21.267,lower,0.03249999999999975,0.11874999999999969
2026-08-16 01:44:42.275,21.277,lower,-0.013750000000000151,0.12187500000000018
2026-08-16 01:44:42.285,21.287,lower,-0.054999999999999494,0.07687499999999958
2026-08-16 01:44:42.295,21.297,lower,0.07125000000000048,0.12562500000000032
2026-08-16 01:44:42.305,21.307,lower,-0.13937499999999936,0.08437499999999987
2026-08-16 01:44:42.315,21.317,lower,0.04437499999999983,0.12062499999999976
2026-08-16 01:44:42.325,21.327,lower,0.013750000000000151,0.1200000000000001
2026-08-16 01:44:42.335,21.337,lower,-0.08624999999999994,0.08125000000000049
2026-08-16 01:44:42.345,21.347,lower,0.07000000000000006,0.13375000000000026
2026-08-16 01:44:42.355,21.357,lower,-0.1343749999999999,0.08874999999999966
2026-08-16 01:44:42.365,21.367,lower,0.035000000000000586,0.11562500000000031
2026-08-16 01:44:42.375,21.377,lower,-0.014374999999999805,0.11874999999999969
2026-08-16 01:44:42.385,21.387,lower,-0.053750000000000187,0.08437499999999987
2026-08-16 01:44:42.395,21.397,lower,0.07249999999999979,0.1318750000000002
2026-08-16 01:44:42.405,21.407,lower,-0.12375000000000025,0.08750000000000036
2026-08-16 01:44:42.415,21.417,lower,0.04562500000000025,0.11187500000000017
2026-08-16 01:44:42.425,21.427,lower,0.009375000000000355,0.11937500000000045
2026-08-16 01:44:42.435,21.437,lower,-0.08124999999999938,0.08437499999999987
2026-08-16 01:44:42.445,21.447,lower,0.07125000000000048,0.13062499999999977
2026-08-16 01:44:42.455,21.457,lower,-0.13562500000000033,0.08125000000000049
2026-08-16 01:44:42.465,21.467,lower,0.040000000000000036,0.11249999999999982
2026-08-16 01:44:42.475,21.477,lower,-0.015625000000000222,0.1243749999999999
2026-08-16 01:44:42.485,21.487,lower,-0.051875000000000115,0.08437499999999987
2026-08-16 01:44:42.495,21.497,lower,0.07125000000000048,0.13000000000000012
2026-08-16 01:44:42.505,21.507,lower,-0.12187500000000018,0.08750000000000036
2026-08-16 01:44:42.515,21.517,lower,0.043125000000000524,0.11624999999999996
2026-08-16 01:44:42.525,21.527,lower,0.008749999999999591,0.1200000000000001
2026-08-16 01:44:42.535,21.537,lower,-0.08062499999999972,0.07937500000000042
2026-08-16 01:44:42.545,21.547,lower,0.06937500000000041,0.13062499999999977
2026-08-16 01:44:42.555,21.557,lower,-0.1343749999999999,0.08812500000000001
2026-08-16 01:44:42.565,21.567,lower,0.03874999999999962,0.11750000000000038
2026-08-16 01:44:42.575,21.577,lower,0.03437499999999982,0.12249999999999983
2026-08-16 01:44:42.585,21.587,lower,-0.04874999999999963,0.0824999999999998
2026-08-16 01:44:42.595,21.597,lower,0.07000000000000006,0.13375000000000026
2026-08-16 01:44:42.605,21.607,lower,-0.1275000000000004,0.08687499999999959
2026-08-16 01:44:42.615,21.617,lower,0.04937500000000039,0.10812500000000003
2026-08-16 01:44:42.625,21.627,lower,0.0024999999999997247,0.12062499999999976
2026-08-16 01:44:42.635,21.637,lower,-0.07750000000000035,0.07937500000000042
2026-08-16 01:44:42.645,21.647,lower,0.06874999999999964,0.13062499999999977
2026-08-16 01:44:42.655,21.657,lower,-0.13624999999999998,0.08437499999999987
2026-08-16 01:44:42.665,21.667,lower,0.03624999999999989,0.10750000000000037
2026-08-16 01:44:42.675,21.677,lower,0.03437499999999982,0.11687499999999962
2026-08-16 01:44:42.685,21.687,lower,-0.050000000000000044,0.08312500000000056
2026-08-16 01:44:42.695,21.697,lower,0.07062499999999972,0.13062499999999977
2026-08-16 01:44:42.705,21.707,lower,-0.12624999999999997,0.08375000000000021
2026-08-16 01:44:42.715,21.717,lower,0.04437499999999983,0.1143749999999999
2026-08-16 01:44:42.725,21.727,lower,0.0,0.12187500000000018
2026-08-16 01:44:42.735,21.737,lower,-0.07187500000000013,0.08562500000000028
2026-08-16 01:44:42.745,21.747,lower,0.07249999999999979,0.13249999999999984
2026-08-16 01:44:42.755,21.757,lower,-0.13812500000000005,0.09000000000000008
2026-08-16 01:44:42.765,21.767,lower,0.03687500000000066,0.11500000000000066
2026-08-16 01:44:42.775,21.777,lower,0.02874999999999961,0.1200000000000001
2026-08-16 01:44:42.785,21.787,lower,-0.04562500000000025,0.08312500000000056
2026-08-16 01:44:42.795,21.797,lower,0.07249999999999979,0.1287499999999997
2026-08-16 01:44:42.805,21.807,lower,-0.13375000000000026,0.08812500000000001
2026-08-16 01:44:42.815,21.817,lower,0.022499999999999742,0.11375000000000024
2026-08-16 01:44:42.825,21.827,lower,-0.0006249999999996536,0.12375000000000025
2026-08-16 01:44:42.835,21.837,lower,-0.07249999999999979,0.08125000000000049
2026-08-16 01:44:42.845,21.847,lower,0.06562500000000027,0.1287499999999997
2026-08-16 01:44:42.855,21.857,lower,-0.1387499999999997,0.08874999999999966
2026-08-16 01:44:42.865,21.867,lower,0.03687500000000066,0.10750000000000037
2026-08-16 01:44:42.875,21.877,lower,0.02375000000000016,0.1231250000000006
2026-08-16 01:44:42.885,21.887,lower,-0.09812500000000002,0.07874999999999965
2026-08-16 01:44:42.895,21.897,lower,0.06750000000000034,0.13249999999999984
2026-08-16 01:44:42.905,21.907,lower,-0.1331249999999995,0.08750000000000036
2026-08-16 01:44:42.915,21.917,lower,0.029375000000000373,0.1056250000000003
2026-08-16 01:44:42.925,21.927,lower,-0.008124999999999938,0.1200000000000001
2026-08-16 01:44:42.935,21.937,lower,-0.0737500000000002,0.08062499999999972
2026-08-16 01:44:42.945,21.947,lower,0.07062499999999972,0.12687499999999963
2026-08-16 01:44:42.955,21.957,lower,-0.14062499999999978,0.0824999999999998
2026-08-16 01:44:42.965,21.967,lower,0.03874999999999962,0.11249999999999982
2026-08-16 01:44:42.975,21.977,lower,0.021250000000000435,0.12125000000000052
2026-08-16 01:44:42.985,21.987,lower,-0.09499999999999953,0.08187500000000014
2026-08-16 01:44:42.995,21.997,lower,0.06750000000000034,0.12812500000000004
2026-08-16 01:44:43.005,22.007,lower,-0.1331249999999995,0.08125000000000049
2026-08-16 01:44:43.015,22.017,lower,0.027500000000000302,0.11187500000000017
2026-08-16 01:44:43.025,22.027,lower,-0.010624999999999662,0.1200000000000001
2026-08-16 01:44:43.035,22.037,lower,-0.06812499999999999,0.08125000000000049
2026-08-16 01:44:43.045,22.047,lower,0.06437499999999985,0.12937500000000046
2026-08-16 01:44:43.055,22.057,lower,-0.12187500000000018,0.08874999999999966
2026-08-16 01:44:43.065,22.067,lower,0.04125000000000045,0.11062499999999975
2026-08-16 01:44:43.075,22.077,lower,0.017500000000000293,0.1231250000000006
2026-08-16 01:44:43.085,22.087,lower,-0.09437499999999988,0.07687499999999958
2026-08-16 01:44:43.095,22.097,lower,0.07125000000000048,0.12624999999999997
2026-08-16 01:44:43.105,22.107,lower,-0.13375000000000026,0.08562500000000028
2026-08-16 01:44:43.115,22.117,lower,0.02874999999999961,0.11874999999999969
2026-08-16 01:44:43.125,22.127,lower,-0.013124999999999387,0.1231250000000006
2026-08-16 01:44:43.135,22.137,lower,-0.06437499999999985,0.078125
2026-08-16 01:44:43.145,22.147,lower,0.06750000000000034,0.12937500000000046
2026-08-16 01:44:43.155,22.157,lower,-0.12187500000000018,0.08624999999999994
2026-08-16 01:44:43.165,22.167,lower,0.040000000000000036,0.10687499999999961
2026-08-16 01:44:43.175,22.177,lower,0.011250000000000426,0.11874999999999969
2026-08-16 01:44:43.185,22.187,lower,-0.09312499999999946,0.08062499999999972
2026-08-16 01:44:43.195,22.197,lower,0.06500000000000061,0.12500000000000067
2026-08-16 01:44:43.205,22.207,lower,-0.14437499999999992,0.08437499999999987
2026-08-16 01:44:43.215,22.217,lower,0.02874999999999961,0.11187500000000017
2026-08-16 01:44:43.225,22.227,lower,0.03750000000000031,0.11624999999999996
2026-08-16 01:44:43.235,22.237,lower,-0.0649999999999995,0.08187500000000014
2026-08-16 01:44:43.245,22.247,lower,0.06437499999999985,0.12812500000000004
2026-08-16 01:44:43.255,22.257,lower,-0.12562500000000032,0.08375000000000021
2026-08-16 01:44:43.265,22.267,lower,0.03750000000000031,0.10937500000000044
2026-08-16 01:44:43.275,22.277,lower,0.009375000000000355,0.12062499999999976
2026-08-16 01:44:43.285,22.287,lower,-0.09375000000000022,0.08500000000000063
2026-08-16 01:44:43.295,22.297,lower,0.06125000000000047,0.1287499999999997
2026-08-16 01:44:43.305,22.307,lower,-0.14249999999999985,0.08874999999999966
2026-08-16 01:44:43.315,22.317,lower,0.029375000000000373,0.11249999999999982
2026-08-16 01:44:43.325,22.327,lower,0.03687500000000066,0.12500000000000067
2026-08-16 01:44:43.335,22.337,lower,-0.05750000000000033,0.0824999999999998
2026-08-16 01:44:43.345,22.347,lower,0.06624999999999992,0.1275000000000004
2026-08-16 01:44:43.355,22.357,lower,-0.13062499999999977,0.09187500000000015
2026-08-16 01:44:43.365,22.367,lower,0.04062499999999969,0.1143749999999999
2026-08-16 01:44:43.375,22.377,lower,0.003750000000000142,0.12062499999999976
2026-08-16 01:44:43.385,22.387,lower,-0.08812500000000001,0.07937500000000042
2026-08-16 01:44:43.395,22.397,lower,0.06500000000000061,0.1331250000000006
2026-08-16 01:44:43.405,22.407,lower,-0.14437499999999992,0.08937500000000043
2026-08-16 01:44:43.415,22.417,lower,0.0318750000000001,0.1056250000000003
2026-08-16 01:44:43.425,22.427,lower,0.03562500000000024,0.12062499999999976
2026-08-16 01:44:43.435,22.437,lower,-0.0593750000000004,0.07874999999999965
2026-08-16 01:44:43.445,22.447,lower,0.06687500000000068,0.1318750000000002
2026-08-16 01:44:43.455,22.457,lower,-0.12937499999999935,0.08375000000000021
2026-08-16 01:44:43.465,22.467,lower,0.020000000000000018,0.10874999999999968
2026-08-16 01:44:43.475,22.477,lower,0.0012500000000004174,0.11874999999999969
2026-08-16 01:44:43.485,22.487,lower,-0.08499999999999952,0.07874999999999965
2026-08-16 01:44:43.495,22.497,lower,0.06249999999999978,0.12812500000000004
2026-08-16 01:44:43.505,22.507,lower,-0.1431249999999995,0.08312500000000056
2026-08-16 01:44:43.515,22.517,lower,0.0318750000000001,0.11062499999999975
2026-08-16 01:44:43.525,22.527,lower,0.027500000000000302,0.12500000000000067
2026-08-16 01:44:43.535,22.537,lower,-0.11312499999999948,0.08187500000000014
2026-08-16 01:44:43.545,22.547,lower,0.06562500000000027,0.12937500000000046
2026-08-16 01:44:43.555,22.557,lower,-0.1343749999999999,0.09000000000000008
2026-08-16 01:44:43.565,22.567,lower,0.0187499999999996,0.11187500000000017
2026-08-16 01:44:43.575,22.577,lower,-0.00687499999999952,0.1243749999999999
2026-08-16 01:44:43.585,22.587,lower,-0.08375000000000021,0.08437499999999987
2026-08-16 01:44:43.595,22.597,lower,0.06437499999999985,0.12812500000000004
2026-08-16 01:44:43.605,22.607,lower,-0.1431249999999995,0.09062499999999973
2026-08-16 01:44:43.615,22.617,lower,0.03375000000000017,0.11500000000000066
2026-08-16 01:44:43.625,22.627,lower,0.026249999999999885,0.12249999999999983
2026-08-16 01:44:43.635,22.637,lower,-0.10750000000000037,0.08125000000000049
2026-08-16 01:44:43.645,22.647,lower,0.0637500000000002,0.1318750000000002
2026-08-16 01:44:43.655,22.657,lower,-0.13562500000000033,0.08687499999999959
2026-08-16 01:44:43.665,22.667,lower,0.02375000000000016,0.10375000000000023
2026-08-16 01:44:43.675,22.677,lower,-0.004999999999999449,0.12562500000000032
2026-08-16 01:44:43.685,22.687,lower,-0.07750000000000035,0.08187500000000014
2026-08-16 01:44:43.695,22.697,lower,0.06624999999999992,0.13249999999999984
2026-08-16 01:44:43.705,22.707,lower,-0.12187500000000018,0.08874999999999966
2026-08-16 01:44:43.715,22.717,lower,0.03062499999999968,0.11125000000000052
2026-08-16 01:44:43.725,22.727,lower,0.02187500000000009,0.12187500000000018
2026-08-16 01:44:43.735,22.737,lower,-0.10312499999999947,0.0824999999999998
2026-08-16 01:44:43.745,22.747,lower,0.0637500000000002,0.1275000000000004
2026-08-16 01:44:43.755,22.757,lower,-0.13499999999999956,0.08874999999999966
2026-08-16 01:44:43.765,22.767,lower,0.023125000000000506,0.1100000000000001
2026-08-16 01:44:43.775,22.777,lower,-0.010000000000000009,0.1243749999999999
2026-08-16 01:44:43.785,22.787,lower,-0.07687499999999958,0.08312500000000056
2026-08-16 01:44:43.795,22.797,lower,0.06562500000000027,0.1287499999999997
2026-08-16 01:44:43.805,22.807,lower,-0.12062499999999976,0.08500000000000063
2026-08-16 01:44:43.815,22.817,lower,0.03750000000000031,0.10750000000000037
2026-08-16 01:44:43.825,22.827,lower,0.021250000000000435,0.1275000000000004
2026-08-16 01:44:43.835,22.837,lower,-0.10187500000000016,0.08312500000000056
2026-08-16 01:44:43.845,22.847,lower,0.06874999999999964,0.1287499999999997
2026-08-16 01:44:43.855,22.857,lower,-0.1375000000000004,0.09375000000000022
2026-08-16 01:44:43.865,22.867,lower,0.02687500000000065,0.11249999999999982
2026-08-16 01:44:43.875,22.877,lower,0.04437499999999983,0.12500000000000067
2026-08-16 01:44:43.885,22.887,lower,-0.07312499999999944,0.08187500000000014
2026-08-16 01:44:43.895,22.897,lower,0.06687500000000068,0.13249999999999984
2026-08-16 01:44:43.905,22.907,lower,-0.12187500000000018,0.09312500000000057
2026-08-16 01:44:43.915,22.917,lower,0.03874999999999962,0.11874999999999969
2026-08-16 01:44:43.925,22.927,lower,0.015625000000000222,0.12249999999999983
2026-08-16 01:44:43.935,22.937,lower,-0.09750000000000036,0.07874999999999965
2026-08-16 01:44:43.945,22.947,lower,0.06437499999999985,0.1343749999999999
2026-08-16 01:44:43.955,22.957,lower,-0.1418750000000002,0.08874999999999966
2026-08-16 01:44:43.965,22.967,lower,0.028124999999999956,0.10624999999999996
2026-08-16 01:44:43.975,22.977,lower,0.04375000000000018,0.12375000000000025
2026-08-16 01:44:43.985,22.987,lower,-0.07062499999999972,0.07937500000000042
