timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:36:34.441,9.155,lower,0.058749999999999636,-0.1343749999999999
2026-08-15 23:36:34.451,9.165,lower,-0.078125,-0.18187500000000023
2026-08-15 23:36:34.461,9.175,lower,0.06687500000000068,-0.13812500000000005
2026-08-15 23:36:34.471,9.185,lower,-0.08312499999999945,-0.16812500000000008
2026-08-15 23:36:34.481,9.195,lower,0.03687500000000066,-0.15750000000000042
2026-08-15 23:36:34.491,9.205,lower,0.051875000000000115,-0.13812500000000005
2026-08-15 23:36:34.501,9.215,lower,-0.10000000000000009,-0.1837500000000003
2026-08-15 23:36:34.511,9.225,lower,0.06000000000000005,-0.14062499999999978
2026-08-15 23:36:34.521,9.235,lower,-0.10312499999999947,-0.1693749999999994
2026-08-15 23:36:34.531,9.245,lower,0.02375000000000016,-0.1531249999999995
2026-08-15 23:36:34.541,9.255,lower,0.05750000000000033,-0.13687499999999964
2026-08-15 23:36:34.551,9.265,lower,-0.08124999999999938,-0.18187500000000023
2026-08-15 23:36:34.561,9.275,lower,0.06312500000000054,-0.14062499999999978
2026-08-15 23:36:34.571,9.285,lower,-0.08624999999999994,-0.1737500000000003
2026-08-15 23:36:34.581,9.295,lower,0.011250000000000426,-0.15750000000000042
2026-08-15 23:36:34.591,9.305,lower,0.04375000000000018,-0.13687499999999964
2026-08-15 23:36:34.601,9.315,lower,-0.10499999999999954,-0.18187500000000023
2026-08-15 23:36:34.611,9.325,lower,0.06125000000000047,-0.14000000000000012
2026-08-15 23:36:34.621,9.335,lower,-0.10874999999999968,-0.16000000000000014
2026-08-15 23:36:34.631,9.345,lower,0.024374999999999813,-0.1531249999999995
2026-08-15 23:36:34.641,9.355,lower,0.0637500000000002,-0.13687499999999964
2026-08-15 23:36:34.651,9.365,lower,-0.11562500000000031,-0.18874999999999975
2026-08-15 23:36:34.661,9.375,lower,0.06500000000000061,-0.13499999999999956
2026-08-15 23:36:34.671,9.385,lower,-0.08874999999999966,-0.1649999999999996
2026-08-15 23:36:34.681,9.395,lower,0.010000000000000009,-0.16124999999999945
2026-08-15 23:36:34.691,9.405,lower,0.04375000000000018,-0.13687499999999964
2026-08-15 23:36:34.701,9.415,lower,-0.09812500000000002,-0.18187500000000023
2026-08-15 23:36:34.711,9.425,lower,0.061875000000000124,-0.13062499999999977
2026-08-15 23:36:34.721,9.435,lower,-0.10874999999999968,-0.16375000000000028
2026-08-15 23:36:34.731,9.445,lower,0.025000000000000577,-0.1618750000000002
2026-08-15 23:36:34.741,9.455,lower,0.06000000000000005,-0.1343749999999999
2026-08-15 23:36:34.751,9.465,lower,-0.11312499999999948,-0.18437499999999996
2026-08-15 23:36:34.761,9.475,lower,0.06624999999999992,-0.13812500000000005
2026-08-15 23:36:34.771,9.485,lower,-0.09124999999999939,-0.16812500000000008
2026-08-15 23:36:34.781,9.495,lower,0.015000000000000568,-0.15625
2026-08-15 23:36:34.791,9.505,lower,0.04187500000000011,-0.12937499999999935
2026-08-15 23:36:34.801,9.515,lower,-0.09624999999999995,-0.18000000000000016
2026-08-15 23:36:34.811,9.525,lower,0.06249999999999978,-0.13812500000000005
2026-08-15 23:36:34.821,9.535,lower,-0.07499999999999951,-0.1706249999999998
2026-08-15 23:36:34.831,9.545,lower,0.026249999999999885,-0.15874999999999972
2026-08-15 23:36:34.841,9.555,lower,0.05750000000000033,-0.13624999999999998
2026-08-15 23:36:34.851,9.565,lower,-0.10937499999999933,-0.18312499999999954
2026-08-15 23:36:34.861,9.575,lower,0.06937500000000041,-0.13499999999999956
2026-08-15 23:36:34.871,9.585,lower,-0.09187500000000015,-0.1606249999999998
2026-08-15 23:36:34.881,9.595,lower,0.013125000000000497,-0.15375000000000028
2026-08-15 23:36:34.891,9.605,lower,0.04187500000000011,-0.13624999999999998
2026-08-15 23:36:34.901,9.615,lower,-0.09187500000000015,-0.18562500000000037
2026-08-15 23:36:34.911,9.625,lower,0.06437499999999985,-0.13562500000000033
2026-08-15 23:36:34.921,9.635,lower,-0.07249999999999979,-0.16312499999999952
2026-08-15 23:36:34.931,9.645,lower,0.03062499999999968,-0.14937499999999937
2026-08-15 23:36:34.941,9.655,lower,0.055000000000000604,-0.13687499999999964
2026-08-15 23:36:34.951,9.665,lower,-0.11062499999999975,-0.1806249999999998
2026-08-15 23:36:34.961,9.675,lower,0.06750000000000034,-0.1331249999999995
2026-08-15 23:36:34.971,9.685,lower,-0.09499999999999953,-0.16312499999999952
2026-08-15 23:36:34.981,9.695,lower,0.021250000000000435,-0.15937499999999938
2026-08-15 23:36:34.991,9.705,lower,0.061875000000000124,-0.13562500000000033
2026-08-15 23:36:35.001,9.715,lower,-0.09000000000000008,-0.18187500000000023
2026-08-15 23:36:35.011,9.725,lower,0.0637500000000002,-0.13499999999999956
2026-08-15 23:36:35.021,9.735,lower,-0.07000000000000006,-0.16437499999999994
2026-08-15 23:36:35.031,9.745,lower,0.029375000000000373,-0.15874999999999972
2026-08-15 23:36:35.041,9.755,lower,0.05624999999999991,-0.1343749999999999
2026-08-15 23:36:35.051,9.765,lower,-0.1100000000000001,-0.1849999999999996
2026-08-15 23:36:35.061,9.775,lower,0.0593750000000004,-0.13624999999999998
2026-08-15 23:36:35.071,9.785,lower,-0.09812500000000002,-0.16812500000000008
2026-08-15 23:36:35.081,9.795,lower,0.017500000000000293,-0.15687499999999965
2026-08-15 23:36:35.091,9.805,lower,0.06125000000000047,-0.1343749999999999
2026-08-15 23:36:35.101,9.815,lower,-0.08499999999999952,-0.1793749999999994
2026-08-15 23:36:35.111,9.825,lower,0.06249999999999978,-0.13375000000000026
2026-08-15 23:36:35.121,9.835,lower,-0.0824999999999998,-0.15812500000000007
2026-08-15 23:36:35.131,9.845,lower,0.033125000000000515,-0.15249999999999986
2026-08-15 23:36:35.141,9.855,lower,0.051875000000000115,-0.1343749999999999
2026-08-15 23:36:35.151,9.865,lower,-0.10499999999999954,-0.17874999999999974
2026-08-15 23:36:35.161,9.875,lower,0.06125000000000047,-0.13624999999999998
2026-08-15 23:36:35.171,9.885,lower,-0.10187500000000016,-0.16312499999999952
2026-08-15 23:36:35.181,9.895,lower,0.017500000000000293,-0.15124999999999944
2026-08-15 23:36:35.191,9.905,lower,0.061875000000000124,-0.13499999999999956
2026-08-15 23:36:35.201,9.915,lower,-0.08562500000000028,-0.18687499999999968
2026-08-15 23:36:35.211,9.925,lower,0.06500000000000061,-0.1343749999999999
2026-08-15 23:36:35.221,9.935,lower,-0.08187500000000014,-0.16312499999999952
2026-08-15 23:36:35.231,9.945,lower,0.008749999999999591,-0.16625
2026-08-15 23:36:35.241,9.955,lower,0.051875000000000115,-0.1331249999999995
2026-08-15 23:36:35.251,9.965,lower,-0.10499999999999954,-0.18249999999999988
2026-08-15 23:36:35.261,9.975,lower,0.06500000000000061,-0.1318750000000002
2026-08-15 23:36:35.271,9.985,lower,-0.10000000000000009,-0.16249999999999987
2026-08-15 23:36:35.281,9.995,lower,0.025000000000000577,-0.15874999999999972
2026-08-15 23:36:35.291,10.005,lower,0.0637500000000002,-0.13375000000000026
2026-08-15 23:36:35.301,10.015,lower,-0.11874999999999969,-0.18312499999999954
2026-08-15 23:36:35.311,10.025,lower,0.06624999999999992,-0.13812500000000005
2026-08-15 23:36:35.321,10.035,lower,-0.0824999999999998,-0.16562500000000036
2026-08-15 23:36:35.331,10.045,lower,0.012499999999999734,-0.16000000000000014
2026-08-15 23:36:35.341,10.055,lower,0.04812499999999997,-0.1318750000000002
2026-08-15 23:36:35.351,10.065,lower,-0.10375000000000023,-0.18437499999999996
2026-08-15 23:36:35.361,10.075,lower,0.06249999999999978,-0.13499999999999956
2026-08-15 23:36:35.371,10.085,lower,-0.10499999999999954,-0.17000000000000015
2026-08-15 23:36:35.381,10.095,lower,0.025000000000000577,-0.1531249999999995
2026-08-15 23:36:35.391,10.105,lower,0.06437499999999985,-0.1331249999999995
2026-08-15 23:36:35.401,10.115,lower,-0.11624999999999996,-0.18000000000000016
2026-08-15 23:36:35.411,10.125,lower,0.06624999999999992,-0.13249999999999984
2026-08-15 23:36:35.421,10.135,lower,-0.0824999999999998,-0.15937499999999938
2026-08-15 23:36:35.431,10.145,lower,0.013125000000000497,-0.1475000000000004
2026-08-15 23:36:35.441,10.155,lower,0.04562500000000025,-0.13499999999999956
2026-08-15 23:36:35.451,10.165,lower,-0.0956250000000003,-0.18249999999999988
2026-08-15 23:36:35.461,10.175,lower,0.07000000000000006,-0.13375000000000026
2026-08-15 23:36:35.471,10.185,lower,-0.06124999999999936,-0.1618750000000002
2026-08-15 23:36:35.481,10.195,lower,0.02874999999999961,-0.14937499999999937
2026-08-15 23:36:35.491,10.205,lower,0.06562500000000027,-0.1331249999999995
2026-08-15 23:36:35.501,10.215,lower,-0.11062499999999975,-0.18187500000000023
2026-08-15 23:36:35.511,10.225,lower,0.07125000000000048,-0.1318750000000002
2026-08-15 23:36:35.521,10.235,lower,-0.08375000000000021,-0.16375000000000028
2026-08-15 23:36:35.531,10.245,lower,0.014374999999999805,-0.15625
2026-08-15 23:36:35.541,10.255,lower,0.04750000000000032,-0.1318750000000002
2026-08-15 23:36:35.551,10.265,lower,-0.09750000000000036,-0.1806249999999998
2026-08-15 23:36:35.561,10.275,lower,0.06249999999999978,-0.13562500000000033
2026-08-15 23:36:35.571,10.285,lower,-0.0637500000000002,-0.16437499999999994
2026-08-15 23:36:35.581,10.295,lower,0.02874999999999961,-0.15937499999999938
2026-08-15 23:36:35.591,10.305,lower,0.06000000000000005,-0.13499999999999956
2026-08-15 23:36:35.601,10.315,lower,-0.11062499999999975,-0.18312499999999954
2026-08-15 23:36:35.611,10.325,lower,0.06937500000000041,-0.13812500000000005
2026-08-15 23:36:35.621,10.335,lower,-0.08937500000000043,-0.16687499999999966
2026-08-15 23:36:35.631,10.345,lower,0.017500000000000293,-0.1518750000000002
2026-08-15 23:36:35.641,10.355,lower,0.06687500000000068,-0.1318750000000002
2026-08-15 23:36:35.651,10.365,lower,-0.08937500000000043,-0.18124999999999947
2026-08-15 23:36:35.661,10.375,lower,0.06249999999999978,-0.13249999999999984
2026-08-15 23:36:35.671,10.385,lower,-0.0649999999999995,-0.15375000000000028
2026-08-15 23:36:35.681,10.395,lower,0.031250000000000444,-0.15124999999999944
2026-08-15 23:36:35.691,10.405,lower,0.06062499999999971,-0.1331249999999995
2026-08-15 23:36:35.701,10.415,lower,-0.10874999999999968,-0.18000000000000016
2026-08-15 23:36:35.711,10.425,lower,0.06125000000000047,-0.1318750000000002
2026-08-15 23:36:35.721,10.435,lower,-0.09062499999999973,-0.16000000000000014
2026-08-15 23:36:35.731,10.445,lower,0.0187499999999996,-0.15375000000000028
2026-08-15 23:36:35.741,10.455,lower,0.061875000000000124,-0.13062499999999977
2026-08-15 23:36:35.751,10.465,lower,-0.09000000000000008,-0.1793749999999994
2026-08-15 23:36:35.761,10.475,lower,0.0637500000000002,-0.1287499999999997
2026-08-15 23:36:35.771,10.485,lower,-0.06937500000000041,-0.15687499999999965
2026-08-15 23:36:35.781,10.495,lower,0.027500000000000302,-0.16375000000000028
2026-08-15 23:36:35.791,10.505,lower,0.053750000000000187,-0.1331249999999995
2026-08-15 23:36:35.801,10.515,lower,-0.10812500000000003,-0.1837500000000003
2026-08-15 23:36:35.811,10.525,lower,0.06062499999999971,-0.13937499999999936
2026-08-15 23:36:35.821,10.535,lower,-0.09874999999999967,-0.16312499999999952
2026-08-15 23:36:35.831,10.545,lower,0.0187499999999996,-0.15812500000000007
2026-08-15 23:36:35.841,10.555,lower,0.06500000000000061,-0.13499999999999956
2026-08-15 23:36:35.851,10.565,lower,-0.08874999999999966,-0.18437499999999996
2026-08-15 23:36:35.861,10.575,lower,0.06312500000000054,-0.13499999999999956
2026-08-15 23:36:35.871,10.585,lower,-0.07124999999999937,-0.16874999999999973
2026-08-15 23:36:35.881,10.595,lower,0.006875000000000631,-0.15437499999999993
2026-08-15 23:36:35.891,10.605,lower,0.0593750000000004,-0.1318750000000002
2026-08-15 23:36:35.901,10.615,lower,-0.10249999999999981,-0.17874999999999974
2026-08-15 23:36:35.911,10.625,lower,0.061875000000000124,-0.13499999999999956
2026-08-15 23:36:35.921,10.635,lower,-0.09812500000000002,-0.15687499999999965
2026-08-15 23:36:35.931,10.645,lower,0.022499999999999742,-0.15249999999999986
2026-08-15 23:36:35.941,10.655,lower,0.06687500000000068,-0.1343749999999999
2026-08-15 23:36:35.951,10.665,lower,-0.08499999999999952,-0.18187500000000023
2026-08-15 23:36:35.961,10.675,lower,0.06750000000000034,-0.13000000000000012
2026-08-15 23:36:35.971,10.685,lower,-0.0737500000000002,-0.15625
2026-08-15 23:36:35.981,10.695,lower,0.008749999999999591,-0.1518750000000002
2026-08-15 23:36:35.991,10.705,lower,0.053750000000000187,-0.13062499999999977
2026-08-15 23:36:36.001,10.715,lower,-0.10187500000000016,-0.18249999999999988
2026-08-15 23:36:36.011,10.725,lower,0.06624999999999992,-0.1331249999999995
2026-08-15 23:36:36.021,10.735,lower,-0.10062499999999974,-0.15812500000000007
2026-08-15 23:36:36.031,10.745,lower,0.025000000000000577,-0.1618750000000002
2026-08-15 23:36:36.041,10.755,lower,0.06312500000000054,-0.13000000000000012
2026-08-15 23:36:36.051,10.765,lower,-0.11562500000000031,-0.18124999999999947
2026-08-15 23:36:36.061,10.775,lower,0.07000000000000006,-0.13000000000000012
2026-08-15 23:36:36.071,10.785,lower,-0.07624999999999993,-0.1618750000000002
2026-08-15 23:36:36.081,10.795,lower,0.010624999999999662,-0.16249999999999987
2026-08-15 23:36:36.091,10.805,lower,0.05562500000000026,-0.13499999999999956
2026-08-15 23:36:36.101,10.815,lower,-0.10062499999999974,-0.1849999999999996
2026-08-15 23:36:36.111,10.825,lower,0.06125000000000047,-0.1387499999999997
2026-08-15 23:36:36.121,10.835,lower,-0.054999999999999494,-0.1649999999999996
2026-08-15 23:36:36.131,10.845,lower,0.026249999999999885,-0.15687499999999965
2026-08-15 23:36:36.141,10.855,lower,0.0637500000000002,-0.13375000000000026
2026-08-15 23:36:36.151,10.865,lower,-0.11687499999999962,-0.1793749999999994
2026-08-15 23:36:36.161,10.875,lower,0.06562500000000027,-0.1331249999999995
2026-08-15 23:36:36.171,10.885,lower,-0.07874999999999965,-0.16375000000000028
2026-08-15 23:36:36.181,10.895,lower,0.009375000000000355,-0.15499999999999958
2026-08-15 23:36:36.191,10.905,lower,0.06687500000000068,-0.13499999999999956
2026-08-15 23:36:36.201,10.915,lower,-0.10000000000000009,-0.1793749999999994
2026-08-15 23:36:36.211,10.925,lower,0.0637500000000002,-0.13375000000000026
2026-08-15 23:36:36.221,10.935,lower,-0.05812499999999998,-0.15750000000000042
2026-08-15 23:36:36.231,10.945,lower,0.02375000000000016,-0.15499999999999958
2026-08-15 23:36:36.241,10.955,lower,0.06062499999999971,-0.13499999999999956
2026-08-15 23:36:36.251,10.965,lower,-0.1143749999999999,-0.18187500000000023
2026-08-15 23:36:36.261,10.975,lower,0.07000000000000006,-0.1331249999999995
2026-08-15 23:36:36.271,10.985,lower,-0.08437499999999987,-0.15499999999999958
2026-08-15 23:36:36.281,10.995,lower,0.012499999999999734,-0.14937499999999937
2026-08-15 23:36:36.291,11.005,lower,0.06687500000000068,-0.13062499999999977
2026-08-15 23:36:36.301,11.015,lower,-0.10249999999999981,-0.1837500000000003
2026-08-15 23:36:36.311,11.025,lower,0.06062499999999971,-0.13249999999999984
2026-08-15 23:36:36.321,11.035,lower,-0.06062499999999971,-0.1606249999999998
2026-08-15 23:36:36.331,11.045,lower,0.026249999999999885,-0.16000000000000014
2026-08-15 23:36:36.341,11.055,lower,0.06000000000000005,-0.1343749999999999
2026-08-15 23:36:36.351,11.065,lower,-0.11624999999999996,-0.18312499999999954
2026-08-15 23:36:36.361,11.075,lower,0.05312500000000053,-0.14062499999999978
2026-08-15 23:36:36.371,11.085,lower,-0.08874999999999966,-0.15874999999999972
2026-08-15 23:36:36.381,11.095,lower,0.014374999999999805,-0.1606249999999998
2026-08-15 23:36:36.391,11.105,lower,0.06812499999999999,-0.13062499999999977
2026-08-15 23:36:36.401,11.115,lower,-0.09937499999999932,-0.17874999999999974
2026-08-15 23:36:36.411,11.125,lower,0.06249999999999978,-0.13499999999999956
2026-08-15 23:36:36.421,11.135,lower,-0.06062499999999971,-0.16124999999999945
2026-08-15 23:36:36.431,11.145,lower,0.02562500000000023,-0.15687499999999965
2026-08-15 23:36:36.441,11.155,lower,0.061875000000000124,-0.13249999999999984
2026-08-15 23:36:36.451,11.165,lower,-0.1112499999999994,-0.1793749999999994
2026-08-15 23:36:36.461,11.175,lower,0.0593750000000004,-0.1343749999999999
2026-08-15 23:36:36.471,11.185,lower,-0.09124999999999939,-0.15437499999999993
2026-08-15 23:36:36.481,11.195,lower,0.017500000000000293,-0.15124999999999944
2026-08-15 23:36:36.491,11.205,lower,0.06624999999999992,-0.1275000000000004
2026-08-15 23:36:36.501,11.215,lower,-0.09499999999999953,-0.18000000000000016
2026-08-15 23:36:36.511,11.225,lower,0.06812499999999999,-0.13124999999999942
2026-08-15 23:36:36.521,11.235,lower,-0.06874999999999964,-0.15687499999999965
2026-08-15 23:36:36.531,11.245,lower,-0.0006249999999996536,-0.1518750000000002
2026-08-15 23:36:36.541,11.255,lower,0.06312500000000054,-0.1287499999999997
2026-08-15 23:36:36.551,11.265,lower,-0.11062499999999975,-0.18437499999999996
2026-08-15 23:36:36.561,11.275,lower,0.05624999999999991,-0.1343749999999999
2026-08-15 23:36:36.571,11.285,lower,-0.09437499999999988,-0.15874999999999972
2026-08-15 23:36:36.581,11.295,lower,0.0187499999999996,-0.1618750000000002
2026-08-15 23:36:36.591,11.305,lower,0.06062499999999971,-0.1343749999999999
2026-08-15 23:36:36.601,11.315,lower,-0.0956250000000003,-0.18249999999999988
2026-08-15 23:36:36.611,11.325,lower,0.06437499999999985,-0.13624999999999998
2026-08-15 23:36:36.621,11.335,lower,-0.07062499999999972,-0.15874999999999972
2026-08-15 23:36:36.631,11.345,lower,0.0031250000000004885,-0.16124999999999945
2026-08-15 23:36:36.641,11.355,lower,0.05624999999999991,-0.13000000000000012
2026-08-15 23:36:36.651,11.365,lower,-0.10812500000000003,-0.17749999999999932
2026-08-15 23:36:36.661,11.375,lower,0.0593750000000004,-0.13812500000000005
2026-08-15 23:36:36.671,11.385,lower,-0.0968749999999996,-0.1606249999999998
2026-08-15 23:36:36.681,11.395,lower,0.017500000000000293,-0.15625
2026-08-15 23:36:36.691,11.405,lower,0.06125000000000047,-0.1275000000000004
2026-08-15 23:36:36.701,11.415,lower,-0.12124999999999941,-0.18124999999999947
2026-08-15 23:36:36.711,11.425,lower,0.06437499999999985,-0.13624999999999998
2026-08-15 23:36:36.721,11.435,lower,-0.07312499999999944,-0.15249999999999986
2026-08-15 23:36:36.731,11.445,lower,0.0006249999999996536,-0.1531249999999995
2026-08-15 23:36:36.741,11.455,lower,0.05437499999999984,-0.1287499999999997
2026-08-15 23:36:36.751,11.465,lower,-0.10874999999999968,-0.18187500000000023
2026-08-15 23:36:36.761,11.475,lower,0.05437499999999984,-0.1331249999999995
2026-08-15 23:36:36.771,11.485,lower,-0.04874999999999963,-0.15562500000000035
2026-08-15 23:36:36.781,11.495,lower,0.017500000000000293,-0.15124999999999944
2026-08-15 23:36:36.791,11.505,lower,0.06249999999999978,-0.13062499999999977
2026-08-15 23:36:36.801,11.515,lower,-0.12249999999999983,-0.18874999999999975
2026-08-15 23:36:36.811,11.525,lower,0.06312500000000054,-0.1331249999999995
2026-08-15 23:36:36.821,11.535,lower,-0.07874999999999965,-0.15812500000000007
