timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:05:43.534,12.335,lower,-0.14625,-0.04562500000000025
2026-08-16 18:05:43.544,12.345,lower,0.04437499999999983,-0.004999999999999449
2026-08-16 18:05:43.554,12.355,lower,-0.033124999999999405,-0.009375000000000355
2026-08-16 18:05:43.564,12.365,lower,-0.03562500000000024,-0.03562500000000024
2026-08-16 18:05:43.574,12.375,lower,0.07437499999999986,0.006249999999999867
2026-08-16 18:05:43.584,12.385,lower,-0.1475000000000004,-0.044999999999999485
2026-08-16 18:05:43.594,12.395,lower,0.05750000000000033,-0.008749999999999591
2026-08-16 18:05:43.604,12.405,lower,-0.012499999999999734,-0.003750000000000142
2026-08-16 18:05:43.614,12.415,lower,-0.06750000000000034,-0.03562500000000024
2026-08-16 18:05:43.624,12.425,lower,0.07687499999999958,0.004374999999999796
2026-08-16 18:05:43.634,12.435,lower,-0.14812500000000006,-0.046874999999999556
2026-08-16 18:05:43.644,12.445,lower,0.04750000000000032,-0.001875000000000071
2026-08-16 18:05:43.654,12.455,lower,-0.03937500000000038,-0.004374999999999796
2026-08-16 18:05:43.664,12.465,lower,-0.034999999999999476,-0.031249999999999334
2026-08-16 18:05:43.674,12.475,lower,0.07500000000000062,0.008124999999999938
2026-08-16 18:05:43.684,12.485,lower,-0.14000000000000012,-0.04124999999999934
2026-08-16 18:05:43.694,12.495,lower,0.06000000000000005,0.0
2026-08-16 18:05:43.704,12.505,lower,-0.016249999999999876,-0.008124999999999938
2026-08-16 18:05:43.714,12.515,lower,-0.06249999999999978,-0.046874999999999556
2026-08-16 18:05:43.724,12.525,lower,0.078125,0.005625000000000213
2026-08-16 18:05:43.734,12.535,lower,-0.14437499999999992,-0.0462499999999999
2026-08-16 18:05:43.744,12.545,lower,0.04874999999999963,0.0
2026-08-16 18:05:43.754,12.555,lower,0.010624999999999662,-0.011249999999999316
2026-08-16 18:05:43.764,12.565,lower,-0.02562500000000023,-0.04124999999999934
2026-08-16 18:05:43.774,12.575,lower,0.07624999999999993,0.006875000000000631
2026-08-16 18:05:43.784,12.585,lower,-0.14062499999999978,-0.04437499999999983
2026-08-16 18:05:43.794,12.595,lower,0.06125000000000047,-0.00687499999999952
2026-08-16 18:05:43.804,12.605,lower,-0.018124999999999947,-0.008124999999999938
2026-08-16 18:05:43.814,12.615,lower,-0.05312499999999942,-0.03874999999999962
2026-08-16 18:05:43.824,12.625,lower,0.078125,0.005625000000000213
2026-08-16 18:05:43.834,12.635,lower,-0.14562500000000034,-0.04812499999999997
2026-08-16 18:05:43.844,12.645,lower,0.050000000000000044,-0.00687499999999952
2026-08-16 18:05:43.854,12.655,lower,0.0012500000000004174,-0.001875000000000071
2026-08-16 18:05:43.864,12.665,lower,-0.020000000000000018,-0.03874999999999962
2026-08-16 18:05:43.874,12.675,lower,0.0737500000000002,0.003750000000000142
2026-08-16 18:05:43.884,12.685,lower,-0.14625,-0.04562500000000025
2026-08-16 18:05:43.894,12.695,lower,0.06062499999999971,-0.004374999999999796
2026-08-16 18:05:43.904,12.705,lower,-0.027500000000000302,-0.006249999999999867
2026-08-16 18:05:43.914,12.715,lower,-0.044999999999999485,-0.030000000000000027
2026-08-16 18:05:43.924,12.725,lower,0.07687499999999958,0.008749999999999591
2026-08-16 18:05:43.934,12.735,lower,-0.14499999999999957,-0.04375000000000018
2026-08-16 18:05:43.944,12.745,lower,0.05125000000000046,-0.0006249999999996536
2026-08-16 18:05:43.954,12.755,lower,-0.0024999999999997247,-0.00687499999999952
2026-08-16 18:05:43.964,12.765,lower,-0.022499999999999742,-0.0462499999999999
2026-08-16 18:05:43.974,12.775,lower,0.07187500000000013,0.0050000000000005596
2026-08-16 18:05:43.984,12.785,lower,-0.1475000000000004,-0.04437499999999983
2026-08-16 18:05:43.994,12.795,lower,0.043125000000000524,-0.006249999999999867
2026-08-16 18:05:44.004,12.805,lower,-0.03562500000000024,-0.008749999999999591
2026-08-16 18:05:44.014,12.815,lower,-0.044999999999999485,-0.04124999999999934
2026-08-16 18:05:44.024,12.825,lower,0.07500000000000062,0.005625000000000213
2026-08-16 18:05:44.034,12.835,lower,-0.14499999999999957,-0.04249999999999976
2026-08-16 18:05:44.044,12.845,lower,0.05812499999999998,-0.009375000000000355
2026-08-16 18:05:44.054,12.855,lower,-0.011249999999999316,-0.011249999999999316
2026-08-16 18:05:44.064,12.865,lower,-0.07312499999999944,-0.04062499999999969
2026-08-16 18:05:44.074,12.875,lower,0.078125,0.004374999999999796
2026-08-16 18:05:44.084,12.885,lower,-0.1431249999999995,-0.0462499999999999
2026-08-16 18:05:44.094,12.895,lower,0.04750000000000032,-0.007500000000000284
2026-08-16 18:05:44.104,12.905,lower,-0.03624999999999989,-0.015625000000000222
2026-08-16 18:05:44.114,12.915,lower,-0.033124999999999405,-0.03687499999999955
2026-08-16 18:05:44.124,12.925,lower,0.07937500000000042,0.010000000000000009
2026-08-16 18:05:44.134,12.935,lower,-0.13562500000000033,-0.04562500000000025
2026-08-16 18:05:44.144,12.945,lower,0.058749999999999636,-0.0024999999999997247
2026-08-16 18:05:44.154,12.955,lower,-0.010624999999999662,-0.004374999999999796
2026-08-16 18:05:44.164,12.965,lower,-0.06312499999999943,-0.03437499999999982
2026-08-16 18:05:44.174,12.975,lower,0.07874999999999965,0.006875000000000631
2026-08-16 18:05:44.184,12.985,lower,-0.14124999999999943,-0.04124999999999934
2026-08-16 18:05:44.194,12.995,lower,0.04812499999999997,-0.004374999999999796
2026-08-16 18:05:44.204,13.005,lower,-0.04249999999999976,-0.006249999999999867
2026-08-16 18:05:44.214,13.015,lower,-0.026249999999999885,-0.031249999999999334
2026-08-16 18:05:44.224,13.025,lower,0.07687499999999958,0.004374999999999796
2026-08-16 18:05:44.234,13.035,lower,-0.14687499999999964,-0.04375000000000018
2026-08-16 18:05:44.244,13.045,lower,0.06125000000000047,-0.0006249999999996536
2026-08-16 18:05:44.254,13.055,lower,-0.015625000000000222,-0.009375000000000355
2026-08-16 18:05:44.264,13.065,lower,-0.0593750000000004,-0.04437499999999983
2026-08-16 18:05:44.274,13.075,lower,0.07687499999999958,0.008124999999999938
2026-08-16 18:05:44.284,13.085,lower,-0.14062499999999978,-0.04375000000000018
2026-08-16 18:05:44.294,13.095,lower,0.05125000000000046,-0.007500000000000284
2026-08-16 18:05:44.304,13.105,lower,0.008749999999999591,-0.010000000000000009
2026-08-16 18:05:44.314,13.115,lower,-0.023124999999999396,-0.03874999999999962
2026-08-16 18:05:44.324,13.125,lower,0.07874999999999965,0.011250000000000426
2026-08-16 18:05:44.334,13.135,lower,-0.1431249999999995,-0.044999999999999485
2026-08-16 18:05:44.344,13.145,lower,0.06500000000000061,-0.005625000000000213
2026-08-16 18:05:44.354,13.155,lower,-0.01687499999999953,-0.013750000000000151
2026-08-16 18:05:44.364,13.165,lower,-0.051875000000000115,-0.03624999999999989
2026-08-16 18:05:44.374,13.175,lower,0.07937500000000042,0.009375000000000355
2026-08-16 18:05:44.384,13.185,lower,-0.13937499999999936,-0.046874999999999556
2026-08-16 18:05:44.394,13.195,lower,0.05562500000000026,-0.004999999999999449
2026-08-16 18:05:44.404,13.205,lower,0.001875000000000071,-0.006249999999999867
2026-08-16 18:05:44.414,13.215,lower,-0.01687499999999953,-0.033124999999999405
2026-08-16 18:05:44.424,13.225,lower,0.08062499999999972,0.010000000000000009
2026-08-16 18:05:44.434,13.235,lower,-0.1418750000000002,-0.0462499999999999
2026-08-16 18:05:44.444,13.245,lower,0.06812499999999999,-0.001875000000000071
2026-08-16 18:05:44.454,13.255,lower,-0.024999999999999467,-0.005625000000000213
2026-08-16 18:05:44.464,13.265,lower,-0.04375000000000018,-0.029375000000000373
2026-08-16 18:05:44.474,13.275,lower,0.07937500000000042,0.006249999999999867
2026-08-16 18:05:44.484,13.285,lower,-0.14124999999999943,-0.04562500000000025
2026-08-16 18:05:44.494,13.295,lower,0.05750000000000033,-0.0012500000000004174
2026-08-16 18:05:44.504,13.305,lower,0.0,-0.010000000000000009
2026-08-16 18:05:44.514,13.315,lower,-0.010000000000000009,-0.040000000000000036
2026-08-16 18:05:44.524,13.325,lower,0.078125,0.011250000000000426
2026-08-16 18:05:44.534,13.335,lower,-0.14249999999999985,-0.04249999999999976
2026-08-16 18:05:44.544,13.345,lower,0.06687500000000068,0.001875000000000071
2026-08-16 18:05:44.554,13.355,lower,-0.027500000000000302,-0.008124999999999938
2026-08-16 18:05:44.564,13.365,lower,-0.03874999999999962,-0.034999999999999476
2026-08-16 18:05:44.574,13.375,lower,0.08187500000000014,0.009375000000000355
2026-08-16 18:05:44.584,13.385,lower,-0.13812500000000005,-0.04375000000000018
2026-08-16 18:05:44.594,13.395,lower,0.058749999999999636,-0.003750000000000142
2026-08-16 18:05:44.604,13.405,lower,-0.0024999999999997247,-0.014374999999999805
2026-08-16 18:05:44.614,13.415,lower,-0.004374999999999796,-0.03624999999999989
2026-08-16 18:05:44.624,13.425,lower,0.07874999999999965,0.010000000000000009
2026-08-16 18:05:44.634,13.435,lower,-0.14687499999999964,-0.04562500000000025
2026-08-16 18:05:44.644,13.445,lower,0.051875000000000115,-0.003750000000000142
2026-08-16 18:05:44.654,13.455,lower,-0.03249999999999975,-0.014999999999999458
2026-08-16 18:05:44.664,13.465,lower,-0.034999999999999476,-0.0318750000000001
2026-08-16 18:05:44.674,13.475,lower,0.08187500000000014,0.008124999999999938
2026-08-16 18:05:44.684,13.485,lower,-0.1375000000000004,-0.04562500000000025
2026-08-16 18:05:44.694,13.495,lower,0.06249999999999978,-0.001875000000000071
2026-08-16 18:05:44.704,13.505,lower,-0.009375000000000355,-0.004374999999999796
2026-08-16 18:05:44.714,13.515,lower,-0.0593750000000004,-0.029375000000000373
2026-08-16 18:05:44.724,13.525,lower,0.08000000000000007,0.003750000000000142
2026-08-16 18:05:44.734,13.535,lower,-0.14124999999999943,-0.04249999999999976
2026-08-16 18:05:44.744,13.545,lower,0.055000000000000604,-0.0006249999999996536
2026-08-16 18:05:44.754,13.555,lower,-0.04249999999999976,-0.007500000000000284
2026-08-16 18:05:44.764,13.565,lower,-0.02874999999999961,-0.04375000000000018
2026-08-16 18:05:44.774,13.575,lower,0.08687499999999959,0.010624999999999662
2026-08-16 18:05:44.784,13.585,lower,-0.1331249999999995,-0.04249999999999976
2026-08-16 18:05:44.794,13.595,lower,0.06249999999999978,0.0006249999999996536
2026-08-16 18:05:44.804,13.605,lower,-0.013124999999999387,-0.007500000000000284
2026-08-16 18:05:44.814,13.615,lower,-0.04937500000000039,-0.03687499999999955
2026-08-16 18:05:44.824,13.625,lower,0.07937500000000042,0.011250000000000426
2026-08-16 18:05:44.834,13.635,lower,-0.1375000000000004,-0.04562500000000025
2026-08-16 18:05:44.844,13.645,lower,0.055000000000000604,-0.004374999999999796
2026-08-16 18:05:44.854,13.655,lower,-0.04437499999999983,-0.010000000000000009
2026-08-16 18:05:44.864,13.665,lower,-0.018124999999999947,-0.03624999999999989
2026-08-16 18:05:44.874,13.675,lower,0.08312500000000056,0.01187500000000008
2026-08-16 18:05:44.884,13.685,lower,-0.14437499999999992,-0.04437499999999983
2026-08-16 18:05:44.894,13.695,lower,0.06874999999999964,-0.00687499999999952
2026-08-16 18:05:44.904,13.705,lower,-0.016249999999999876,-0.011249999999999316
2026-08-16 18:05:44.914,13.715,lower,-0.04750000000000032,-0.03562500000000024
2026-08-16 18:05:44.924,13.725,lower,0.07750000000000035,0.009375000000000355
2026-08-16 18:05:44.934,13.735,lower,-0.1418750000000002,-0.046874999999999556
2026-08-16 18:05:44.944,13.745,lower,0.05437499999999984,-0.003750000000000142
2026-08-16 18:05:44.954,13.755,lower,0.004374999999999796,-0.003750000000000142
2026-08-16 18:05:44.964,13.765,lower,-0.017500000000000293,-0.0318750000000001
2026-08-16 18:05:44.974,13.775,lower,0.08062499999999972,0.0050000000000005596
2026-08-16 18:05:44.984,13.785,lower,-0.1431249999999995,-0.043124999999999414
2026-08-16 18:05:44.994,13.795,lower,0.06562500000000027,-0.004374999999999796
2026-08-16 18:05:45.004,13.805,lower,-0.026874999999999538,-0.008749999999999591
2026-08-16 18:05:45.014,13.815,lower,-0.04249999999999976,-0.027500000000000302
2026-08-16 18:05:45.024,13.825,lower,0.07500000000000062,0.006875000000000631
2026-08-16 18:05:45.034,13.835,lower,-0.14249999999999985,-0.04062499999999969
2026-08-16 18:05:45.044,13.845,lower,0.05812499999999998,-0.0012500000000004174
2026-08-16 18:05:45.054,13.855,lower,-0.003750000000000142,-0.010000000000000009
2026-08-16 18:05:45.064,13.865,lower,-0.013750000000000151,-0.04124999999999934
2026-08-16 18:05:45.074,13.875,lower,0.08187500000000014,0.010624999999999662
2026-08-16 18:05:45.084,13.885,lower,-0.14375000000000027,-0.043124999999999414
2026-08-16 18:05:45.094,13.895,lower,0.07062499999999972,-0.005625000000000213
2026-08-16 18:05:45.104,13.905,lower,-0.031249999999999334,-0.007500000000000284
2026-08-16 18:05:45.114,13.915,lower,-0.03687499999999955,-0.038124999999999964
2026-08-16 18:05:45.124,13.925,lower,0.08062499999999972,0.008124999999999938
2026-08-16 18:05:45.134,13.935,lower,-0.13124999999999942,-0.04375000000000018
2026-08-16 18:05:45.144,13.945,lower,0.06249999999999978,-0.005625000000000213
2026-08-16 18:05:45.154,13.955,lower,-0.004374999999999796,-0.012499999999999734
2026-08-16 18:05:45.164,13.965,lower,0.0012500000000004174,-0.03375000000000017
2026-08-16 18:05:45.174,13.975,lower,0.08750000000000036,0.01187500000000008
2026-08-16 18:05:45.184,13.985,lower,-0.13499999999999956,-0.04375000000000018
2026-08-16 18:05:45.194,13.995,lower,0.05750000000000033,-0.0024999999999997247
2026-08-16 18:05:45.204,14.005,lower,-0.027500000000000302,-0.001875000000000071
2026-08-16 18:05:45.214,14.015,lower,-0.021249999999999325,-0.029375000000000373
2026-08-16 18:05:45.224,14.025,lower,0.09375000000000022,0.0050000000000005596
2026-08-16 18:05:45.234,14.035,lower,-0.13000000000000012,-0.04750000000000032
2026-08-16 18:05:45.244,14.045,lower,0.07125000000000048,-0.0006249999999996536
2026-08-16 18:05:45.254,14.055,lower,0.0012500000000004174,-0.006249999999999867
2026-08-16 18:05:45.264,14.065,lower,0.008124999999999938,-0.026249999999999885
2026-08-16 18:05:45.274,14.075,lower,0.09000000000000008,0.007500000000000284
2026-08-16 18:05:45.284,14.085,lower,-0.13375000000000026,-0.04249999999999976
2026-08-16 18:05:45.294,14.095,lower,0.06562500000000027,0.0
2026-08-16 18:05:45.304,14.105,lower,-0.03062499999999968,-0.005625000000000213
2026-08-16 18:05:45.314,14.115,lower,-0.015625000000000222,-0.03687499999999955
2026-08-16 18:05:45.324,14.125,lower,0.08937500000000043,0.010624999999999662
2026-08-16 18:05:45.334,14.135,lower,-0.13000000000000012,-0.043124999999999414
2026-08-16 18:05:45.344,14.145,lower,0.07187500000000013,0.0024999999999997247
2026-08-16 18:05:45.354,14.155,lower,-0.009375000000000355,-0.009375000000000355
2026-08-16 18:05:45.364,14.165,lower,-0.050000000000000044,-0.038124999999999964
2026-08-16 18:05:45.374,14.175,lower,0.08375000000000021,0.008749999999999591
2026-08-16 18:05:45.384,14.185,lower,-0.1387499999999997,-0.04187500000000011
2026-08-16 18:05:45.394,14.195,lower,0.06125000000000047,-0.005625000000000213
2026-08-16 18:05:45.404,14.205,lower,-0.04437499999999983,-0.013124999999999387
2026-08-16 18:05:45.414,14.215,lower,-0.020000000000000018,-0.03249999999999975
2026-08-16 18:05:45.424,14.225,lower,0.08562500000000028,0.006875000000000631
2026-08-16 18:05:45.434,14.235,lower,-0.1387499999999997,-0.044999999999999485
2026-08-16 18:05:45.444,14.245,lower,0.06500000000000061,-0.0006249999999996536
2026-08-16 18:05:45.454,14.255,lower,-0.016249999999999876,-0.004999999999999449
2026-08-16 18:05:45.464,14.265,lower,-0.04812499999999997,-0.02874999999999961
2026-08-16 18:05:45.474,14.275,lower,0.07624999999999993,0.006875000000000631
2026-08-16 18:05:45.484,14.285,lower,-0.14000000000000012,-0.044999999999999485
2026-08-16 18:05:45.494,14.295,lower,0.056875000000000675,-0.0024999999999997247
2026-08-16 18:05:45.504,14.305,lower,-0.05562500000000026,-0.00687499999999952
2026-08-16 18:05:45.514,14.315,lower,-0.013750000000000151,-0.029375000000000373
2026-08-16 18:05:45.524,14.325,lower,0.08375000000000021,0.006875000000000631
2026-08-16 18:05:45.534,14.335,lower,-0.14249999999999985,-0.0462499999999999
2026-08-16 18:05:45.544,14.345,lower,0.06937500000000041,0.0006249999999996536
2026-08-16 18:05:45.554,14.355,lower,-0.0187499999999996,-0.005625000000000213
2026-08-16 18:05:45.564,14.365,lower,-0.03750000000000031,-0.04124999999999934
2026-08-16 18:05:45.574,14.375,lower,0.08375000000000021,0.01187500000000008
2026-08-16 18:05:45.584,14.385,lower,-0.1375000000000004,-0.04249999999999976
2026-08-16 18:05:45.594,14.395,lower,0.06437499999999985,0.003750000000000142
2026-08-16 18:05:45.604,14.405,lower,0.0,-0.010624999999999662
2026-08-16 18:05:45.614,14.415,lower,-0.009375000000000355,-0.03750000000000031
2026-08-16 18:05:45.624,14.425,lower,0.08624999999999994,0.008749999999999591
2026-08-16 18:05:45.634,14.435,lower,-0.1418750000000002,-0.0462499999999999
2026-08-16 18:05:45.644,14.445,lower,0.07312500000000055,-0.003750000000000142
2026-08-16 18:05:45.654,14.455,lower,-0.02874999999999961,-0.011249999999999316
2026-08-16 18:05:45.664,14.465,lower,-0.03375000000000017,-0.033124999999999405
2026-08-16 18:05:45.674,14.475,lower,0.08000000000000007,0.010000000000000009
2026-08-16 18:05:45.684,14.485,lower,-0.1343749999999999,-0.04562500000000025
2026-08-16 18:05:45.694,14.495,lower,0.06562500000000027,-0.001875000000000071
2026-08-16 18:05:45.704,14.505,lower,-0.005625000000000213,-0.013124999999999387
2026-08-16 18:05:45.714,14.515,lower,-0.0024999999999997247,-0.033124999999999405
2026-08-16 18:05:45.724,14.525,lower,0.07874999999999965,0.008749999999999591
2026-08-16 18:05:45.734,14.535,lower,-0.14062499999999978,-0.046874999999999556
2026-08-16 18:05:45.744,14.545,lower,0.07249999999999979,-0.0012500000000004174
2026-08-16 18:05:45.754,14.555,lower,-0.03750000000000031,-0.007500000000000284
2026-08-16 18:05:45.764,14.565,lower,-0.03062499999999968,-0.0318750000000001
2026-08-16 18:05:45.774,14.575,lower,0.08062499999999972,0.005625000000000213
2026-08-16 18:05:45.784,14.585,lower,-0.1343749999999999,-0.04249999999999976
2026-08-16 18:05:45.794,14.595,lower,0.06249999999999978,0.001875000000000071
2026-08-16 18:05:45.804,14.605,lower,-0.012499999999999734,-0.007500000000000284
