timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:08:35.250,11.041,lower,0.06624999999999992,-0.03375000000000017
2026-08-16 00:08:35.260,11.051,lower,-0.1243749999999999,-0.08187500000000014
2026-08-16 00:08:35.270,11.061,lower,0.046875000000000666,-0.043124999999999414
2026-08-16 00:08:35.280,11.071,lower,-0.04874999999999963,-0.043124999999999414
2026-08-16 00:08:35.290,11.081,lower,-0.010000000000000009,-0.0637500000000002
2026-08-16 00:08:35.300,11.091,lower,0.06812499999999999,-0.031249999999999334
2026-08-16 00:08:35.310,11.101,lower,-0.11874999999999969,-0.08375000000000021
2026-08-16 00:08:35.320,11.111,lower,0.05562500000000026,-0.03874999999999962
2026-08-16 00:08:35.330,11.121,lower,-0.02375000000000016,-0.046874999999999556
2026-08-16 00:08:35.340,11.131,lower,0.008749999999999591,-0.06624999999999992
2026-08-16 00:08:35.350,11.141,lower,0.0637500000000002,-0.0318750000000001
2026-08-16 00:08:35.360,11.151,lower,-0.12687499999999963,-0.07624999999999993
2026-08-16 00:08:35.370,11.161,lower,0.05312500000000053,-0.03562500000000024
2026-08-16 00:08:35.380,11.171,lower,-0.056874999999999565,-0.04562500000000025
2026-08-16 00:08:35.390,11.181,lower,-0.00687499999999952,-0.0737500000000002
2026-08-16 00:08:35.400,11.191,lower,0.07000000000000006,-0.02562500000000023
2026-08-16 00:08:35.410,11.201,lower,-0.11562500000000031,-0.08312499999999945
2026-08-16 00:08:35.420,11.211,lower,0.0593750000000004,-0.033124999999999405
2026-08-16 00:08:35.430,11.221,lower,-0.029375000000000373,-0.04874999999999963
2026-08-16 00:08:35.440,11.231,lower,-0.030000000000000027,-0.07062499999999972
2026-08-16 00:08:35.450,11.241,lower,0.06500000000000061,-0.028124999999999956
2026-08-16 00:08:35.460,11.251,lower,-0.12124999999999941,-0.08187500000000014
2026-08-16 00:08:35.470,11.261,lower,0.050000000000000044,-0.04062499999999969
2026-08-16 00:08:35.480,11.271,lower,-0.06062499999999971,-0.054999999999999494
2026-08-16 00:08:35.490,11.281,lower,-0.0031249999999993783,-0.06750000000000034
2026-08-16 00:08:35.500,11.291,lower,0.06687500000000068,-0.02874999999999961
2026-08-16 00:08:35.510,11.301,lower,-0.13124999999999942,-0.07750000000000035
2026-08-16 00:08:35.520,11.311,lower,0.056875000000000675,-0.04437499999999983
2026-08-16 00:08:35.530,11.321,lower,-0.03687499999999955,-0.05562500000000026
2026-08-16 00:08:35.540,11.331,lower,-0.026874999999999538,-0.0637500000000002
2026-08-16 00:08:35.550,11.341,lower,0.0637500000000002,-0.02874999999999961
2026-08-16 00:08:35.560,11.351,lower,-0.12375000000000025,-0.08124999999999938
2026-08-16 00:08:35.570,11.361,lower,0.05249999999999977,-0.03937500000000038
2026-08-16 00:08:35.580,11.371,lower,-0.06687499999999957,-0.04375000000000018
2026-08-16 00:08:35.590,11.381,lower,0.0006249999999996536,-0.0593750000000004
2026-08-16 00:08:35.600,11.391,lower,0.06500000000000061,-0.027500000000000302
2026-08-16 00:08:35.610,11.401,lower,-0.13000000000000012,-0.08000000000000007
2026-08-16 00:08:35.620,11.411,lower,0.06062499999999971,-0.033124999999999405
2026-08-16 00:08:35.630,11.421,lower,-0.04249999999999976,-0.04750000000000032
2026-08-16 00:08:35.640,11.431,lower,-0.02062499999999967,-0.058749999999999636
2026-08-16 00:08:35.650,11.441,lower,0.06562500000000027,-0.027500000000000302
2026-08-16 00:08:35.660,11.451,lower,-0.12499999999999956,-0.07562500000000028
2026-08-16 00:08:35.670,11.461,lower,0.05312500000000053,-0.034999999999999476
2026-08-16 00:08:35.680,11.471,lower,-0.021249999999999325,-0.0462499999999999
2026-08-16 00:08:35.690,11.481,lower,0.004374999999999796,-0.06812499999999999
2026-08-16 00:08:35.700,11.491,lower,0.06500000000000061,-0.026249999999999885
2026-08-16 00:08:35.710,11.501,lower,-0.12624999999999997,-0.08312499999999945
2026-08-16 00:08:35.720,11.511,lower,0.056875000000000675,-0.04249999999999976
2026-08-16 00:08:35.730,11.521,lower,-0.051875000000000115,-0.051875000000000115
2026-08-16 00:08:35.740,11.531,lower,-0.013750000000000151,-0.06874999999999964
2026-08-16 00:08:35.750,11.541,lower,0.06687500000000068,-0.031249999999999334
2026-08-16 00:08:35.760,11.551,lower,-0.12249999999999983,-0.08124999999999938
2026-08-16 00:08:35.770,11.561,lower,0.05312500000000053,-0.04062499999999969
2026-08-16 00:08:35.780,11.571,lower,-0.027500000000000302,-0.058749999999999636
2026-08-16 00:08:35.790,11.581,lower,0.004374999999999796,-0.061875000000000124
2026-08-16 00:08:35.800,11.591,lower,0.06624999999999992,-0.030000000000000027
2026-08-16 00:08:35.810,11.601,lower,-0.1243749999999999,-0.07874999999999965
2026-08-16 00:08:35.820,11.611,lower,0.06062499999999971,-0.03874999999999962
2026-08-16 00:08:35.830,11.621,lower,-0.05437499999999984,-0.04437499999999983
2026-08-16 00:08:35.840,11.631,lower,-0.005625000000000213,-0.05812499999999998
2026-08-16 00:08:35.850,11.641,lower,0.06312500000000054,-0.03249999999999975
2026-08-16 00:08:35.860,11.651,lower,-0.11812500000000004,-0.0824999999999998
2026-08-16 00:08:35.870,11.661,lower,0.05812499999999998,-0.03249999999999975
2026-08-16 00:08:35.880,11.671,lower,-0.03375000000000017,-0.046874999999999556
2026-08-16 00:08:35.890,11.681,lower,0.0050000000000005596,-0.05750000000000033
2026-08-16 00:08:35.900,11.691,lower,0.06624999999999992,-0.026874999999999538
2026-08-16 00:08:35.910,11.701,lower,-0.12937499999999935,-0.07937500000000042
2026-08-16 00:08:35.920,11.711,lower,0.0462499999999999,-0.034999999999999476
2026-08-16 00:08:35.930,11.721,lower,-0.0593750000000004,-0.04937500000000039
2026-08-16 00:08:35.940,11.731,lower,-0.0024999999999997247,-0.07062499999999972
2026-08-16 00:08:35.950,11.741,lower,0.06437499999999985,-0.02874999999999961
2026-08-16 00:08:35.960,11.751,lower,-0.1143749999999999,-0.078125
2026-08-16 00:08:35.970,11.761,lower,0.055000000000000604,-0.03562500000000024
2026-08-16 00:08:35.980,11.771,lower,-0.033124999999999405,-0.05124999999999935
2026-08-16 00:08:35.990,11.781,lower,0.013125000000000497,-0.06812499999999999
2026-08-16 00:08:36.000,11.791,lower,0.06437499999999985,-0.033124999999999405
2026-08-16 00:08:36.010,11.801,lower,-0.1243749999999999,-0.07750000000000035
2026-08-16 00:08:36.020,11.811,lower,0.04937500000000039,-0.04124999999999934
2026-08-16 00:08:36.030,11.821,lower,-0.0637500000000002,-0.053750000000000187
2026-08-16 00:08:36.040,11.831,lower,-0.0024999999999997247,-0.06312499999999943
2026-08-16 00:08:36.050,11.841,lower,0.06750000000000034,-0.03249999999999975
2026-08-16 00:08:36.060,11.851,lower,-0.11187500000000017,-0.07750000000000035
2026-08-16 00:08:36.070,11.861,lower,0.05750000000000033,-0.03624999999999989
2026-08-16 00:08:36.080,11.871,lower,-0.043124999999999414,-0.05624999999999991
2026-08-16 00:08:36.090,11.881,lower,-0.022499999999999742,-0.06312499999999943
2026-08-16 00:08:36.100,11.891,lower,0.0637500000000002,-0.028124999999999956
2026-08-16 00:08:36.110,11.901,lower,-0.1243749999999999,-0.08187500000000014
2026-08-16 00:08:36.120,11.911,lower,0.05624999999999991,-0.03562500000000024
2026-08-16 00:08:36.130,11.921,lower,-0.07187500000000013,-0.043124999999999414
2026-08-16 00:08:36.140,11.931,lower,0.001875000000000071,-0.05562500000000026
2026-08-16 00:08:36.150,11.941,lower,0.06874999999999964,-0.02562500000000023
2026-08-16 00:08:36.160,11.951,lower,-0.13062499999999977,-0.07874999999999965
2026-08-16 00:08:36.170,11.961,lower,0.058749999999999636,-0.0318750000000001
2026-08-16 00:08:36.180,11.971,lower,-0.04874999999999963,-0.050000000000000044
2026-08-16 00:08:36.190,11.981,lower,-0.014374999999999805,-0.07062499999999972
2026-08-16 00:08:36.200,11.991,lower,0.061875000000000124,-0.028124999999999956
2026-08-16 00:08:36.210,12.001,lower,-0.11874999999999969,-0.07937500000000042
2026-08-16 00:08:36.220,12.011,lower,0.05624999999999991,-0.03249999999999975
2026-08-16 00:08:36.230,12.021,lower,-0.07687499999999958,-0.053750000000000187
2026-08-16 00:08:36.240,12.031,lower,0.003750000000000142,-0.06562500000000027
2026-08-16 00:08:36.250,12.041,lower,0.06687500000000068,-0.0318750000000001
2026-08-16 00:08:36.260,12.051,lower,-0.12812500000000004,-0.07874999999999965
2026-08-16 00:08:36.270,12.061,lower,0.05750000000000033,-0.03750000000000031
2026-08-16 00:08:36.280,12.071,lower,-0.0506249999999997,-0.054999999999999494
2026-08-16 00:08:36.290,12.081,lower,-0.010000000000000009,-0.06437499999999985
2026-08-16 00:08:36.300,12.091,lower,0.06249999999999978,-0.02874999999999961
2026-08-16 00:08:36.310,12.101,lower,-0.11874999999999969,-0.08562500000000028
2026-08-16 00:08:36.320,12.111,lower,0.05562500000000026,-0.03562500000000024
2026-08-16 00:08:36.330,12.121,lower,-0.028124999999999956,-0.054999999999999494
2026-08-16 00:08:36.340,12.131,lower,0.009375000000000355,-0.06124999999999936
2026-08-16 00:08:36.350,12.141,lower,0.06687500000000068,-0.031249999999999334
2026-08-16 00:08:36.360,12.151,lower,-0.12687499999999963,-0.07750000000000035
2026-08-16 00:08:36.370,12.161,lower,0.06437499999999985,-0.03562500000000024
2026-08-16 00:08:36.380,12.171,lower,-0.058749999999999636,-0.0462499999999999
2026-08-16 00:08:36.390,12.181,lower,-0.003750000000000142,-0.056874999999999565
2026-08-16 00:08:36.400,12.191,lower,0.06500000000000061,-0.028124999999999956
2026-08-16 00:08:36.410,12.201,lower,-0.11312499999999948,-0.07687499999999958
2026-08-16 00:08:36.420,12.211,lower,0.0593750000000004,-0.03062499999999968
2026-08-16 00:08:36.430,12.221,lower,-0.03437499999999982,-0.046874999999999556
2026-08-16 00:08:36.440,12.231,lower,0.01187500000000008,-0.05562500000000026
2026-08-16 00:08:36.450,12.241,lower,0.06312500000000054,-0.02562500000000023
2026-08-16 00:08:36.460,12.251,lower,-0.12375000000000025,-0.07624999999999993
2026-08-16 00:08:36.470,12.261,lower,0.06500000000000061,-0.03624999999999989
2026-08-16 00:08:36.480,12.271,lower,-0.06312499999999943,-0.05124999999999935
2026-08-16 00:08:36.490,12.281,lower,-0.0006249999999996536,-0.06874999999999964
2026-08-16 00:08:36.500,12.291,lower,0.06624999999999992,-0.030000000000000027
2026-08-16 00:08:36.510,12.301,lower,-0.11499999999999955,-0.08124999999999938
2026-08-16 00:08:36.520,12.311,lower,0.061875000000000124,-0.03874999999999962
2026-08-16 00:08:36.530,12.321,lower,-0.03624999999999989,-0.051875000000000115
2026-08-16 00:08:36.540,12.331,lower,0.014374999999999805,-0.06562500000000027
2026-08-16 00:08:36.550,12.341,lower,0.06812499999999999,-0.029375000000000373
2026-08-16 00:08:36.560,12.351,lower,-0.1200000000000001,-0.07874999999999965
2026-08-16 00:08:36.570,12.361,lower,0.05125000000000046,-0.03562500000000024
2026-08-16 00:08:36.580,12.371,lower,-0.06624999999999992,-0.058749999999999636
2026-08-16 00:08:36.590,12.381,lower,0.004374999999999796,-0.05812499999999998
2026-08-16 00:08:36.600,12.391,lower,0.06750000000000034,-0.027500000000000302
2026-08-16 00:08:36.610,12.401,lower,-0.10874999999999968,-0.07624999999999993
2026-08-16 00:08:36.620,12.411,lower,0.06249999999999978,-0.034999999999999476
2026-08-16 00:08:36.630,12.421,lower,-0.04187500000000011,-0.04874999999999963
2026-08-16 00:08:36.640,12.431,lower,0.02062499999999967,-0.06000000000000005
2026-08-16 00:08:36.650,12.441,lower,0.06562500000000027,-0.030000000000000027
2026-08-16 00:08:36.660,12.451,lower,-0.11937499999999934,-0.08062499999999972
2026-08-16 00:08:36.670,12.461,lower,0.053750000000000187,-0.034999999999999476
2026-08-16 00:08:36.680,12.471,lower,-0.07000000000000006,-0.04812499999999997
2026-08-16 00:08:36.690,12.481,lower,0.0050000000000005596,-0.05562500000000026
2026-08-16 00:08:36.700,12.491,lower,0.07062499999999972,-0.02874999999999961
2026-08-16 00:08:36.710,12.501,lower,-0.10624999999999996,-0.08062499999999972
2026-08-16 00:08:36.720,12.511,lower,0.06125000000000047,-0.03437499999999982
2026-08-16 00:08:36.730,12.521,lower,-0.05124999999999935,-0.050000000000000044
2026-08-16 00:08:36.740,12.531,lower,-0.012499999999999734,-0.07187500000000013
2026-08-16 00:08:36.750,12.541,lower,0.06437499999999985,-0.02874999999999961
2026-08-16 00:08:36.760,12.551,lower,-0.11750000000000038,-0.0824999999999998
2026-08-16 00:08:36.770,12.561,lower,0.058749999999999636,-0.03249999999999975
2026-08-16 00:08:36.780,12.571,lower,-0.07624999999999993,-0.054999999999999494
2026-08-16 00:08:36.790,12.581,lower,0.007500000000000284,-0.06687499999999957
2026-08-16 00:08:36.800,12.591,lower,0.06750000000000034,-0.026874999999999538
2026-08-16 00:08:36.810,12.601,lower,-0.12499999999999956,-0.07874999999999965
2026-08-16 00:08:36.820,12.611,lower,0.061875000000000124,-0.038124999999999964
2026-08-16 00:08:36.830,12.621,lower,-0.05437499999999984,-0.05624999999999991
2026-08-16 00:08:36.840,12.631,lower,-0.004374999999999796,-0.0593750000000004
2026-08-16 00:08:36.850,12.641,lower,0.06437499999999985,-0.02874999999999961
2026-08-16 00:08:36.860,12.651,lower,-0.11687499999999962,-0.08375000000000021
2026-08-16 00:08:36.870,12.661,lower,0.061875000000000124,-0.034999999999999476
2026-08-16 00:08:36.880,12.671,lower,-0.08499999999999952,-0.0593750000000004
2026-08-16 00:08:36.890,12.681,lower,0.011250000000000426,-0.05812499999999998
2026-08-16 00:08:36.900,12.691,lower,0.06874999999999964,-0.02874999999999961
2026-08-16 00:08:36.910,12.701,lower,-0.12375000000000025,-0.08187500000000014
2026-08-16 00:08:36.920,12.711,lower,0.0637500000000002,-0.03437499999999982
2026-08-16 00:08:36.930,12.721,lower,-0.05750000000000033,-0.04812499999999997
2026-08-16 00:08:36.940,12.731,lower,-0.0031249999999993783,-0.05312499999999942
2026-08-16 00:08:36.950,12.741,lower,0.06062499999999971,-0.031249999999999334
2026-08-16 00:08:36.960,12.751,lower,-0.11499999999999955,-0.08062499999999972
2026-08-16 00:08:36.970,12.761,lower,0.0593750000000004,-0.03624999999999989
2026-08-16 00:08:36.980,12.771,lower,-0.03874999999999962,-0.056874999999999565
2026-08-16 00:08:36.990,12.781,lower,0.015625000000000222,-0.06124999999999936
2026-08-16 00:08:37.000,12.791,lower,0.06750000000000034,-0.0318750000000001
2026-08-16 00:08:37.010,12.801,lower,-0.12562500000000032,-0.08375000000000021
2026-08-16 00:08:37.020,12.811,lower,0.06437499999999985,-0.03750000000000031
2026-08-16 00:08:37.030,12.821,lower,-0.06562500000000027,-0.051875000000000115
2026-08-16 00:08:37.040,12.831,lower,0.001875000000000071,-0.06312499999999943
2026-08-16 00:08:37.050,12.841,lower,0.06812499999999999,-0.031249999999999334
2026-08-16 00:08:37.060,12.851,lower,-0.11062499999999975,-0.07874999999999965
2026-08-16 00:08:37.070,12.861,lower,0.06062499999999971,-0.04124999999999934
2026-08-16 00:08:37.080,12.871,lower,-0.038124999999999964,-0.05562500000000026
2026-08-16 00:08:37.090,12.881,lower,0.019375000000000364,-0.06437499999999985
2026-08-16 00:08:37.100,12.891,lower,0.06687500000000068,-0.030000000000000027
2026-08-16 00:08:37.110,12.901,lower,-0.11937499999999934,-0.08000000000000007
2026-08-16 00:08:37.120,12.911,lower,0.06937500000000041,-0.03874999999999962
2026-08-16 00:08:37.130,12.921,lower,-0.07062499999999972,-0.05562500000000026
2026-08-16 00:08:37.140,12.931,lower,0.003750000000000142,-0.05750000000000033
2026-08-16 00:08:37.150,12.941,lower,0.06687500000000068,-0.0318750000000001
2026-08-16 00:08:37.160,12.951,lower,-0.10812500000000003,-0.07687499999999958
2026-08-16 00:08:37.170,12.961,lower,0.06312500000000054,-0.034999999999999476
2026-08-16 00:08:37.180,12.971,lower,-0.0462499999999999,-0.051875000000000115
2026-08-16 00:08:37.190,12.981,lower,0.0187499999999996,-0.05750000000000033
2026-08-16 00:08:37.200,12.991,lower,0.06249999999999978,-0.026874999999999538
2026-08-16 00:08:37.210,13.001,lower,-0.11874999999999969,-0.07937500000000042
2026-08-16 00:08:37.220,13.011,lower,0.05312500000000053,-0.03562500000000024
2026-08-16 00:08:37.230,13.021,lower,-0.07874999999999965,-0.05312499999999942
2026-08-16 00:08:37.240,13.031,lower,0.007500000000000284,-0.05312499999999942
2026-08-16 00:08:37.250,13.041,lower,0.06812499999999999,-0.03249999999999975
2026-08-16 00:08:37.260,13.051,lower,-0.10874999999999968,-0.08375000000000021
2026-08-16 00:08:37.270,13.061,lower,0.06000000000000005,-0.03062499999999968
2026-08-16 00:08:37.280,13.071,lower,-0.04874999999999963,-0.05624999999999991
2026-08-16 00:08:37.290,13.081,lower,0.02187500000000009,-0.06624999999999992
2026-08-16 00:08:37.300,13.091,lower,0.0637500000000002,-0.0318750000000001
2026-08-16 00:08:37.310,13.101,lower,-0.11750000000000038,-0.08000000000000007
2026-08-16 00:08:37.320,13.111,lower,0.05562500000000026,-0.03562500000000024
2026-08-16 00:08:37.330,13.121,lower,-0.08000000000000007,-0.05750000000000033
2026-08-16 00:08:37.340,13.131,lower,0.011250000000000426,-0.061875000000000124
2026-08-16 00:08:37.350,13.141,lower,0.06937500000000041,-0.02874999999999961
2026-08-16 00:08:37.360,13.151,lower,-0.10000000000000009,-0.07750000000000035
2026-08-16 00:08:37.370,13.161,lower,0.06312500000000054,-0.03750000000000031
2026-08-16 00:08:37.380,13.171,lower,-0.05750000000000033,-0.05562500000000026
2026-08-16 00:08:37.390,13.181,lower,-0.007500000000000284,-0.06000000000000005
2026-08-16 00:08:37.400,13.191,lower,0.0637500000000002,-0.0318750000000001
2026-08-16 00:08:37.410,13.201,lower,-0.11812500000000004,-0.07874999999999965
2026-08-16 00:08:37.420,13.211,lower,0.05562500000000026,-0.03437499999999982
2026-08-16 00:08:37.430,13.221,lower,-0.08499999999999952,-0.0462499999999999
2026-08-16 00:08:37.440,13.231,lower,0.012499999999999734,-0.05562500000000026
2026-08-16 00:08:37.450,13.241,lower,0.06687500000000068,-0.029375000000000373
2026-08-16 00:08:37.460,13.251,lower,-0.1243749999999999,-0.07687499999999958
2026-08-16 00:08:37.470,13.261,lower,0.061875000000000124,-0.03437499999999982
2026-08-16 00:08:37.480,13.271,lower,-0.0637500000000002,-0.05562500000000026
2026-08-16 00:08:37.490,13.281,lower,-0.004999999999999449,-0.056874999999999565
2026-08-16 00:08:37.500,13.291,lower,0.058749999999999636,-0.02874999999999961
2026-08-16 00:08:37.510,13.301,lower,-0.1143749999999999,-0.08124999999999938
2026-08-16 00:08:37.520,13.311,lower,0.05812499999999998,-0.03437499999999982
2026-08-16 00:08:37.530,13.321,lower,-0.09187500000000015,-0.05562500000000026
2026-08-16 00:08:37.540,13.331,lower,0.013750000000000151,-0.0506249999999997
2026-08-16 00:08:37.550,13.341,lower,0.06500000000000061,-0.029375000000000373
