timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:21:05.444,14.277,raise,-0.03750000000000031,0.5362500000000003
2026-08-16 03:21:05.453,14.287,raise,0.10312500000000058,0.6768750000000001
2026-08-16 03:21:05.463,14.297,raise,-0.11812500000000004,0.5362500000000003
2026-08-16 03:21:05.473,14.307,raise,0.07125000000000048,0.6374999999999997
2026-08-16 03:21:05.483,14.317,raise,0.045000000000000595,0.6374999999999997
2026-08-16 03:21:05.493,14.327,raise,-0.061875000000000124,0.5131249999999998
2026-08-16 03:21:05.503,14.337,raise,0.10312500000000058,0.6774999999999998
2026-08-16 03:21:05.513,14.347,raise,-0.11375000000000024,0.52875
2026-08-16 03:21:05.523,14.357,raise,0.06000000000000005,0.6131249999999999
2026-08-16 03:21:05.533,14.367,raise,0.013125000000000497,0.6325000000000003
2026-08-16 03:21:05.543,14.377,raise,-0.02874999999999961,0.5200000000000005
2026-08-16 03:21:05.553,14.387,raise,0.10312500000000058,0.6781250000000005
2026-08-16 03:21:05.563,14.397,raise,-0.10249999999999981,0.5262500000000003
2026-08-16 03:21:05.573,14.407,raise,0.07437499999999986,0.6206250000000002
2026-08-16 03:21:05.583,14.417,raise,0.040000000000000036,0.6287500000000001
2026-08-16 03:21:05.593,14.427,raise,-0.05437499999999984,0.5262500000000003
2026-08-16 03:21:05.603,14.437,raise,0.10375000000000023,0.6737499999999996
2026-08-16 03:21:05.613,14.447,raise,-0.11312499999999948,0.5206250000000001
2026-08-16 03:21:05.623,14.457,raise,0.06812499999999999,0.6243750000000003
2026-08-16 03:21:05.633,14.467,raise,0.006249999999999867,0.6481250000000005
2026-08-16 03:21:05.643,14.477,raise,-0.02375000000000016,0.5312499999999998
2026-08-16 03:21:05.653,14.487,raise,0.10187500000000016,0.6725000000000003
2026-08-16 03:21:05.663,14.497,raise,-0.10312499999999947,0.516875
2026-08-16 03:21:05.673,14.507,raise,0.07874999999999965,0.6331249999999999
2026-08-16 03:21:05.684,14.517,raise,0.03437499999999982,0.6456249999999997
2026-08-16 03:21:05.693,14.527,raise,-0.053750000000000187,0.5400000000000005
2026-08-16 03:21:05.703,14.537,raise,0.10187500000000016,0.6756249999999997
2026-08-16 03:21:05.713,14.547,raise,-0.11562500000000031,0.536875
2026-08-16 03:21:05.723,14.557,raise,0.06624999999999992,0.6306250000000002
2026-08-16 03:21:05.733,14.567,raise,0.05750000000000033,0.6400000000000006
2026-08-16 03:21:05.743,14.577,raise,-0.02187500000000009,0.5100000000000005
2026-08-16 03:21:05.753,14.587,raise,0.1012500000000005,0.6737499999999996
2026-08-16 03:21:05.763,14.597,raise,-0.10499999999999954,0.5331249999999998
2026-08-16 03:21:05.773,14.607,raise,0.08000000000000007,0.6387500000000002
2026-08-16 03:21:05.783,14.617,raise,0.028124999999999956,0.6343750000000004
2026-08-16 03:21:05.793,14.627,raise,-0.044999999999999485,0.5149999999999999
2026-08-16 03:21:05.803,14.637,raise,0.10187500000000016,0.6787500000000002
2026-08-16 03:21:05.813,14.647,raise,-0.11499999999999955,0.5274999999999996
2026-08-16 03:21:05.823,14.657,raise,0.07187500000000013,0.6143750000000003
2026-08-16 03:21:05.833,14.667,raise,0.05562500000000026,0.6300000000000006
2026-08-16 03:21:05.843,14.677,raise,-0.0187499999999996,0.5231249999999998
2026-08-16 03:21:05.853,14.687,raise,0.1012500000000005,0.6700000000000006
2026-08-16 03:21:05.863,14.697,raise,-0.10874999999999968,0.5231249999999998
2026-08-16 03:21:05.873,14.707,raise,0.08000000000000007,0.6218750000000006
2026-08-16 03:21:05.883,14.717,raise,0.025000000000000577,0.6218750000000006
2026-08-16 03:21:05.893,14.727,raise,-0.04375000000000018,0.52875
2026-08-16 03:21:05.903,14.737,raise,0.10249999999999981,0.6756249999999997
2026-08-16 03:21:05.913,14.747,raise,-0.11499999999999955,0.5193749999999997
2026-08-16 03:21:05.923,14.757,raise,0.07249999999999979,0.6306250000000002
2026-08-16 03:21:05.934,14.767,raise,0.0506249999999997,0.6437499999999996
2026-08-16 03:21:05.943,14.777,raise,-0.012499999999999734,0.5325000000000002
2026-08-16 03:21:05.953,14.787,raise,0.10000000000000009,0.6725000000000003
2026-08-16 03:21:05.963,14.797,raise,-0.11187500000000017,0.5393749999999997
2026-08-16 03:21:05.973,14.807,raise,0.056875000000000675,0.6306250000000002
2026-08-16 03:21:05.983,14.817,raise,0.020000000000000018,0.6356249999999997
2026-08-16 03:21:05.993,14.827,raise,-0.04187500000000011,0.5400000000000005
2026-08-16 03:21:06.003,14.837,raise,0.10437499999999988,0.6737499999999996
2026-08-16 03:21:06.013,14.847,raise,-0.1143749999999999,0.5331249999999998
2026-08-16 03:21:06.023,14.857,raise,0.07187500000000013,0.6381250000000005
2026-08-16 03:21:06.033,14.867,raise,0.046875000000000666,0.6374999999999997
2026-08-16 03:21:06.043,14.877,raise,-0.008124999999999938,0.5200000000000005
2026-08-16 03:21:06.053,14.887,raise,0.10249999999999981,0.673125
2026-08-16 03:21:06.063,14.897,raise,-0.11187500000000017,0.5274999999999996
2026-08-16 03:21:06.073,14.907,raise,0.061875000000000124,0.6156249999999996
2026-08-16 03:21:06.083,14.917,raise,0.015625000000000222,0.6306250000000002
2026-08-16 03:21:06.093,14.927,raise,-0.038124999999999964,0.5200000000000005
2026-08-16 03:21:06.103,14.937,raise,0.10249999999999981,0.6712499999999999
2026-08-16 03:21:06.113,14.947,raise,-0.11812500000000004,0.5249999999999999
2026-08-16 03:21:06.123,14.957,raise,0.07437499999999986,0.6218750000000006
2026-08-16 03:21:06.133,14.967,raise,0.04562500000000025,0.6274999999999997
2026-08-16 03:21:06.143,14.977,raise,-0.0637500000000002,0.5281250000000004
2026-08-16 03:21:06.153,14.987,raise,0.10500000000000065,0.6762500000000005
2026-08-16 03:21:06.163,14.997,raise,-0.11062499999999975,0.5193749999999997
2026-08-16 03:21:06.173,15.007,raise,0.06062499999999971,0.6237500000000007
2026-08-16 03:21:06.184,15.017,raise,0.013125000000000497,0.6443750000000004
2026-08-16 03:21:06.193,15.027,raise,-0.03624999999999989,0.5325000000000002
2026-08-16 03:21:06.203,15.037,raise,0.09812500000000002,0.6725000000000003
2026-08-16 03:21:06.213,15.047,raise,-0.09937499999999932,0.5381250000000004
2026-08-16 03:21:06.223,15.057,raise,0.07187500000000013,0.6312499999999999
2026-08-16 03:21:06.233,15.067,raise,0.04062499999999969,0.6418750000000006
2026-08-16 03:21:06.243,15.077,raise,-0.054999999999999494,0.5406250000000001
2026-08-16 03:21:06.253,15.087,raise,0.10375000000000023,0.6743750000000004
2026-08-16 03:21:06.263,15.097,raise,-0.1100000000000001,0.5349999999999999
2026-08-16 03:21:06.273,15.107,raise,0.06687500000000068,0.6362500000000004
2026-08-16 03:21:06.283,15.117,raise,0.010624999999999662,0.6337499999999996
2026-08-16 03:21:06.293,15.127,raise,-0.026249999999999885,0.5131249999999998
2026-08-16 03:21:06.303,15.137,raise,0.10187500000000016,0.675
2026-08-16 03:21:06.313,15.147,raise,-0.10187500000000016,0.5281250000000004
2026-08-16 03:21:06.323,15.157,raise,0.07624999999999993,0.6106250000000002
2026-08-16 03:21:06.333,15.167,raise,0.03562500000000024,0.6318750000000006
2026-08-16 03:21:06.343,15.177,raise,-0.04874999999999963,0.5156250000000007
2026-08-16 03:21:06.353,15.187,raise,0.1012500000000005,0.6768750000000001
2026-08-16 03:21:06.363,15.197,raise,-0.1112499999999994,0.5256250000000007
2026-08-16 03:21:06.373,15.207,raise,0.06874999999999964,0.6168750000000001
2026-08-16 03:21:06.383,15.217,raise,0.06249999999999978,0.6262500000000004
2026-08-16 03:21:06.393,15.227,raise,-0.02062499999999967,0.5249999999999999
2026-08-16 03:21:06.403,15.237,raise,0.10000000000000009,0.6743750000000004
2026-08-16 03:21:06.413,15.247,raise,-0.10437499999999988,0.5218750000000005
2026-08-16 03:21:06.423,15.257,raise,0.07874999999999965,0.6237500000000007
2026-08-16 03:21:06.434,15.267,raise,0.02687500000000065,0.6512499999999999
2026-08-16 03:21:06.443,15.277,raise,-0.05124999999999935,0.5306250000000001
2026-08-16 03:21:06.453,15.287,raise,0.10062499999999974,0.675
2026-08-16 03:21:06.463,15.297,raise,-0.11312499999999948,0.5149999999999999
2026-08-16 03:21:06.473,15.307,raise,0.07249999999999979,0.6293749999999998
2026-08-16 03:21:06.484,15.317,raise,0.06125000000000047,0.6443750000000004
2026-08-16 03:21:06.493,15.327,raise,-0.015625000000000222,0.5343750000000003
2026-08-16 03:21:06.503,15.337,raise,0.10437499999999988,0.6781250000000005
2026-08-16 03:21:06.513,15.347,raise,-0.10624999999999996,0.5387500000000001
2026-08-16 03:21:06.523,15.357,raise,0.0824999999999998,0.635
2026-08-16 03:21:06.533,15.367,raise,0.027500000000000302,0.6412499999999999
2026-08-16 03:21:06.543,15.377,raise,-0.046874999999999556,0.5112499999999998
2026-08-16 03:21:06.553,15.387,raise,0.10312500000000058,0.6762500000000005
2026-08-16 03:21:06.563,15.397,raise,-0.11750000000000038,0.5331249999999998
2026-08-16 03:21:06.573,15.407,raise,0.07562500000000028,0.6381250000000005
2026-08-16 03:21:06.583,15.417,raise,0.06062499999999971,0.6356249999999997
2026-08-16 03:21:06.593,15.427,raise,-0.012499999999999734,0.5181250000000004
2026-08-16 03:21:06.603,15.437,raise,0.10750000000000037,0.6781250000000005
2026-08-16 03:21:06.613,15.447,raise,-0.10624999999999996,0.5274999999999996
2026-08-16 03:21:06.623,15.457,raise,0.056875000000000675,0.6100000000000005
2026-08-16 03:21:06.633,15.467,raise,0.02687500000000065,0.6293749999999998
2026-08-16 03:21:06.643,15.477,raise,-0.043124999999999414,0.5193749999999997
2026-08-16 03:21:06.653,15.487,raise,0.1012500000000005,0.673125
2026-08-16 03:21:06.663,15.497,raise,-0.11624999999999996,0.5225000000000002
2026-08-16 03:21:06.673,15.507,raise,0.06937500000000041,0.6200000000000006
2026-08-16 03:21:06.684,15.517,raise,0.05249999999999977,0.6525000000000003
2026-08-16 03:21:06.693,15.527,raise,-0.06812499999999999,0.5256250000000007
2026-08-16 03:21:06.703,15.537,raise,0.10249999999999981,0.675
2026-08-16 03:21:06.713,15.547,raise,-0.10750000000000037,0.5131249999999998
2026-08-16 03:21:06.723,15.557,raise,0.0593750000000004,0.6262500000000004
2026-08-16 03:21:06.733,15.567,raise,0.021250000000000435,0.645
2026-08-16 03:21:06.743,15.577,raise,-0.040000000000000036,0.5300000000000005
2026-08-16 03:21:06.753,15.587,raise,0.09937500000000044,0.673125
2026-08-16 03:21:06.763,15.597,raise,-0.1143749999999999,0.5406250000000001
2026-08-16 03:21:06.774,15.607,raise,0.07062499999999972,0.6293749999999998
2026-08-16 03:21:06.783,15.617,raise,0.04750000000000032,0.643125
2026-08-16 03:21:06.793,15.627,raise,-0.06562500000000027,0.5374999999999996
2026-08-16 03:21:06.803,15.637,raise,0.10187500000000016,0.6762500000000005
2026-08-16 03:21:06.813,15.647,raise,-0.10499999999999954,0.5331249999999998
2026-08-16 03:21:06.823,15.657,raise,0.06437499999999985,0.6362500000000004
2026-08-16 03:21:06.833,15.667,raise,0.021250000000000435,0.6387500000000002
2026-08-16 03:21:06.843,15.677,raise,-0.031249999999999334,0.5156250000000007
2026-08-16 03:21:06.853,15.687,raise,0.1012500000000005,0.6762500000000005
2026-08-16 03:21:06.863,15.697,raise,-0.10000000000000009,0.5293749999999997
2026-08-16 03:21:06.873,15.707,raise,0.0737500000000002,0.6093749999999998
2026-08-16 03:21:06.883,15.717,raise,0.03937500000000038,0.6343750000000004
2026-08-16 03:21:06.893,15.727,raise,-0.056874999999999565,0.5174999999999996
2026-08-16 03:21:06.903,15.737,raise,0.09874999999999967,0.6743750000000004
2026-08-16 03:21:06.913,15.747,raise,-0.11062499999999975,0.5249999999999999
2026-08-16 03:21:06.923,15.757,raise,0.06874999999999964,0.6174999999999997
2026-08-16 03:21:06.934,15.767,raise,0.06874999999999964,0.6262500000000004
2026-08-16 03:21:06.943,15.777,raise,-0.027500000000000302,0.5218750000000005
2026-08-16 03:21:06.953,15.787,raise,0.10062499999999974,0.6693749999999998
2026-08-16 03:21:06.963,15.797,raise,-0.10249999999999981,0.51875
2026-08-16 03:21:06.973,15.807,raise,0.07562500000000028,0.6200000000000006
2026-08-16 03:21:06.983,15.817,raise,0.03437499999999982,0.6437499999999996
2026-08-16 03:21:06.993,15.827,raise,-0.05812499999999998,0.5256250000000007
2026-08-16 03:21:07.003,15.837,raise,0.10187500000000016,0.6725000000000003
2026-08-16 03:21:07.013,15.847,raise,-0.11499999999999955,0.5443750000000003
2026-08-16 03:21:07.023,15.857,raise,0.06750000000000034,0.6256249999999997
2026-08-16 03:21:07.033,15.867,raise,0.06874999999999964,0.6462500000000004
2026-08-16 03:21:07.043,15.877,raise,-0.022499999999999742,0.5349999999999999
2026-08-16 03:21:07.053,15.887,raise,0.1056250000000003,0.6756249999999997
2026-08-16 03:21:07.063,15.897,raise,-0.10187500000000016,0.5381250000000004
2026-08-16 03:21:07.073,15.907,raise,0.07750000000000035,0.6331249999999999
2026-08-16 03:21:07.083,15.917,raise,0.03562500000000024,0.6425000000000003
2026-08-16 03:21:07.093,15.927,raise,-0.05249999999999977,0.5125000000000002
2026-08-16 03:21:07.103,15.937,raise,0.09812500000000002,0.6762500000000005
2026-08-16 03:21:07.113,15.947,raise,-0.11375000000000024,0.5325000000000002
2026-08-16 03:21:07.123,15.957,raise,0.06500000000000061,0.6081250000000005
2026-08-16 03:21:07.133,15.967,raise,0.06312500000000054,0.6362500000000004
2026-08-16 03:21:07.144,15.977,raise,-0.020000000000000018,0.5149999999999999
2026-08-16 03:21:07.153,15.987,raise,0.10249999999999981,0.6774999999999998
2026-08-16 03:21:07.163,15.997,raise,-0.10249999999999981,0.5274999999999996
2026-08-16 03:21:07.173,16.007,raise,0.08000000000000007,0.6131249999999999
2026-08-16 03:21:07.184,16.017,raise,0.03062499999999968,0.6287500000000001
2026-08-16 03:21:07.193,16.027,raise,-0.05124999999999935,0.5200000000000005
2026-08-16 03:21:07.203,16.037,raise,0.09937500000000044,0.6668750000000001
2026-08-16 03:21:07.213,16.047,raise,-0.11812500000000004,0.5200000000000005
2026-08-16 03:21:07.223,16.057,raise,0.06500000000000061,0.6162500000000004
2026-08-16 03:21:07.233,16.067,raise,0.05562500000000026,0.6474999999999997
2026-08-16 03:21:07.243,16.077,raise,-0.02062499999999967,0.5243750000000003
2026-08-16 03:21:07.253,16.087,raise,0.10437499999999988,0.6718750000000007
2026-08-16 03:21:07.263,16.097,raise,-0.10437499999999988,0.5143750000000002
2026-08-16 03:21:07.273,16.107,raise,0.05562500000000026,0.6268750000000001
2026-08-16 03:21:07.283,16.117,raise,0.024374999999999813,0.6462500000000004
2026-08-16 03:21:07.293,16.127,raise,-0.044999999999999485,0.5306250000000001
2026-08-16 03:21:07.303,16.137,raise,0.1012500000000005,0.6712499999999999
2026-08-16 03:21:07.313,16.147,raise,-0.1143749999999999,0.5387500000000001
2026-08-16 03:21:07.323,16.157,raise,0.06874999999999964,0.6274999999999997
2026-08-16 03:21:07.333,16.167,raise,0.05125000000000046,0.643125
2026-08-16 03:21:07.343,16.177,raise,-0.012499999999999734,0.5118750000000005
2026-08-16 03:21:07.353,16.187,raise,0.10249999999999981,0.6737499999999996
2026-08-16 03:21:07.363,16.197,raise,-0.1056250000000003,0.5337500000000006
2026-08-16 03:21:07.373,16.207,raise,0.0593750000000004,0.6368750000000001
2026-08-16 03:21:07.383,16.217,raise,0.024374999999999813,0.6368750000000001
2026-08-16 03:21:07.393,16.227,raise,-0.03874999999999962,0.5131249999999998
2026-08-16 03:21:07.403,16.237,raise,0.10187500000000016,0.675
2026-08-16 03:21:07.413,16.247,raise,-0.11562500000000031,0.5312499999999998
2026-08-16 03:21:07.423,16.257,raise,0.06937500000000041,0.6087500000000001
2026-08-16 03:21:07.433,16.267,raise,0.04750000000000032,0.6306250000000002
2026-08-16 03:21:07.443,16.277,raise,-0.06937500000000041,0.51875
2026-08-16 03:21:07.453,16.287,raise,0.10062499999999974,0.6656249999999997
2026-08-16 03:21:07.463,16.297,raise,-0.10750000000000037,0.5231249999999998
2026-08-16 03:21:07.473,16.307,raise,0.06000000000000005,0.6168750000000001
2026-08-16 03:21:07.483,16.317,raise,0.017500000000000293,0.6243750000000003
2026-08-16 03:21:07.493,16.327,raise,-0.034999999999999476,0.5243750000000003
2026-08-16 03:21:07.503,16.337,raise,0.10187500000000016,0.6706250000000002
2026-08-16 03:21:07.513,16.347,raise,-0.09437499999999988,0.516875
2026-08-16 03:21:07.523,16.357,raise,0.07187500000000013,0.6218750000000006
2026-08-16 03:21:07.533,16.367,raise,0.045000000000000595,0.6462500000000004
2026-08-16 03:21:07.543,16.377,raise,-0.06312499999999943,0.5262500000000003
2026-08-16 03:21:07.553,16.387,raise,0.10062499999999974,0.6712499999999999
2026-08-16 03:21:07.563,16.397,raise,-0.1100000000000001,0.5387500000000001
2026-08-16 03:21:07.573,16.407,raise,0.06500000000000061,0.6231249999999999
2026-08-16 03:21:07.583,16.417,raise,0.01187500000000008,0.6406250000000002
2026-08-16 03:21:07.594,16.427,raise,-0.02874999999999961,0.5362500000000003
2026-08-16 03:21:07.603,16.437,raise,0.1012500000000005,0.6718750000000007
2026-08-16 03:21:07.613,16.447,raise,-0.10062499999999974,0.5362500000000003
2026-08-16 03:21:07.623,16.457,raise,0.07500000000000062,0.6325000000000003
2026-08-16 03:21:07.633,16.467,raise,0.040000000000000036,0.6368750000000001
2026-08-16 03:21:07.643,16.477,raise,-0.05812499999999998,0.5137500000000006
2026-08-16 03:21:07.653,16.487,raise,0.10187500000000016,0.6712499999999999
2026-08-16 03:21:07.663,16.497,raise,-0.11375000000000024,0.5306250000000001
2026-08-16 03:21:07.673,16.507,raise,0.06249999999999978,0.6106250000000002
2026-08-16 03:21:07.684,16.517,raise,0.06500000000000061,0.6300000000000006
2026-08-16 03:21:07.693,16.527,raise,-0.03062499999999968,0.5143750000000002
2026-08-16 03:21:07.703,16.537,raise,0.10249999999999981,0.6718750000000007
2026-08-16 03:21:07.713,16.547,raise,-0.1012499999999994,0.5225000000000002
2026-08-16 03:21:07.723,16.557,raise,0.07687499999999958,0.6131249999999999
2026-08-16 03:21:07.733,16.567,raise,0.03375000000000017,0.6231249999999999
2026-08-16 03:21:07.743,16.577,raise,-0.05624999999999991,0.5212499999999998
2026-08-16 03:21:07.753,16.587,raise,0.10062499999999974,0.6706250000000002
2026-08-16 03:21:07.763,16.597,raise,-0.11687499999999962,0.5225000000000002
2026-08-16 03:21:07.773,16.607,raise,0.06562500000000027,0.6187500000000001
2026-08-16 03:21:07.783,16.617,raise,0.06312500000000054,0.6468750000000001
2026-08-16 03:21:07.793,16.627,raise,-0.02187500000000009,0.5243750000000003
2026-08-16 03:21:07.803,16.637,raise,0.1012500000000005,0.6712499999999999
2026-08-16 03:21:07.813,16.647,raise,-0.10249999999999981,0.5156250000000007
2026-08-16 03:21:07.823,16.657,raise,0.07874999999999965,0.6256249999999997
2026-08-16 03:21:07.833,16.667,raise,0.03437499999999982,0.645
