timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:40:16.611,9.676,lower,0.07000000000000006,0.26249999999999996
2026-08-16 08:40:16.621,9.686,lower,-0.11499999999999955,0.21874999999999978
2026-08-16 08:40:16.631,9.696,lower,0.051875000000000115,0.25249999999999995
2026-08-16 08:40:16.641,9.706,lower,0.0,0.26249999999999996
2026-08-16 08:40:16.651,9.716,lower,-0.05562500000000026,0.22249999999999992
2026-08-16 08:40:16.661,9.726,lower,0.07000000000000006,0.26812500000000017
2026-08-16 08:40:16.671,9.736,lower,-0.12249999999999983,0.2168749999999997
2026-08-16 08:40:16.681,9.746,lower,0.0462499999999999,0.2518750000000003
2026-08-16 08:40:16.691,9.756,lower,0.025000000000000577,0.26249999999999996
2026-08-16 08:40:16.701,9.766,lower,-0.02874999999999961,0.22687499999999972
2026-08-16 08:40:16.711,9.776,lower,0.06937500000000041,0.26562500000000044
2026-08-16 08:40:16.721,9.786,lower,-0.12062499999999976,0.224375
2026-08-16 08:40:16.731,9.796,lower,0.0318750000000001,0.2531249999999996
2026-08-16 08:40:16.741,9.806,lower,-0.008124999999999938,0.25812500000000016
2026-08-16 08:40:16.751,9.816,lower,-0.05312499999999942,0.2156250000000004
2026-08-16 08:40:16.761,9.826,lower,0.0737500000000002,0.2693750000000006
2026-08-16 08:40:16.771,9.836,lower,-0.12624999999999997,0.22499999999999964
2026-08-16 08:40:16.781,9.846,lower,0.04437499999999983,0.25562500000000044
2026-08-16 08:40:16.791,9.856,lower,0.024374999999999813,0.2587499999999998
2026-08-16 08:40:16.801,9.866,lower,-0.02187500000000009,0.21937500000000054
2026-08-16 08:40:16.811,9.876,lower,0.07125000000000048,0.2687499999999998
2026-08-16 08:40:16.821,9.886,lower,-0.11750000000000038,0.224375
2026-08-16 08:40:16.831,9.896,lower,0.035000000000000586,0.2506249999999999
2026-08-16 08:40:16.841,9.906,lower,-0.00687499999999952,0.25812500000000016
2026-08-16 08:40:16.851,9.916,lower,-0.04249999999999976,0.2212500000000006
2026-08-16 08:40:16.861,9.926,lower,0.07249999999999979,0.264375
2026-08-16 08:40:16.871,9.936,lower,-0.12499999999999956,0.2212500000000006
2026-08-16 08:40:16.881,9.946,lower,0.050000000000000044,0.2506249999999999
2026-08-16 08:40:16.891,9.956,lower,0.020000000000000018,0.25499999999999967
2026-08-16 08:40:16.901,9.966,lower,-0.07437499999999986,0.2212500000000006
2026-08-16 08:40:16.911,9.976,lower,0.07187500000000013,0.26562500000000044
2026-08-16 08:40:16.921,9.986,lower,-0.11937499999999934,0.22062499999999985
2026-08-16 08:40:16.931,9.996,lower,0.04125000000000045,0.25562500000000044
2026-08-16 08:40:16.941,10.006,lower,-0.008749999999999591,0.26125000000000065
2026-08-16 08:40:16.951,10.016,lower,-0.04062499999999969,0.224375
2026-08-16 08:40:16.961,10.026,lower,0.06562500000000027,0.264375
2026-08-16 08:40:16.971,10.036,lower,-0.11249999999999982,0.2256250000000004
2026-08-16 08:40:16.981,10.046,lower,0.0506249999999997,0.25375000000000036
2026-08-16 08:40:16.991,10.056,lower,0.012499999999999734,0.25812500000000016
2026-08-16 08:40:17.001,10.066,lower,-0.06750000000000034,0.22750000000000048
2026-08-16 08:40:17.011,10.076,lower,0.07187500000000013,0.2631249999999996
2026-08-16 08:40:17.021,10.086,lower,-0.12124999999999941,0.22312500000000068
2026-08-16 08:40:17.031,10.096,lower,0.04125000000000045,0.2575000000000005
2026-08-16 08:40:17.041,10.106,lower,-0.017500000000000293,0.25687499999999974
2026-08-16 08:40:17.051,10.116,lower,-0.03687499999999955,0.21874999999999978
2026-08-16 08:40:17.061,10.126,lower,0.0737500000000002,0.2693750000000006
2026-08-16 08:40:17.071,10.136,lower,-0.10937499999999933,0.2212500000000006
2026-08-16 08:40:17.081,10.146,lower,0.05249999999999977,0.2475000000000005
2026-08-16 08:40:17.091,10.156,lower,0.006249999999999867,0.26000000000000023
2026-08-16 08:40:17.101,10.166,lower,-0.06124999999999936,0.2212500000000006
2026-08-16 08:40:17.111,10.176,lower,0.07500000000000062,0.26687499999999975
2026-08-16 08:40:17.121,10.186,lower,-0.12062499999999976,0.22312500000000068
2026-08-16 08:40:17.131,10.196,lower,0.03937500000000038,0.2500000000000002
2026-08-16 08:40:17.141,10.206,lower,0.03562500000000024,0.254375
2026-08-16 08:40:17.151,10.216,lower,-0.02874999999999961,0.22312500000000068
2026-08-16 08:40:17.161,10.226,lower,0.07187500000000013,0.26562500000000044
2026-08-16 08:40:17.171,10.236,lower,-0.11499999999999955,0.2212500000000006
2026-08-16 08:40:17.181,10.246,lower,0.051875000000000115,0.2518750000000003
2026-08-16 08:40:17.191,10.256,lower,0.0024999999999997247,0.26125000000000065
2026-08-16 08:40:17.201,10.266,lower,-0.06000000000000005,0.2212500000000006
2026-08-16 08:40:17.211,10.276,lower,0.07125000000000048,0.26687499999999975
2026-08-16 08:40:17.221,10.286,lower,-0.12499999999999956,0.21625000000000005
2026-08-16 08:40:17.231,10.296,lower,0.04187500000000011,0.25562500000000044
2026-08-16 08:40:17.241,10.306,lower,0.031250000000000444,0.2587499999999998
2026-08-16 08:40:17.251,10.316,lower,-0.02874999999999961,0.22687499999999972
2026-08-16 08:40:17.261,10.326,lower,0.06750000000000034,0.26812500000000017
2026-08-16 08:40:17.271,10.336,lower,-0.11624999999999996,0.22312500000000068
2026-08-16 08:40:17.281,10.346,lower,0.05249999999999977,0.2531249999999996
2026-08-16 08:40:17.291,10.356,lower,0.0,0.2593750000000006
2026-08-16 08:40:17.301,10.366,lower,-0.05249999999999977,0.21874999999999978
2026-08-16 08:40:17.311,10.376,lower,0.07312500000000055,0.26812500000000017
2026-08-16 08:40:17.321,10.386,lower,-0.12249999999999983,0.22375000000000034
2026-08-16 08:40:17.331,10.396,lower,0.04937500000000039,0.25499999999999967
2026-08-16 08:40:17.341,10.406,lower,0.028124999999999956,0.2575000000000005
2026-08-16 08:40:17.351,10.416,lower,-0.024374999999999813,0.2212500000000006
2026-08-16 08:40:17.361,10.426,lower,0.0737500000000002,0.2687499999999998
2026-08-16 08:40:17.371,10.436,lower,-0.11562500000000031,0.22375000000000034
2026-08-16 08:40:17.381,10.446,lower,0.03750000000000031,0.2506249999999999
2026-08-16 08:40:17.391,10.456,lower,-0.0031249999999993783,0.25375000000000036
2026-08-16 08:40:17.401,10.466,lower,-0.0506249999999997,0.22375000000000034
2026-08-16 08:40:17.411,10.476,lower,0.07187500000000013,0.26249999999999996
2026-08-16 08:40:17.421,10.486,lower,-0.1200000000000001,0.21812500000000012
2026-08-16 08:40:17.431,10.496,lower,0.04874999999999963,0.25125000000000064
2026-08-16 08:40:17.441,10.506,lower,0.02187500000000009,0.25375000000000036
2026-08-16 08:40:17.451,10.516,lower,-0.07437499999999986,0.22187500000000027
2026-08-16 08:40:17.461,10.526,lower,0.0737500000000002,0.264375
2026-08-16 08:40:17.471,10.536,lower,-0.11812500000000004,0.21437499999999998
2026-08-16 08:40:17.481,10.546,lower,0.038124999999999964,0.2506249999999999
2026-08-16 08:40:17.491,10.556,lower,-0.009375000000000355,0.26000000000000023
2026-08-16 08:40:17.501,10.566,lower,-0.044999999999999485,0.22499999999999964
2026-08-16 08:40:17.511,10.576,lower,0.07187500000000013,0.26562500000000044
2026-08-16 08:40:17.521,10.586,lower,-0.12499999999999956,0.224375
2026-08-16 08:40:17.531,10.596,lower,0.04874999999999963,0.2562500000000001
2026-08-16 08:40:17.541,10.606,lower,0.02187500000000009,0.2618750000000003
2026-08-16 08:40:17.551,10.616,lower,-0.06874999999999964,0.2168749999999997
2026-08-16 08:40:17.561,10.626,lower,0.0737500000000002,0.264375
2026-08-16 08:40:17.571,10.636,lower,-0.12124999999999941,0.22375000000000034
2026-08-16 08:40:17.581,10.646,lower,0.043125000000000524,0.2562500000000001
2026-08-16 08:40:17.591,10.656,lower,-0.008749999999999591,0.2562500000000001
2026-08-16 08:40:17.601,10.666,lower,-0.03937500000000038,0.22187500000000027
2026-08-16 08:40:17.611,10.676,lower,0.07249999999999979,0.2662500000000001
2026-08-16 08:40:17.621,10.686,lower,-0.11187500000000017,0.22312500000000068
2026-08-16 08:40:17.631,10.696,lower,0.05249999999999977,0.2500000000000002
2026-08-16 08:40:17.641,10.706,lower,0.015625000000000222,0.2562500000000001
2026-08-16 08:40:17.651,10.716,lower,-0.06687499999999957,0.22062499999999985
2026-08-16 08:40:17.661,10.726,lower,0.07125000000000048,0.2606249999999999
2026-08-16 08:40:17.671,10.736,lower,-0.11937499999999934,0.21937500000000054
2026-08-16 08:40:17.681,10.746,lower,0.04125000000000045,0.24937500000000057
2026-08-16 08:40:17.691,10.756,lower,-0.014374999999999805,0.254375
2026-08-16 08:40:17.701,10.766,lower,-0.040000000000000036,0.2200000000000002
2026-08-16 08:40:17.711,10.776,lower,0.07187500000000013,0.264375
2026-08-16 08:40:17.721,10.786,lower,-0.11687499999999962,0.21625000000000005
2026-08-16 08:40:17.731,10.796,lower,0.0506249999999997,0.25125000000000064
2026-08-16 08:40:17.741,10.806,lower,0.008749999999999591,0.26000000000000023
2026-08-16 08:40:17.751,10.816,lower,-0.06624999999999992,0.22375000000000034
2026-08-16 08:40:17.761,10.826,lower,0.07249999999999979,0.26562500000000044
2026-08-16 08:40:17.771,10.836,lower,-0.12062499999999976,0.224375
2026-08-16 08:40:17.781,10.846,lower,0.04187500000000011,0.25499999999999967
2026-08-16 08:40:17.791,10.856,lower,0.035000000000000586,0.2593750000000006
2026-08-16 08:40:17.801,10.866,lower,-0.031249999999999334,0.22750000000000048
2026-08-16 08:40:17.811,10.876,lower,0.07312500000000055,0.2662500000000001
2026-08-16 08:40:17.821,10.886,lower,-0.1143749999999999,0.2256250000000004
2026-08-16 08:40:17.831,10.896,lower,0.053750000000000187,0.25375000000000036
2026-08-16 08:40:17.841,10.906,lower,0.005625000000000213,0.2587499999999998
2026-08-16 08:40:17.851,10.916,lower,-0.056874999999999565,0.21937500000000054
2026-08-16 08:40:17.861,10.926,lower,0.06874999999999964,0.2675000000000005
2026-08-16 08:40:17.871,10.936,lower,-0.12187500000000018,0.22187500000000027
2026-08-16 08:40:17.881,10.946,lower,0.043125000000000524,0.24812500000000015
2026-08-16 08:40:17.891,10.956,lower,0.031250000000000444,0.2587499999999998
2026-08-16 08:40:17.901,10.966,lower,-0.030000000000000027,0.22375000000000034
2026-08-16 08:40:17.911,10.976,lower,0.06624999999999992,0.2662500000000001
2026-08-16 08:40:17.921,10.986,lower,-0.11812500000000004,0.21937500000000054
2026-08-16 08:40:17.931,10.996,lower,0.051875000000000115,0.2487499999999998
2026-08-16 08:40:17.941,11.006,lower,-0.001875000000000071,0.25499999999999967
2026-08-16 08:40:17.951,11.016,lower,-0.05562500000000026,0.22187500000000027
2026-08-16 08:40:17.961,11.026,lower,0.07062499999999972,0.2637500000000004
2026-08-16 08:40:17.971,11.036,lower,-0.1287499999999997,0.2156250000000004
2026-08-16 08:40:17.981,11.046,lower,0.04187500000000011,0.2487499999999998
2026-08-16 08:40:17.991,11.056,lower,0.02562500000000023,0.2575000000000005
2026-08-16 08:40:18.001,11.066,lower,-0.026249999999999885,0.224375
2026-08-16 08:40:18.011,11.076,lower,0.06937500000000041,0.26812500000000017
2026-08-16 08:40:18.021,11.086,lower,-0.11499999999999955,0.21812500000000012
2026-08-16 08:40:18.031,11.096,lower,0.03687500000000066,0.25499999999999967
2026-08-16 08:40:18.041,11.106,lower,-0.005625000000000213,0.26125000000000065
2026-08-16 08:40:18.051,11.116,lower,-0.04937500000000039,0.2256250000000004
2026-08-16 08:40:18.061,11.126,lower,0.07437499999999986,0.26812500000000017
2026-08-16 08:40:18.071,11.136,lower,-0.12375000000000025,0.2256250000000004
2026-08-16 08:40:18.081,11.146,lower,0.04562500000000025,0.254375
2026-08-16 08:40:18.091,11.156,lower,0.022499999999999742,0.2562500000000001
2026-08-16 08:40:18.101,11.166,lower,-0.078125,0.2200000000000002
2026-08-16 08:40:18.111,11.176,lower,0.07249999999999979,0.2687499999999998
2026-08-16 08:40:18.121,11.186,lower,-0.11874999999999969,0.22249999999999992
2026-08-16 08:40:18.131,11.196,lower,0.038124999999999964,0.2562500000000001
2026-08-16 08:40:18.141,11.206,lower,-0.008749999999999591,0.25812500000000016
2026-08-16 08:40:18.151,11.216,lower,-0.046874999999999556,0.22187500000000027
2026-08-16 08:40:18.161,11.226,lower,0.07187500000000013,0.2718750000000003
2026-08-16 08:40:18.171,11.236,lower,-0.12499999999999956,0.22375000000000034
2026-08-16 08:40:18.181,11.246,lower,0.04187500000000011,0.24499999999999966
2026-08-16 08:40:18.191,11.256,lower,0.015625000000000222,0.2531249999999996
2026-08-16 08:40:18.201,11.266,lower,-0.0737500000000002,0.21937500000000054
2026-08-16 08:40:18.211,11.276,lower,0.06937500000000041,0.264375
2026-08-16 08:40:18.221,11.286,lower,-0.12624999999999997,0.21750000000000047
2026-08-16 08:40:18.231,11.296,lower,0.040000000000000036,0.24937500000000057
2026-08-16 08:40:18.241,11.306,lower,-0.012499999999999734,0.25249999999999995
2026-08-16 08:40:18.251,11.316,lower,-0.04375000000000018,0.22249999999999992
2026-08-16 08:40:18.261,11.326,lower,0.07000000000000006,0.26249999999999996
2026-08-16 08:40:18.271,11.336,lower,-0.11812500000000004,0.2168749999999997
2026-08-16 08:40:18.281,11.346,lower,0.046875000000000666,0.25375000000000036
2026-08-16 08:40:18.291,11.356,lower,0.013125000000000497,0.26125000000000065
2026-08-16 08:40:18.301,11.366,lower,-0.07124999999999937,0.2256250000000004
2026-08-16 08:40:18.311,11.376,lower,0.07187500000000013,0.2693750000000006
2026-08-16 08:40:18.321,11.386,lower,-0.12312499999999948,0.22625000000000006
2026-08-16 08:40:18.331,11.396,lower,0.03937500000000038,0.254375
2026-08-16 08:40:18.341,11.406,lower,0.03375000000000017,0.2587499999999998
2026-08-16 08:40:18.351,11.416,lower,-0.03750000000000031,0.2156250000000004
2026-08-16 08:40:18.361,11.426,lower,0.06937500000000041,0.2687499999999998
2026-08-16 08:40:18.371,11.436,lower,-0.1143749999999999,0.22499999999999964
2026-08-16 08:40:18.381,11.446,lower,0.051875000000000115,0.2562500000000001
2026-08-16 08:40:18.391,11.456,lower,0.006249999999999867,0.25562500000000044
2026-08-16 08:40:18.401,11.466,lower,-0.06937500000000041,0.21625000000000005
2026-08-16 08:40:18.411,11.476,lower,0.0737500000000002,0.26687499999999975
2026-08-16 08:40:18.421,11.486,lower,-0.12624999999999997,0.22687499999999972
2026-08-16 08:40:18.431,11.496,lower,0.038124999999999964,0.2506249999999999
2026-08-16 08:40:18.441,11.506,lower,0.0318750000000001,0.25812500000000016
2026-08-16 08:40:18.451,11.516,lower,-0.03687499999999955,0.2212500000000006
2026-08-16 08:40:18.461,11.526,lower,0.07000000000000006,0.2649999999999997
2026-08-16 08:40:18.471,11.536,lower,-0.11750000000000038,0.22312500000000068
2026-08-16 08:40:18.481,11.546,lower,0.04874999999999963,0.2475000000000005
2026-08-16 08:40:18.491,11.556,lower,-0.0012500000000004174,0.25562500000000044
2026-08-16 08:40:18.501,11.566,lower,-0.0593750000000004,0.22249999999999992
2026-08-16 08:40:18.511,11.576,lower,0.07000000000000006,0.2637500000000004
2026-08-16 08:40:18.521,11.586,lower,-0.1287499999999997,0.22187500000000027
2026-08-16 08:40:18.531,11.596,lower,0.04062499999999969,0.2518750000000003
2026-08-16 08:40:18.541,11.606,lower,0.030000000000000027,0.2606249999999999
2026-08-16 08:40:18.551,11.616,lower,-0.029375000000000373,0.22625000000000006
2026-08-16 08:40:18.561,11.626,lower,0.06750000000000034,0.27000000000000024
2026-08-16 08:40:18.571,11.636,lower,-0.11874999999999969,0.22750000000000048
2026-08-16 08:40:18.581,11.646,lower,0.053750000000000187,0.25562500000000044
2026-08-16 08:40:18.591,11.656,lower,-0.0024999999999997247,0.2575000000000005
2026-08-16 08:40:18.601,11.666,lower,-0.05812499999999998,0.22937500000000055
2026-08-16 08:40:18.611,11.676,lower,0.07125000000000048,0.2675000000000005
2026-08-16 08:40:18.621,11.686,lower,-0.1275000000000004,0.224375
2026-08-16 08:40:18.631,11.696,lower,0.04437499999999983,0.25562500000000044
2026-08-16 08:40:18.641,11.706,lower,0.02687500000000065,0.25812500000000016
2026-08-16 08:40:18.651,11.716,lower,-0.026874999999999538,0.22249999999999992
2026-08-16 08:40:18.661,11.726,lower,0.07187500000000013,0.27000000000000024
2026-08-16 08:40:18.671,11.736,lower,-0.12062499999999976,0.22312500000000068
2026-08-16 08:40:18.681,11.746,lower,0.03687500000000066,0.2518750000000003
2026-08-16 08:40:18.691,11.756,lower,-0.004999999999999449,0.25812500000000016
2026-08-16 08:40:18.701,11.766,lower,-0.051875000000000115,0.21874999999999978
2026-08-16 08:40:18.711,11.776,lower,0.07062499999999972,0.2675000000000005
2026-08-16 08:40:18.721,11.786,lower,-0.12624999999999997,0.22312500000000068
2026-08-16 08:40:18.731,11.796,lower,0.04562500000000025,0.24937500000000057
2026-08-16 08:40:18.741,11.806,lower,0.0187499999999996,0.25249999999999995
2026-08-16 08:40:18.751,11.816,lower,-0.08062499999999972,0.22249999999999992
2026-08-16 08:40:18.761,11.826,lower,0.0737500000000002,0.2649999999999997
2026-08-16 08:40:18.771,11.836,lower,-0.12375000000000025,0.2212500000000006
2026-08-16 08:40:18.781,11.846,lower,0.03562500000000024,0.24937500000000057
2026-08-16 08:40:18.791,11.856,lower,-0.007500000000000284,0.2606249999999999
2026-08-16 08:40:18.801,11.866,lower,-0.04874999999999963,0.224375
2026-08-16 08:40:18.811,11.876,lower,0.07062499999999972,0.26562500000000044
2026-08-16 08:40:18.821,11.886,lower,-0.12562500000000032,0.2200000000000002
2026-08-16 08:40:18.831,11.896,lower,0.04874999999999963,0.25499999999999967
2026-08-16 08:40:18.841,11.906,lower,0.016249999999999876,0.264375
2026-08-16 08:40:18.851,11.916,lower,-0.07124999999999937,0.22625000000000006
2026-08-16 08:40:18.861,11.926,lower,0.07000000000000006,0.2706249999999999
2026-08-16 08:40:18.871,11.936,lower,-0.1243749999999999,0.22625000000000006
2026-08-16 08:40:18.881,11.946,lower,0.03874999999999962,0.25499999999999967
2026-08-16 08:40:18.891,11.956,lower,-0.012499999999999734,0.26000000000000023
2026-08-16 08:40:18.901,11.966,lower,-0.043124999999999414,0.21750000000000047
2026-08-16 08:40:18.911,11.976,lower,0.07187500000000013,0.26812500000000017
2026-08-16 08:40:18.921,11.986,lower,-0.11312499999999948,0.224375
2026-08-16 08:40:18.931,11.996,lower,0.050000000000000044,0.25562500000000044
2026-08-16 08:40:18.941,12.006,lower,0.013125000000000497,0.26000000000000023
2026-08-16 08:40:18.951,12.016,lower,-0.07062499999999972,0.21874999999999978
2026-08-16 08:40:18.961,12.026,lower,0.07062499999999972,0.2649999999999997
2026-08-16 08:40:18.971,12.036,lower,-0.12624999999999997,0.22249999999999992
2026-08-16 08:40:18.981,12.046,lower,0.04125000000000045,0.2487499999999998
2026-08-16 08:40:18.991,12.056,lower,0.03874999999999962,0.25499999999999967
2026-08-16 08:40:19.001,12.066,lower,-0.03874999999999962,0.21937500000000054
