timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:44:14.886,9.979,lower,0.07500000000000062,0.1343749999999999
2026-08-16 09:44:14.896,9.989,lower,-0.1143749999999999,0.09187500000000015
2026-08-16 09:44:14.906,9.999,lower,0.033125000000000515,0.1100000000000001
2026-08-16 09:44:14.916,10.009,lower,-0.001875000000000071,0.12375000000000025
2026-08-16 09:44:14.926,10.019,lower,-0.05312499999999942,0.08562500000000028
2026-08-16 09:44:14.936,10.029,lower,0.06937500000000041,0.13562500000000033
2026-08-16 09:44:14.946,10.039,lower,-0.12312499999999948,0.08874999999999966
2026-08-16 09:44:14.956,10.049,lower,0.04375000000000018,0.11624999999999996
2026-08-16 09:44:14.966,10.059,lower,0.022499999999999742,0.12062499999999976
2026-08-16 09:44:14.976,10.069,lower,-0.02187500000000009,0.0912500000000005
2026-08-16 09:44:14.986,10.079,lower,0.07187500000000013,0.13249999999999984
2026-08-16 09:44:14.996,10.089,lower,-0.11812500000000004,0.0824999999999998
2026-08-16 09:44:15.006,10.099,lower,0.03562500000000024,0.1143749999999999
2026-08-16 09:44:15.016,10.109,lower,-0.003750000000000142,0.13000000000000012
2026-08-16 09:44:15.026,10.119,lower,-0.04437499999999983,0.08562500000000028
2026-08-16 09:44:15.036,10.129,lower,0.07562500000000028,0.13624999999999998
2026-08-16 09:44:15.046,10.139,lower,-0.11874999999999969,0.08812500000000001
2026-08-16 09:44:15.056,10.149,lower,0.04750000000000032,0.1200000000000001
2026-08-16 09:44:15.066,10.159,lower,0.019375000000000364,0.12687499999999963
2026-08-16 09:44:15.076,10.169,lower,-0.06937500000000041,0.09750000000000036
2026-08-16 09:44:15.086,10.179,lower,0.07312500000000055,0.13562500000000033
2026-08-16 09:44:15.096,10.189,lower,-0.12062499999999976,0.09062499999999973
2026-08-16 09:44:15.106,10.199,lower,0.043125000000000524,0.12187500000000018
2026-08-16 09:44:15.116,10.209,lower,-0.008749999999999591,0.12375000000000025
2026-08-16 09:44:15.126,10.219,lower,-0.03937500000000038,0.08687499999999959
2026-08-16 09:44:15.136,10.229,lower,0.07062499999999972,0.13500000000000068
2026-08-16 09:44:15.146,10.239,lower,-0.10812500000000003,0.08812500000000001
2026-08-16 09:44:15.156,10.249,lower,0.04750000000000032,0.11687499999999962
2026-08-16 09:44:15.166,10.259,lower,0.016249999999999876,0.12562500000000032
2026-08-16 09:44:15.176,10.269,lower,-0.0637500000000002,0.08500000000000063
2026-08-16 09:44:15.186,10.279,lower,0.07312500000000055,0.13375000000000026
2026-08-16 09:44:15.196,10.289,lower,-0.12124999999999941,0.08750000000000036
2026-08-16 09:44:15.206,10.299,lower,0.043125000000000524,0.11187500000000017
2026-08-16 09:44:15.216,10.309,lower,0.031250000000000444,0.12187500000000018
2026-08-16 09:44:15.226,10.319,lower,-0.033124999999999405,0.08562500000000028
2026-08-16 09:44:15.236,10.329,lower,0.07187500000000013,0.1331250000000006
2026-08-16 09:44:15.246,10.339,lower,-0.11312499999999948,0.08437499999999987
2026-08-16 09:44:15.256,10.349,lower,0.051875000000000115,0.11312500000000059
2026-08-16 09:44:15.266,10.359,lower,0.008749999999999591,0.12812500000000004
2026-08-16 09:44:15.276,10.369,lower,-0.05750000000000033,0.09062499999999973
2026-08-16 09:44:15.286,10.379,lower,0.0737500000000002,0.1343749999999999
2026-08-16 09:44:15.296,10.389,lower,-0.11812500000000004,0.08437499999999987
2026-08-16 09:44:15.306,10.399,lower,0.04562500000000025,0.12249999999999983
2026-08-16 09:44:15.316,10.409,lower,0.031250000000000444,0.13000000000000012
2026-08-16 09:44:15.326,10.419,lower,-0.026874999999999538,0.09624999999999995
2026-08-16 09:44:15.336,10.429,lower,0.07437499999999986,0.13249999999999984
2026-08-16 09:44:15.346,10.439,lower,-0.11312499999999948,0.09312500000000057
2026-08-16 09:44:15.356,10.449,lower,0.053750000000000187,0.12562500000000032
2026-08-16 09:44:15.366,10.459,lower,0.004374999999999796,0.1231250000000006
2026-08-16 09:44:15.376,10.469,lower,-0.054999999999999494,0.08624999999999994
2026-08-16 09:44:15.386,10.479,lower,0.0737500000000002,0.1375000000000004
2026-08-16 09:44:15.396,10.489,lower,-0.11874999999999969,0.08937500000000043
2026-08-16 09:44:15.406,10.499,lower,0.04874999999999963,0.12249999999999983
2026-08-16 09:44:15.416,10.509,lower,0.026249999999999885,0.1231250000000006
2026-08-16 09:44:15.426,10.519,lower,-0.02062499999999967,0.08375000000000021
2026-08-16 09:44:15.436,10.529,lower,0.07312500000000055,0.1318750000000002
2026-08-16 09:44:15.446,10.539,lower,-0.11812500000000004,0.08500000000000063
2026-08-16 09:44:15.456,10.549,lower,0.05812499999999998,0.1143749999999999
2026-08-16 09:44:15.466,10.559,lower,-0.003750000000000142,0.12125000000000052
2026-08-16 09:44:15.476,10.569,lower,-0.04750000000000032,0.08437499999999987
2026-08-16 09:44:15.486,10.579,lower,0.07249999999999979,0.13000000000000012
2026-08-16 09:44:15.496,10.589,lower,-0.12249999999999983,0.08624999999999994
2026-08-16 09:44:15.506,10.599,lower,0.0506249999999997,0.11624999999999996
2026-08-16 09:44:15.516,10.609,lower,0.020000000000000018,0.12062499999999976
2026-08-16 09:44:15.526,10.619,lower,-0.014999999999999458,0.09062499999999973
2026-08-16 09:44:15.536,10.629,lower,0.07249999999999979,0.1287499999999997
2026-08-16 09:44:15.546,10.639,lower,-0.1200000000000001,0.08562500000000028
2026-08-16 09:44:15.556,10.649,lower,0.04375000000000018,0.12062499999999976
2026-08-16 09:44:15.566,10.659,lower,-0.011249999999999316,0.1287499999999997
2026-08-16 09:44:15.576,10.669,lower,-0.03937500000000038,0.09375000000000022
2026-08-16 09:44:15.586,10.679,lower,0.07687499999999958,0.13687499999999964
2026-08-16 09:44:15.596,10.689,lower,-0.12249999999999983,0.08874999999999966
2026-08-16 09:44:15.606,10.699,lower,0.0506249999999997,0.12249999999999983
2026-08-16 09:44:15.616,10.709,lower,0.015625000000000222,0.12624999999999997
2026-08-16 09:44:15.626,10.719,lower,-0.0637500000000002,0.0956250000000003
2026-08-16 09:44:15.636,10.729,lower,0.0737500000000002,0.13624999999999998
2026-08-16 09:44:15.646,10.739,lower,-0.11937499999999934,0.08750000000000036
2026-08-16 09:44:15.656,10.749,lower,0.04437499999999983,0.1243749999999999
2026-08-16 09:44:15.666,10.759,lower,-0.01687499999999953,0.1243749999999999
2026-08-16 09:44:15.676,10.769,lower,-0.03375000000000017,0.0824999999999998
2026-08-16 09:44:15.686,10.779,lower,0.07249999999999979,0.13062499999999977
2026-08-16 09:44:15.696,10.789,lower,-0.12062499999999976,0.08687499999999959
2026-08-16 09:44:15.706,10.799,lower,0.04937500000000039,0.11312500000000059
2026-08-16 09:44:15.716,10.809,lower,0.006249999999999867,0.1200000000000001
2026-08-16 09:44:15.726,10.819,lower,-0.06000000000000005,0.08874999999999966
2026-08-16 09:44:15.736,10.829,lower,0.07187500000000013,0.13000000000000012
2026-08-16 09:44:15.746,10.839,lower,-0.12062499999999976,0.08750000000000036
2026-08-16 09:44:15.756,10.849,lower,0.043125000000000524,0.12062499999999976
2026-08-16 09:44:15.766,10.859,lower,-0.024374999999999813,0.11937500000000045
2026-08-16 09:44:15.776,10.869,lower,-0.024374999999999813,0.08937500000000043
2026-08-16 09:44:15.786,10.879,lower,0.0737500000000002,0.13249999999999984
2026-08-16 09:44:15.796,10.889,lower,-0.11937499999999934,0.08375000000000021
2026-08-16 09:44:15.806,10.899,lower,0.055000000000000604,0.12062499999999976
2026-08-16 09:44:15.816,10.909,lower,0.0031250000000004885,0.1243749999999999
2026-08-16 09:44:15.826,10.919,lower,-0.053750000000000187,0.09312500000000057
2026-08-16 09:44:15.836,10.929,lower,0.07187500000000013,0.13375000000000026
2026-08-16 09:44:15.846,10.939,lower,-0.12249999999999983,0.08624999999999994
2026-08-16 09:44:15.856,10.949,lower,0.0462499999999999,0.11812500000000004
2026-08-16 09:44:15.866,10.959,lower,0.02187500000000009,0.12624999999999997
2026-08-16 09:44:15.876,10.969,lower,-0.021249999999999325,0.09624999999999995
2026-08-16 09:44:15.886,10.979,lower,0.07000000000000006,0.1331250000000006
2026-08-16 09:44:15.896,10.989,lower,-0.12187500000000018,0.08937500000000043
2026-08-16 09:44:15.906,10.999,lower,0.056875000000000675,0.12562500000000032
2026-08-16 09:44:15.916,11.009,lower,-0.006249999999999867,0.1231250000000006
2026-08-16 09:44:15.926,11.019,lower,-0.04874999999999963,0.07937500000000042
2026-08-16 09:44:15.936,11.029,lower,0.07062499999999972,0.13375000000000026
2026-08-16 09:44:15.946,11.039,lower,-0.12562500000000032,0.08562500000000028
2026-08-16 09:44:15.956,11.049,lower,0.0462499999999999,0.11312500000000059
2026-08-16 09:44:15.966,11.059,lower,0.016249999999999876,0.11687499999999962
2026-08-16 09:44:15.976,11.069,lower,-0.020000000000000018,0.08624999999999994
2026-08-16 09:44:15.986,11.079,lower,0.06937500000000041,0.13500000000000068
2026-08-16 09:44:15.996,11.089,lower,-0.11812500000000004,0.08687499999999959
2026-08-16 09:44:16.006,11.099,lower,0.05249999999999977,0.12062499999999976
2026-08-16 09:44:16.016,11.109,lower,-0.012499999999999734,0.11750000000000038
2026-08-16 09:44:16.026,11.119,lower,-0.03750000000000031,0.08937500000000043
2026-08-16 09:44:16.036,11.129,lower,0.07062499999999972,0.13624999999999998
2026-08-16 09:44:16.046,11.139,lower,-0.12562500000000032,0.08500000000000063
2026-08-16 09:44:16.056,11.149,lower,0.04874999999999963,0.11937500000000045
2026-08-16 09:44:16.066,11.159,lower,0.014374999999999805,0.12687499999999963
2026-08-16 09:44:16.076,11.169,lower,-0.01187500000000008,0.09312500000000057
2026-08-16 09:44:16.086,11.179,lower,0.07000000000000006,0.1331250000000006
2026-08-16 09:44:16.096,11.189,lower,-0.12124999999999941,0.08562500000000028
2026-08-16 09:44:16.106,11.199,lower,0.038124999999999964,0.12375000000000025
2026-08-16 09:44:16.116,11.209,lower,-0.019375000000000364,0.12500000000000067
2026-08-16 09:44:16.126,11.219,lower,-0.034999999999999476,0.09750000000000036
2026-08-16 09:44:16.136,11.229,lower,0.07062499999999972,0.1331250000000006
2026-08-16 09:44:16.146,11.239,lower,-0.12375000000000025,0.09062499999999973
2026-08-16 09:44:16.156,11.249,lower,0.0506249999999997,0.12624999999999997
2026-08-16 09:44:16.166,11.259,lower,0.004374999999999796,0.12125000000000052
2026-08-16 09:44:16.176,11.269,lower,-0.06624999999999992,0.08500000000000063
2026-08-16 09:44:16.186,11.279,lower,0.07062499999999972,0.13562500000000033
2026-08-16 09:44:16.196,11.289,lower,-0.12312499999999948,0.08562500000000028
2026-08-16 09:44:16.206,11.299,lower,0.040000000000000036,0.12562500000000032
2026-08-16 09:44:16.216,11.309,lower,-0.023124999999999396,0.11812500000000004
2026-08-16 09:44:16.226,11.319,lower,-0.029375000000000373,0.08687499999999959
2026-08-16 09:44:16.236,11.329,lower,0.07187500000000013,0.13562500000000033
2026-08-16 09:44:16.246,11.339,lower,-0.1243749999999999,0.08500000000000063
2026-08-16 09:44:16.256,11.349,lower,0.053750000000000187,0.11874999999999969
2026-08-16 09:44:16.266,11.359,lower,0.0,0.11874999999999969
2026-08-16 09:44:16.276,11.369,lower,-0.056874999999999565,0.09187500000000015
2026-08-16 09:44:16.286,11.379,lower,0.07187500000000013,0.13375000000000026
2026-08-16 09:44:16.296,11.389,lower,-0.12312499999999948,0.08312500000000056
2026-08-16 09:44:16.306,11.399,lower,0.04249999999999976,0.1200000000000001
2026-08-16 09:44:16.316,11.409,lower,-0.026249999999999885,0.11562500000000031
2026-08-16 09:44:16.326,11.419,lower,-0.02562500000000023,0.09375000000000022
2026-08-16 09:44:16.336,11.429,lower,0.07125000000000048,0.1331250000000006
2026-08-16 09:44:16.346,11.439,lower,-0.11937499999999934,0.08624999999999994
2026-08-16 09:44:16.356,11.449,lower,0.053750000000000187,0.12687499999999963
2026-08-16 09:44:16.366,11.459,lower,-0.008749999999999591,0.12500000000000067
2026-08-16 09:44:16.376,11.469,lower,-0.04562500000000025,0.10000000000000009
2026-08-16 09:44:16.386,11.479,lower,0.07062499999999972,0.13062499999999977
2026-08-16 09:44:16.396,11.489,lower,-0.12687499999999963,0.08874999999999966
2026-08-16 09:44:16.406,11.499,lower,0.04812499999999997,0.12624999999999997
2026-08-16 09:44:16.416,11.509,lower,-0.03624999999999989,0.1231250000000006
2026-08-16 09:44:16.426,11.519,lower,-0.019375000000000364,0.08687499999999959
2026-08-16 09:44:16.436,11.529,lower,0.06937500000000041,0.13375000000000026
2026-08-16 09:44:16.446,11.539,lower,-0.12062499999999976,0.08750000000000036
2026-08-16 09:44:16.456,11.549,lower,0.05312500000000053,0.12062499999999976
2026-08-16 09:44:16.466,11.559,lower,-0.012499999999999734,0.12187500000000018
2026-08-16 09:44:16.476,11.569,lower,-0.04062499999999969,0.08812500000000001
2026-08-16 09:44:16.486,11.579,lower,0.06812499999999999,0.1331250000000006
2026-08-16 09:44:16.496,11.589,lower,-0.12687499999999963,0.08812500000000001
2026-08-16 09:44:16.506,11.599,lower,0.0506249999999997,0.11750000000000038
2026-08-16 09:44:16.516,11.609,lower,0.010624999999999662,0.11812500000000004
2026-08-16 09:44:16.526,11.619,lower,-0.014999999999999458,0.08874999999999966
2026-08-16 09:44:16.536,11.629,lower,0.07187500000000013,0.13249999999999984
2026-08-16 09:44:16.546,11.639,lower,-0.1243749999999999,0.08624999999999994
2026-08-16 09:44:16.556,11.649,lower,0.056875000000000675,0.11812500000000004
2026-08-16 09:44:16.566,11.659,lower,-0.017500000000000293,0.1143749999999999
2026-08-16 09:44:16.576,11.669,lower,-0.03624999999999989,0.09500000000000064
2026-08-16 09:44:16.586,11.679,lower,0.07062499999999972,0.13500000000000068
2026-08-16 09:44:16.596,11.689,lower,-0.12249999999999983,0.08500000000000063
2026-08-16 09:44:16.606,11.699,lower,0.05249999999999977,0.12624999999999997
2026-08-16 09:44:16.616,11.709,lower,0.004374999999999796,0.11874999999999969
2026-08-16 09:44:16.626,11.719,lower,-0.010624999999999662,0.09437499999999988
2026-08-16 09:44:16.636,11.729,lower,0.07187500000000013,0.1318750000000002
2026-08-16 09:44:16.646,11.739,lower,-0.12249999999999983,0.08687499999999959
2026-08-16 09:44:16.656,11.749,lower,0.058749999999999636,0.1243749999999999
2026-08-16 09:44:16.666,11.759,lower,-0.02187500000000009,0.12375000000000025
2026-08-16 09:44:16.676,11.769,lower,-0.030000000000000027,0.1012500000000005
2026-08-16 09:44:16.686,11.779,lower,0.06812499999999999,0.13062499999999977
2026-08-16 09:44:16.696,11.789,lower,-0.12062499999999976,0.08500000000000063
2026-08-16 09:44:16.706,11.799,lower,0.0506249999999997,0.12500000000000067
2026-08-16 09:44:16.716,11.809,lower,-0.004374999999999796,0.11937500000000045
2026-08-16 09:44:16.726,11.819,lower,-0.0031249999999993783,0.09062499999999973
2026-08-16 09:44:16.736,11.829,lower,0.06874999999999964,0.13249999999999984
2026-08-16 09:44:16.746,11.839,lower,-0.12687499999999963,0.08937500000000043
2026-08-16 09:44:16.756,11.849,lower,0.043125000000000524,0.1200000000000001
2026-08-16 09:44:16.766,11.859,lower,-0.02874999999999961,0.11687499999999962
2026-08-16 09:44:16.776,11.869,lower,-0.02375000000000016,0.0956250000000003
2026-08-16 09:44:16.786,11.879,lower,0.07249999999999979,0.1387499999999997
2026-08-16 09:44:16.796,11.889,lower,-0.1200000000000001,0.08500000000000063
2026-08-16 09:44:16.806,11.899,lower,0.053750000000000187,0.12249999999999983
2026-08-16 09:44:16.816,11.909,lower,-0.005625000000000213,0.11500000000000066
2026-08-16 09:44:16.826,11.919,lower,-0.04874999999999963,0.09187500000000015
2026-08-16 09:44:16.836,11.929,lower,0.06874999999999964,0.13687499999999964
2026-08-16 09:44:16.846,11.939,lower,-0.1243749999999999,0.08375000000000021
2026-08-16 09:44:16.856,11.949,lower,0.04562500000000025,0.12375000000000025
2026-08-16 09:44:16.866,11.959,lower,-0.03437499999999982,0.1243749999999999
2026-08-16 09:44:16.876,11.969,lower,-0.01687499999999953,0.0956250000000003
2026-08-16 09:44:16.886,11.979,lower,0.07437499999999986,0.13624999999999998
2026-08-16 09:44:16.896,11.989,lower,-0.12062499999999976,0.08437499999999987
2026-08-16 09:44:16.906,11.999,lower,0.05624999999999991,0.12624999999999997
2026-08-16 09:44:16.916,12.009,lower,-0.008749999999999591,0.1231250000000006
2026-08-16 09:44:16.926,12.019,lower,-0.04187500000000011,0.10187500000000016
2026-08-16 09:44:16.936,12.029,lower,0.07062499999999972,0.13562500000000033
2026-08-16 09:44:16.946,12.039,lower,-0.12687499999999963,0.08500000000000063
2026-08-16 09:44:16.956,12.049,lower,0.04874999999999963,0.12687499999999963
2026-08-16 09:44:16.966,12.059,lower,-0.04187500000000011,0.11750000000000038
2026-08-16 09:44:16.976,12.069,lower,-0.016249999999999876,0.09000000000000008
2026-08-16 09:44:16.986,12.079,lower,0.07125000000000048,0.13500000000000068
2026-08-16 09:44:16.996,12.089,lower,-0.1243749999999999,0.08687499999999959
2026-08-16 09:44:17.006,12.099,lower,0.05750000000000033,0.12562500000000032
2026-08-16 09:44:17.016,12.109,lower,-0.015625000000000222,0.12062499999999976
2026-08-16 09:44:17.026,12.119,lower,-0.03437499999999982,0.0924999999999998
2026-08-16 09:44:17.036,12.129,lower,0.07125000000000048,0.13249999999999984
2026-08-16 09:44:17.046,12.139,lower,-0.12249999999999983,0.08750000000000036
2026-08-16 09:44:17.056,12.149,lower,0.04937500000000039,0.12125000000000052
2026-08-16 09:44:17.066,12.159,lower,0.004374999999999796,0.11874999999999969
2026-08-16 09:44:17.076,12.169,lower,-0.005625000000000213,0.09500000000000064
2026-08-16 09:44:17.086,12.179,lower,0.07312500000000055,0.1343749999999999
2026-08-16 09:44:17.096,12.189,lower,-0.12187500000000018,0.08562500000000028
2026-08-16 09:44:17.106,12.199,lower,0.06062499999999971,0.1243749999999999
2026-08-16 09:44:17.116,12.209,lower,-0.022499999999999742,0.11375000000000024
2026-08-16 09:44:17.126,12.219,lower,-0.0318750000000001,0.09750000000000036
2026-08-16 09:44:17.136,12.229,lower,0.07187500000000013,0.13624999999999998
2026-08-16 09:44:17.146,12.239,lower,-0.12249999999999983,0.0824999999999998
2026-08-16 09:44:17.156,12.249,lower,0.05249999999999977,0.12562500000000032
2026-08-16 09:44:17.166,12.259,lower,0.0012500000000004174,0.11937500000000045
2026-08-16 09:44:17.176,12.269,lower,-0.009375000000000355,0.09375000000000022
2026-08-16 09:44:17.186,12.279,lower,0.07187500000000013,0.13500000000000068
2026-08-16 09:44:17.196,12.289,lower,-0.12562500000000032,0.08562500000000028
2026-08-16 09:44:17.206,12.299,lower,0.06000000000000005,0.12624999999999997
2026-08-16 09:44:17.216,12.309,lower,-0.031249999999999334,0.1200000000000001
