timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:15:49.914,39.528,raise,-0.12624999999999997,-0.04187500000000011
2026-08-16 18:15:49.924,39.538,raise,0.07687499999999958,-0.003750000000000142
2026-08-16 18:15:49.934,39.548,raise,-0.054999999999999494,-0.012499999999999734
2026-08-16 18:15:49.944,39.558,raise,0.012499999999999734,-0.030000000000000027
2026-08-16 18:15:49.954,39.568,raise,0.09500000000000064,0.007500000000000284
2026-08-16 18:15:49.964,39.578,raise,-0.13249999999999984,-0.04562500000000025
2026-08-16 18:15:49.974,39.588,raise,0.08562500000000028,0.0012500000000004174
2026-08-16 18:15:49.984,39.598,raise,-0.029375000000000373,-0.008749999999999591
2026-08-16 18:15:49.994,39.608,raise,-0.008124999999999938,-0.02187500000000009
2026-08-16 18:15:50.004,39.618,raise,0.08937500000000043,0.007500000000000284
2026-08-16 18:15:50.014,39.628,raise,-0.1243749999999999,-0.04249999999999976
2026-08-16 18:15:50.024,39.638,raise,0.078125,0.0006249999999996536
2026-08-16 18:15:50.034,39.648,raise,-0.06312499999999943,-0.014374999999999805
2026-08-16 18:15:50.044,39.658,raise,0.013750000000000151,-0.024999999999999467
2026-08-16 18:15:50.054,39.668,raise,0.0912500000000005,0.010624999999999662
2026-08-16 18:15:50.064,39.678,raise,-0.13000000000000012,-0.04437499999999983
2026-08-16 18:15:50.074,39.688,raise,0.08750000000000036,0.0024999999999997247
2026-08-16 18:15:50.084,39.698,raise,-0.03562500000000024,-0.012499999999999734
2026-08-16 18:15:50.094,39.708,raise,0.001875000000000071,-0.03562500000000024
2026-08-16 18:15:50.104,39.718,raise,0.08874999999999966,0.008124999999999938
2026-08-16 18:15:50.114,39.728,raise,-0.11687499999999962,-0.04375000000000018
2026-08-16 18:15:50.124,39.738,raise,0.0824999999999998,0.007500000000000284
2026-08-16 18:15:50.134,39.748,raise,-0.011249999999999316,-0.010000000000000009
2026-08-16 18:15:50.144,39.758,raise,0.02375000000000016,-0.03624999999999989
2026-08-16 18:15:50.154,39.768,raise,0.09312500000000057,0.008124999999999938
2026-08-16 18:15:50.164,39.778,raise,-0.12937499999999935,-0.04437499999999983
2026-08-16 18:15:50.174,39.788,raise,0.09062499999999973,-0.001875000000000071
2026-08-16 18:15:50.184,39.798,raise,-0.043124999999999414,-0.016249999999999876
2026-08-16 18:15:50.194,39.808,raise,0.004374999999999796,-0.02562500000000023
2026-08-16 18:15:50.204,39.818,raise,0.0956250000000003,0.010624999999999662
2026-08-16 18:15:50.214,39.828,raise,-0.11624999999999996,-0.04249999999999976
2026-08-16 18:15:50.224,39.838,raise,0.0824999999999998,0.0012500000000004174
2026-08-16 18:15:50.234,39.848,raise,-0.014999999999999458,-0.018124999999999947
2026-08-16 18:15:50.244,39.858,raise,0.028124999999999956,-0.021249999999999325
2026-08-16 18:15:50.254,39.868,raise,0.09312500000000057,0.011250000000000426
2026-08-16 18:15:50.264,39.878,raise,-0.12687499999999963,-0.04750000000000032
2026-08-16 18:15:50.274,39.888,raise,0.09062499999999973,0.0050000000000005596
2026-08-16 18:15:50.284,39.898,raise,-0.05312499999999942,-0.011249999999999316
2026-08-16 18:15:50.294,39.908,raise,0.006249999999999867,-0.02562500000000023
2026-08-16 18:15:50.304,39.918,raise,0.09375000000000022,0.010624999999999662
2026-08-16 18:15:50.314,39.928,raise,-0.11687499999999962,-0.046874999999999556
2026-08-16 18:15:50.324,39.938,raise,0.08437499999999987,0.0
2026-08-16 18:15:50.334,39.948,raise,-0.02375000000000016,-0.011249999999999316
2026-08-16 18:15:50.344,39.958,raise,0.027500000000000302,-0.021249999999999325
2026-08-16 18:15:50.354,39.968,raise,0.09187500000000015,0.010624999999999662
2026-08-16 18:15:50.364,39.978,raise,-0.12562500000000032,-0.04562500000000025
2026-08-16 18:15:50.374,39.988,raise,0.07624999999999993,0.0050000000000005596
2026-08-16 18:15:50.384,39.998,raise,-0.06000000000000005,-0.014374999999999805
2026-08-16 18:15:50.394,40.008,raise,0.012499999999999734,-0.033124999999999405
2026-08-16 18:15:50.404,40.018,raise,0.0968749999999996,0.009375000000000355
2026-08-16 18:15:50.414,40.028,raise,-0.1143749999999999,-0.04437499999999983
2026-08-16 18:15:50.424,40.038,raise,0.08750000000000036,0.0
2026-08-16 18:15:50.434,40.048,raise,-0.029375000000000373,-0.014374999999999805
2026-08-16 18:15:50.444,40.058,raise,-0.009375000000000355,-0.02562500000000023
2026-08-16 18:15:50.454,40.068,raise,0.08874999999999966,0.011250000000000426
2026-08-16 18:15:50.464,40.078,raise,-0.1243749999999999,-0.0462499999999999
2026-08-16 18:15:50.474,40.088,raise,0.07874999999999965,0.0024999999999997247
2026-08-16 18:15:50.484,40.098,raise,-0.06562500000000027,-0.015625000000000222
2026-08-16 18:15:50.494,40.108,raise,0.016249999999999876,-0.029375000000000373
2026-08-16 18:15:50.504,40.118,raise,0.09500000000000064,0.010624999999999662
2026-08-16 18:15:50.514,40.128,raise,-0.11249999999999982,-0.04437499999999983
2026-08-16 18:15:50.524,40.138,raise,0.08812500000000001,0.0006249999999996536
2026-08-16 18:15:50.534,40.148,raise,-0.03687499999999955,-0.010000000000000009
2026-08-16 18:15:50.544,40.158,raise,-0.006249999999999867,-0.022499999999999742
2026-08-16 18:15:50.554,40.168,raise,0.08750000000000036,0.004374999999999796
2026-08-16 18:15:50.564,40.178,raise,-0.11874999999999969,-0.04375000000000018
2026-08-16 18:15:50.574,40.188,raise,0.07937500000000042,0.0
2026-08-16 18:15:50.584,40.198,raise,-0.07124999999999937,-0.012499999999999734
2026-08-16 18:15:50.594,40.208,raise,0.0187499999999996,-0.021249999999999325
2026-08-16 18:15:50.604,40.218,raise,0.08874999999999966,0.005625000000000213
2026-08-16 18:15:50.614,40.228,raise,-0.1318750000000002,-0.04375000000000018
2026-08-16 18:15:50.624,40.238,raise,0.08624999999999994,0.0031250000000004885
2026-08-16 18:15:50.634,40.248,raise,-0.043124999999999414,-0.015625000000000222
2026-08-16 18:15:50.644,40.258,raise,0.0031250000000004885,-0.03062499999999968
2026-08-16 18:15:50.654,40.268,raise,0.08750000000000036,0.010624999999999662
2026-08-16 18:15:50.664,40.278,raise,-0.11687499999999962,-0.04874999999999963
2026-08-16 18:15:50.674,40.288,raise,0.08062499999999972,-0.0006249999999996536
2026-08-16 18:15:50.684,40.298,raise,-0.02062499999999967,-0.014999999999999458
2026-08-16 18:15:50.694,40.308,raise,0.02375000000000016,-0.028124999999999956
2026-08-16 18:15:50.704,40.318,raise,0.08812500000000001,0.008124999999999938
2026-08-16 18:15:50.714,40.328,raise,-0.13249999999999984,-0.044999999999999485
2026-08-16 18:15:50.724,40.338,raise,0.08750000000000036,0.0012500000000004174
2026-08-16 18:15:50.734,40.348,raise,-0.0506249999999997,-0.019375000000000364
2026-08-16 18:15:50.744,40.358,raise,0.010000000000000009,-0.02562500000000023
2026-08-16 18:15:50.754,40.368,raise,0.08437499999999987,0.011250000000000426
2026-08-16 18:15:50.764,40.378,raise,-0.11499999999999955,-0.04187500000000011
2026-08-16 18:15:50.774,40.388,raise,0.08437499999999987,0.003750000000000142
2026-08-16 18:15:50.784,40.398,raise,-0.028124999999999956,-0.010624999999999662
2026-08-16 18:15:50.794,40.408,raise,0.025000000000000577,-0.023124999999999396
2026-08-16 18:15:50.804,40.418,raise,0.08562500000000028,0.008124999999999938
2026-08-16 18:15:50.814,40.428,raise,-0.12937499999999935,-0.044999999999999485
2026-08-16 18:15:50.824,40.438,raise,0.08624999999999994,0.0050000000000005596
2026-08-16 18:15:50.834,40.448,raise,-0.06312499999999943,-0.012499999999999734
2026-08-16 18:15:50.844,40.458,raise,0.01187500000000008,-0.018124999999999947
2026-08-16 18:15:50.854,40.468,raise,0.09375000000000022,0.01187500000000008
2026-08-16 18:15:50.864,40.478,raise,-0.11249999999999982,-0.04812499999999997
2026-08-16 18:15:50.874,40.488,raise,0.08562500000000028,0.007500000000000284
2026-08-16 18:15:50.884,40.498,raise,-0.02874999999999961,-0.014374999999999805
2026-08-16 18:15:50.894,40.508,raise,0.033125000000000515,-0.0318750000000001
2026-08-16 18:15:50.904,40.518,raise,0.08687499999999959,0.010000000000000009
2026-08-16 18:15:50.914,40.528,raise,-0.12375000000000025,-0.046874999999999556
2026-08-16 18:15:50.924,40.538,raise,0.08874999999999966,0.008124999999999938
2026-08-16 18:15:50.934,40.548,raise,-0.06750000000000034,-0.015625000000000222
2026-08-16 18:15:50.944,40.558,raise,0.0187499999999996,-0.026874999999999538
2026-08-16 18:15:50.954,40.568,raise,0.09187500000000015,0.010000000000000009
2026-08-16 18:15:50.964,40.578,raise,-0.10937499999999933,-0.04375000000000018
2026-08-16 18:15:50.974,40.588,raise,0.08812500000000001,-0.0012500000000004174
2026-08-16 18:15:50.984,40.598,raise,-0.03624999999999989,-0.017500000000000293
2026-08-16 18:15:50.994,40.608,raise,0.03624999999999989,-0.028124999999999956
2026-08-16 18:15:51.004,40.618,raise,0.08812500000000001,0.010624999999999662
2026-08-16 18:15:51.014,40.628,raise,-0.12375000000000025,-0.050000000000000044
2026-08-16 18:15:51.024,40.638,raise,0.0737500000000002,-0.0031249999999993783
2026-08-16 18:15:51.034,40.648,raise,-0.07312499999999944,-0.010000000000000009
2026-08-16 18:15:51.044,40.658,raise,0.0187499999999996,-0.022499999999999742
2026-08-16 18:15:51.054,40.668,raise,0.09000000000000008,0.006875000000000631
2026-08-16 18:15:51.064,40.678,raise,-0.10874999999999968,-0.04437499999999983
2026-08-16 18:15:51.074,40.688,raise,0.08687499999999959,0.0006249999999996536
2026-08-16 18:15:51.084,40.698,raise,-0.04750000000000032,-0.012499999999999734
2026-08-16 18:15:51.094,40.708,raise,-0.004374999999999796,-0.018124999999999947
2026-08-16 18:15:51.104,40.718,raise,0.08750000000000036,0.009375000000000355
2026-08-16 18:15:51.114,40.728,raise,-0.12062499999999976,-0.043124999999999414
2026-08-16 18:15:51.124,40.738,raise,0.08312500000000056,0.007500000000000284
2026-08-16 18:15:51.134,40.748,raise,-0.08000000000000007,-0.015625000000000222
2026-08-16 18:15:51.144,40.758,raise,0.02375000000000016,-0.017500000000000293
2026-08-16 18:15:51.154,40.768,raise,0.09000000000000008,0.009375000000000355
2026-08-16 18:15:51.164,40.778,raise,-0.1056250000000003,-0.04562500000000025
2026-08-16 18:15:51.174,40.788,raise,0.08937500000000043,0.006249999999999867
2026-08-16 18:15:51.184,40.798,raise,-0.04937500000000039,-0.0187499999999996
2026-08-16 18:15:51.194,40.808,raise,0.008124999999999938,-0.024999999999999467
2026-08-16 18:15:51.204,40.818,raise,0.08562500000000028,0.008749999999999591
2026-08-16 18:15:51.214,40.828,raise,-0.1143749999999999,-0.04562500000000025
2026-08-16 18:15:51.224,40.838,raise,0.08187500000000014,0.001875000000000071
2026-08-16 18:15:51.234,40.848,raise,-0.08437499999999987,-0.020000000000000018
2026-08-16 18:15:51.244,40.858,raise,0.028124999999999956,-0.024374999999999813
2026-08-16 18:15:51.254,40.868,raise,0.08750000000000036,0.007500000000000284
2026-08-16 18:15:51.264,40.878,raise,-0.1275000000000004,-0.04437499999999983
2026-08-16 18:15:51.274,40.888,raise,0.09062499999999973,-0.0006249999999996536
2026-08-16 18:15:51.284,40.898,raise,-0.06000000000000005,-0.020000000000000018
2026-08-16 18:15:51.294,40.908,raise,0.010000000000000009,-0.021249999999999325
2026-08-16 18:15:51.304,40.918,raise,0.08125000000000049,0.005625000000000213
2026-08-16 18:15:51.314,40.928,raise,-0.11375000000000024,-0.044999999999999485
2026-08-16 18:15:51.324,40.938,raise,0.08375000000000021,0.0024999999999997247
2026-08-16 18:15:51.334,40.948,raise,-0.03375000000000017,-0.013750000000000151
2026-08-16 18:15:51.344,40.958,raise,0.031250000000000444,-0.01687499999999953
2026-08-16 18:15:51.354,40.968,raise,0.08937500000000043,0.008124999999999938
2026-08-16 18:15:51.364,40.978,raise,-0.12187500000000018,-0.04124999999999934
2026-08-16 18:15:51.374,40.988,raise,0.09000000000000008,0.006875000000000631
2026-08-16 18:15:51.384,40.998,raise,-0.06312499999999943,-0.01687499999999953
2026-08-16 18:15:51.394,41.008,raise,0.015625000000000222,-0.016249999999999876
2026-08-16 18:15:51.404,41.018,raise,0.07874999999999965,0.011250000000000426
2026-08-16 18:15:51.414,41.028,raise,-0.11187500000000017,-0.044999999999999485
2026-08-16 18:15:51.424,41.038,raise,0.08562500000000028,0.006249999999999867
2026-08-16 18:15:51.434,41.048,raise,-0.04187500000000011,-0.01687499999999953
2026-08-16 18:15:51.444,41.058,raise,0.035000000000000586,-0.026874999999999538
2026-08-16 18:15:51.454,41.068,raise,0.08750000000000036,0.006875000000000631
2026-08-16 18:15:51.464,41.078,raise,-0.1200000000000001,-0.04874999999999963
2026-08-16 18:15:51.474,41.088,raise,0.09187500000000015,-0.0006249999999996536
2026-08-16 18:15:51.484,41.098,raise,-0.07187500000000013,-0.018124999999999947
2026-08-16 18:15:51.494,41.108,raise,0.020000000000000018,-0.026249999999999885
2026-08-16 18:15:51.504,41.118,raise,0.08874999999999966,0.006875000000000631
2026-08-16 18:15:51.514,41.128,raise,-0.10750000000000037,-0.0506249999999997
2026-08-16 18:15:51.524,41.138,raise,0.08812500000000001,0.003750000000000142
2026-08-16 18:15:51.534,41.148,raise,-0.04562500000000025,-0.02375000000000016
2026-08-16 18:15:51.544,41.158,raise,0.03624999999999989,-0.022499999999999742
2026-08-16 18:15:51.554,41.168,raise,0.08375000000000021,0.004374999999999796
2026-08-16 18:15:51.564,41.178,raise,-0.12062499999999976,-0.044999999999999485
2026-08-16 18:15:51.574,41.188,raise,0.07937500000000042,0.0
2026-08-16 18:15:51.584,41.198,raise,-0.078125,-0.013750000000000151
2026-08-16 18:15:51.594,41.208,raise,0.02375000000000016,-0.02062499999999967
2026-08-16 18:15:51.604,41.218,raise,0.08812500000000001,0.009375000000000355
2026-08-16 18:15:51.614,41.228,raise,-0.10375000000000023,-0.04750000000000032
2026-08-16 18:15:51.624,41.238,raise,0.08874999999999966,0.003750000000000142
2026-08-16 18:15:51.634,41.248,raise,-0.05312499999999942,-0.014999999999999458
2026-08-16 18:15:51.644,41.258,raise,0.03874999999999962,-0.017500000000000293
2026-08-16 18:15:51.654,41.268,raise,0.08437499999999987,0.010000000000000009
2026-08-16 18:15:51.664,41.278,raise,-0.11874999999999969,-0.04375000000000018
2026-08-16 18:15:51.674,41.288,raise,0.08437499999999987,0.003750000000000142
2026-08-16 18:15:51.684,41.298,raise,-0.08499999999999952,-0.015625000000000222
2026-08-16 18:15:51.694,41.308,raise,0.03062499999999968,-0.02874999999999961
2026-08-16 18:15:51.704,41.318,raise,0.08500000000000063,0.007500000000000284
2026-08-16 18:15:51.714,41.328,raise,-0.10062499999999974,-0.04562500000000025
2026-08-16 18:15:51.724,41.338,raise,0.08812500000000001,0.009375000000000355
2026-08-16 18:15:51.734,41.348,raise,-0.061875000000000124,-0.02375000000000016
2026-08-16 18:15:51.744,41.358,raise,0.006249999999999867,-0.024999999999999467
2026-08-16 18:15:51.754,41.368,raise,0.08187500000000014,0.010000000000000009
2026-08-16 18:15:51.764,41.378,raise,-0.11375000000000024,-0.04187500000000011
2026-08-16 18:15:51.774,41.388,raise,0.08687499999999959,0.001875000000000071
2026-08-16 18:15:51.784,41.398,raise,-0.09187500000000015,-0.026874999999999538
2026-08-16 18:15:51.794,41.408,raise,0.03375000000000017,-0.02562500000000023
2026-08-16 18:15:51.804,41.418,raise,0.08812500000000001,0.009375000000000355
2026-08-16 18:15:51.814,41.428,raise,-0.12937499999999935,-0.0462499999999999
2026-08-16 18:15:51.824,41.438,raise,0.08937500000000043,0.001875000000000071
2026-08-16 18:15:51.834,41.448,raise,-0.06937500000000041,-0.024374999999999813
2026-08-16 18:15:51.844,41.458,raise,0.013750000000000151,-0.02187500000000009
2026-08-16 18:15:51.854,41.468,raise,0.07750000000000035,0.008749999999999591
2026-08-16 18:15:51.864,41.478,raise,-0.10937499999999933,-0.044999999999999485
2026-08-16 18:15:51.874,41.488,raise,0.08812500000000001,0.006249999999999867
2026-08-16 18:15:51.884,41.498,raise,-0.0968749999999996,-0.013750000000000151
2026-08-16 18:15:51.894,41.508,raise,0.03562500000000024,-0.013750000000000151
2026-08-16 18:15:51.904,41.518,raise,0.08687499999999959,0.005625000000000213
2026-08-16 18:15:51.914,41.528,raise,-0.12687499999999963,-0.0462499999999999
2026-08-16 18:15:51.924,41.538,raise,0.09000000000000008,0.0050000000000005596
2026-08-16 18:15:51.934,41.548,raise,-0.07124999999999937,-0.019375000000000364
2026-08-16 18:15:51.944,41.558,raise,0.01687500000000064,-0.013750000000000151
2026-08-16 18:15:51.954,41.568,raise,0.0737500000000002,0.005625000000000213
2026-08-16 18:15:51.964,41.578,raise,-0.11062499999999975,-0.04750000000000032
2026-08-16 18:15:51.974,41.588,raise,0.08750000000000036,0.006875000000000631
2026-08-16 18:15:51.984,41.598,raise,-0.04750000000000032,-0.022499999999999742
2026-08-16 18:15:51.994,41.608,raise,0.03437499999999982,-0.023124999999999396
2026-08-16 18:15:52.004,41.618,raise,0.08750000000000036,0.006249999999999867
2026-08-16 18:15:52.014,41.628,raise,-0.11874999999999969,-0.04375000000000018
2026-08-16 18:15:52.024,41.638,raise,0.0924999999999998,0.0031250000000004885
2026-08-16 18:15:52.034,41.648,raise,-0.08187500000000014,-0.024999999999999467
2026-08-16 18:15:52.044,41.658,raise,0.02062499999999967,-0.024374999999999813
2026-08-16 18:15:52.054,41.668,raise,0.08624999999999994,0.0
2026-08-16 18:15:52.064,41.678,raise,-0.10812500000000003,-0.046874999999999556
2026-08-16 18:15:52.074,41.688,raise,0.08562500000000028,0.0031250000000004885
2026-08-16 18:15:52.084,41.698,raise,-0.05249999999999977,-0.02874999999999961
2026-08-16 18:15:52.094,41.708,raise,0.035000000000000586,-0.015625000000000222
2026-08-16 18:15:52.104,41.718,raise,0.08750000000000036,0.009375000000000355
2026-08-16 18:15:52.114,41.728,raise,-0.11687499999999962,-0.04437499999999983
2026-08-16 18:15:52.124,41.738,raise,0.09187500000000015,0.008124999999999938
2026-08-16 18:15:52.134,41.748,raise,-0.08187500000000014,-0.011249999999999316
2026-08-16 18:15:52.144,41.758,raise,0.025000000000000577,-0.017500000000000293
2026-08-16 18:15:52.154,41.768,raise,0.08500000000000063,0.01187500000000008
2026-08-16 18:15:52.164,41.778,raise,-0.10375000000000023,-0.04187500000000011
2026-08-16 18:15:52.174,41.788,raise,0.08562500000000028,0.006875000000000631
