timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:29:03.980,19.096,raise,0.04562500000000025,0.012499999999999734
2026-08-16 18:29:03.990,19.106,raise,0.02062499999999967,-0.053750000000000187
2026-08-16 18:29:04.000,19.116,raise,0.15437499999999993,0.08062499999999972
2026-08-16 18:29:04.010,19.126,raise,-0.09124999999999939,-0.09499999999999953
2026-08-16 18:29:04.020,19.136,raise,0.1231250000000006,0.045000000000000595
2026-08-16 18:29:04.030,19.146,raise,0.0506249999999997,0.03062499999999968
2026-08-16 18:29:04.040,19.156,raise,0.022499999999999742,-0.053750000000000187
2026-08-16 18:29:04.050,19.166,raise,0.11500000000000066,0.07687499999999958
2026-08-16 18:29:04.060,19.176,raise,-0.1343749999999999,-0.10375000000000023
2026-08-16 18:29:04.070,19.186,raise,0.0912500000000005,0.04437499999999983
2026-08-16 18:29:04.080,19.196,raise,-0.009375000000000355,0.024374999999999813
2026-08-16 18:29:04.090,19.206,raise,-0.03437499999999982,-0.04562500000000025
2026-08-16 18:29:04.100,19.216,raise,0.1100000000000001,0.07750000000000035
2026-08-16 18:29:04.110,19.226,raise,-0.12249999999999983,-0.08812500000000001
2026-08-16 18:29:04.120,19.236,raise,0.09812500000000002,0.05249999999999977
2026-08-16 18:29:04.130,19.246,raise,0.040000000000000036,0.02562500000000023
2026-08-16 18:29:04.140,19.256,raise,0.035000000000000586,-0.07750000000000035
2026-08-16 18:29:04.150,19.266,raise,0.13624999999999998,0.07624999999999993
2026-08-16 18:29:04.160,19.276,raise,-0.10249999999999981,-0.08499999999999952
2026-08-16 18:29:04.170,19.286,raise,0.1331250000000006,0.06062499999999971
2026-08-16 18:29:04.180,19.296,raise,0.0318750000000001,0.02062499999999967
2026-08-16 18:29:04.190,19.306,raise,0.029375000000000373,-0.06249999999999978
2026-08-16 18:29:04.200,19.316,raise,0.16000000000000014,0.08562500000000028
2026-08-16 18:29:04.210,19.326,raise,-0.07249999999999979,-0.08687499999999959
2026-08-16 18:29:04.220,19.336,raise,0.1518750000000002,0.04750000000000032
2026-08-16 18:29:04.230,19.346,raise,0.0824999999999998,0.021250000000000435
2026-08-16 18:29:04.240,19.356,raise,0.08874999999999966,-0.04937500000000039
2026-08-16 18:29:04.250,19.366,raise,0.18562500000000037,0.09187500000000015
2026-08-16 18:29:04.260,19.376,raise,-0.05624999999999991,-0.08062499999999972
2026-08-16 18:29:04.270,19.386,raise,0.15312500000000062,0.056875000000000675
2026-08-16 18:29:04.280,19.396,raise,0.0593750000000004,0.018124999999999947
2026-08-16 18:29:04.290,19.406,raise,0.06000000000000005,-0.03562500000000024
2026-08-16 18:29:04.300,19.416,raise,0.1849999999999996,0.09312500000000057
2026-08-16 18:29:04.310,19.426,raise,-0.06124999999999936,-0.08187500000000014
2026-08-16 18:29:04.320,19.436,raise,0.15812500000000007,0.0593750000000004
2026-08-16 18:29:04.330,19.446,raise,0.08312500000000056,0.046875000000000666
2026-08-16 18:29:04.340,19.456,raise,0.023125000000000506,-0.030000000000000027
2026-08-16 18:29:04.350,19.466,raise,0.1793750000000005,0.09000000000000008
2026-08-16 18:29:04.360,19.476,raise,-0.05624999999999991,-0.06750000000000034
2026-08-16 18:29:04.370,19.486,raise,0.15249999999999986,0.07125000000000048
2026-08-16 18:29:04.380,19.496,raise,0.06125000000000047,0.04437499999999983
2026-08-16 18:29:04.390,19.506,raise,0.0824999999999998,-0.016249999999999876
2026-08-16 18:29:04.400,19.516,raise,0.20312500000000067,0.10000000000000009
2026-08-16 18:29:04.410,19.526,raise,-0.02062499999999967,-0.06312499999999943
2026-08-16 18:29:04.420,19.536,raise,0.20062499999999983,0.0737500000000002
2026-08-16 18:29:04.430,19.546,raise,0.12062499999999976,0.04375000000000018
2026-08-16 18:29:04.440,19.556,raise,0.08562500000000028,-0.04187500000000011
2026-08-16 18:29:04.450,19.566,raise,0.23499999999999965,0.10375000000000023
2026-08-16 18:29:04.460,19.576,raise,0.006249999999999867,-0.06000000000000005
2026-08-16 18:29:04.470,19.586,raise,0.2287499999999998,0.06874999999999964
2026-08-16 18:29:04.480,19.596,raise,0.1200000000000001,0.04750000000000032
2026-08-16 18:29:04.490,19.606,raise,0.15375000000000028,-0.02874999999999961
2026-08-16 18:29:04.500,19.616,raise,0.27437500000000004,0.1100000000000001
2026-08-16 18:29:04.510,19.626,raise,0.030000000000000027,-0.054999999999999494
2026-08-16 18:29:04.520,19.636,raise,0.2587499999999998,0.07750000000000035
2026-08-16 18:29:04.530,19.646,raise,0.16874999999999973,0.04125000000000045
2026-08-16 18:29:04.540,19.656,raise,0.13375000000000026,-0.018124999999999947
2026-08-16 18:29:04.550,19.666,raise,0.27562500000000045,0.1100000000000001
2026-08-16 18:29:04.560,19.676,raise,0.03624999999999989,-0.05750000000000033
2026-08-16 18:29:04.570,19.686,raise,0.2475000000000005,0.08125000000000049
2026-08-16 18:29:04.580,19.696,raise,0.1331250000000006,0.06687500000000068
2026-08-16 18:29:04.590,19.706,raise,0.16562500000000036,-0.014999999999999458
2026-08-16 18:29:04.600,19.716,raise,0.2749999999999997,0.10937500000000044
2026-08-16 18:29:04.610,19.726,raise,0.03624999999999989,-0.06624999999999992
2026-08-16 18:29:04.620,19.736,raise,0.2662500000000001,0.0824999999999998
2026-08-16 18:29:04.630,19.746,raise,0.2068749999999997,0.07312500000000055
2026-08-16 18:29:04.640,19.756,raise,0.2375000000000005,0.0187499999999996
2026-08-16 18:29:04.650,19.766,raise,0.3718750000000004,0.1343749999999999
2026-08-16 18:29:04.660,19.776,raise,0.15874999999999972,-0.02375000000000016
2026-08-16 18:29:04.670,19.786,raise,0.3893750000000007,0.11874999999999969
2026-08-16 18:29:04.680,19.796,raise,0.3356250000000005,0.08874999999999966
2026-08-16 18:29:04.690,19.806,raise,0.33187500000000036,-0.0024999999999997247
2026-08-16 18:29:04.700,19.816,raise,0.4268749999999999,0.14687499999999964
2026-08-16 18:29:04.710,19.826,raise,0.1693750000000005,-0.026874999999999538
2026-08-16 18:29:04.720,19.836,raise,0.3831249999999997,0.09312500000000057
2026-08-16 18:29:04.730,19.846,raise,0.2531249999999996,0.06750000000000034
2026-08-16 18:29:04.740,19.856,raise,0.21375000000000033,-0.02062499999999967
2026-08-16 18:29:04.750,19.866,raise,0.30437500000000006,0.11624999999999996
2026-08-16 18:29:04.760,19.876,raise,0.03687500000000066,-0.06437499999999985
2026-08-16 18:29:04.770,19.886,raise,0.24249999999999994,0.0637500000000002
2026-08-16 18:29:04.780,19.896,raise,0.1806249999999998,0.03562500000000024
2026-08-16 18:29:04.790,19.906,raise,0.18187500000000023,-0.030000000000000027
2026-08-16 18:29:04.800,19.916,raise,0.28874999999999984,0.11125000000000052
2026-08-16 18:29:04.810,19.926,raise,0.05562500000000026,-0.06687499999999957
2026-08-16 18:29:04.820,19.936,raise,0.28687499999999977,0.07874999999999965
2026-08-16 18:29:04.830,19.946,raise,0.19187500000000024,0.07750000000000035
2026-08-16 18:29:04.840,19.956,raise,0.20312500000000067,-0.005625000000000213
2026-08-16 18:29:04.850,19.966,raise,0.33812500000000023,0.1243749999999999
2026-08-16 18:29:04.860,19.976,raise,0.11125000000000052,-0.04812499999999997
2026-08-16 18:29:04.870,19.986,raise,0.3281250000000002,0.09874999999999967
2026-08-16 18:29:04.880,19.996,raise,0.24812500000000015,0.08062499999999972
2026-08-16 18:29:04.890,20.006,raise,0.25687499999999974,0.009375000000000355
2026-08-16 18:29:04.900,20.016,raise,0.3431249999999997,0.1275000000000004
2026-08-16 18:29:04.910,20.026,raise,0.09624999999999995,-0.03624999999999989
2026-08-16 18:29:04.920,20.036,raise,0.3112499999999996,0.1012500000000005
2026-08-16 18:29:04.930,20.046,raise,0.20750000000000046,0.07187500000000013
2026-08-16 18:29:04.940,20.056,raise,0.22062499999999985,-0.02375000000000016
2026-08-16 18:29:04.950,20.066,raise,0.3418750000000004,0.13125000000000053
2026-08-16 18:29:04.960,20.076,raise,0.10249999999999981,-0.03750000000000031
2026-08-16 18:29:04.970,20.086,raise,0.3225,0.11062499999999975
2026-08-16 18:29:04.980,20.096,raise,0.23937500000000056,0.06687500000000068
2026-08-16 18:29:04.990,20.106,raise,0.18437499999999996,-0.016249999999999876
2026-08-16 18:29:05.000,20.116,raise,0.3356250000000005,0.12812500000000004
2026-08-16 18:29:05.010,20.126,raise,0.08874999999999966,-0.04249999999999976
2026-08-16 18:29:05.020,20.136,raise,0.2981250000000002,0.08750000000000036
2026-08-16 18:29:05.030,20.146,raise,0.1968749999999997,0.058749999999999636
2026-08-16 18:29:05.040,20.156,raise,0.21750000000000047,-0.00687499999999952
2026-08-16 18:29:05.050,20.166,raise,0.32937500000000064,0.1275000000000004
2026-08-16 18:29:05.060,20.176,raise,0.09624999999999995,-0.03874999999999962
2026-08-16 18:29:05.070,20.186,raise,0.31062499999999993,0.09874999999999967
2026-08-16 18:29:05.080,20.196,raise,0.23125000000000062,0.0956250000000003
2026-08-16 18:29:05.090,20.206,raise,0.19499999999999962,0.01187500000000008
2026-08-16 18:29:05.100,20.216,raise,0.3325,0.1387499999999997
2026-08-16 18:29:05.110,20.226,raise,0.0956250000000003,-0.034999999999999476
2026-08-16 18:29:05.120,20.236,raise,0.3068749999999998,0.10750000000000037
2026-08-16 18:29:05.130,20.246,raise,0.1881250000000001,0.08874999999999966
2026-08-16 18:29:05.140,20.256,raise,0.22187500000000027,0.02562500000000023
2026-08-16 18:29:05.150,20.266,raise,0.32625000000000015,0.1387499999999997
2026-08-16 18:29:05.160,20.276,raise,0.08437499999999987,-0.023124999999999396
2026-08-16 18:29:05.170,20.286,raise,0.3137500000000004,0.11375000000000024
2026-08-16 18:29:05.180,20.296,raise,0.21375000000000033,0.08624999999999994
2026-08-16 18:29:05.190,20.306,raise,0.18750000000000044,0.033125000000000515
2026-08-16 18:29:05.200,20.316,raise,0.32312499999999966,0.13937500000000047
2026-08-16 18:29:05.210,20.326,raise,0.0824999999999998,-0.02562500000000023
2026-08-16 18:29:05.220,20.336,raise,0.2962500000000001,0.12062499999999976
2026-08-16 18:29:05.230,20.346,raise,0.23062499999999986,0.08187500000000014
2026-08-16 18:29:05.240,20.356,raise,0.20499999999999963,0.0
2026-08-16 18:29:05.250,20.366,raise,0.3068749999999998,0.1375000000000004
2026-08-16 18:29:05.260,20.376,raise,0.06062499999999971,-0.026249999999999885
2026-08-16 18:29:05.270,20.386,raise,0.2849999999999997,0.10000000000000009
2026-08-16 18:29:05.280,20.396,raise,0.1837500000000003,0.07624999999999993
2026-08-16 18:29:05.290,20.406,raise,0.15874999999999972,0.0031250000000004885
2026-08-16 18:29:05.300,20.416,raise,0.28437500000000004,0.13500000000000068
2026-08-16 18:29:05.310,20.426,raise,0.050000000000000044,-0.029375000000000373
2026-08-16 18:29:05.320,20.436,raise,0.2518750000000003,0.10312500000000058
2026-08-16 18:29:05.330,20.446,raise,0.18000000000000016,0.06312500000000054
2026-08-16 18:29:05.340,20.456,raise,0.17187500000000022,0.010000000000000009
2026-08-16 18:29:05.350,20.466,raise,0.26125000000000065,0.13687499999999964
2026-08-16 18:29:05.360,20.476,raise,0.019375000000000364,-0.03624999999999989
2026-08-16 18:29:05.370,20.486,raise,0.24125000000000063,0.1056250000000003
2026-08-16 18:29:05.380,20.496,raise,0.13125000000000053,0.08750000000000036
2026-08-16 18:29:05.390,20.506,raise,0.12500000000000067,0.012499999999999734
2026-08-16 18:29:05.400,20.516,raise,0.24562500000000043,0.1318750000000002
2026-08-16 18:29:05.410,20.526,raise,0.003750000000000142,-0.026874999999999538
2026-08-16 18:29:05.420,20.536,raise,0.21625000000000005,0.10375000000000023
2026-08-16 18:29:05.430,20.546,raise,0.1287499999999997,0.07687499999999958
2026-08-16 18:29:05.440,20.556,raise,0.12812500000000004,0.014374999999999805
2026-08-16 18:29:05.450,20.566,raise,0.21375000000000033,0.12500000000000067
2026-08-16 18:29:05.460,20.576,raise,-0.03437499999999982,-0.03937500000000038
2026-08-16 18:29:05.470,20.586,raise,0.1706249999999998,0.1012500000000005
2026-08-16 18:29:05.480,20.596,raise,0.07312500000000055,0.06312500000000054
2026-08-16 18:29:05.490,20.606,raise,0.07437499999999986,-0.026874999999999538
2026-08-16 18:29:05.500,20.616,raise,0.19187500000000024,0.1200000000000001
2026-08-16 18:29:05.510,20.626,raise,-0.0462499999999999,-0.04937500000000039
2026-08-16 18:29:05.520,20.636,raise,0.16625,0.07500000000000062
2026-08-16 18:29:05.530,20.646,raise,0.08937500000000043,0.050000000000000044
2026-08-16 18:29:05.540,20.656,raise,0.08937500000000043,-0.026249999999999885
2026-08-16 18:29:05.550,20.666,raise,0.1749999999999996,0.11375000000000024
2026-08-16 18:29:05.560,20.676,raise,-0.06124999999999936,-0.05750000000000033
2026-08-16 18:29:05.570,20.686,raise,0.1431250000000006,0.07249999999999979
2026-08-16 18:29:05.580,20.696,raise,0.03874999999999962,0.03937500000000038
2026-08-16 18:29:05.590,20.706,raise,0.0506249999999997,-0.02187500000000009
2026-08-16 18:29:05.600,20.716,raise,0.16249999999999987,0.11062499999999975
2026-08-16 18:29:05.610,20.726,raise,-0.06687499999999957,-0.06437499999999985
2026-08-16 18:29:05.620,20.736,raise,0.14500000000000068,0.0737500000000002
2026-08-16 18:29:05.630,20.746,raise,0.05624999999999991,0.06750000000000034
2026-08-16 18:29:05.640,20.756,raise,0.016249999999999876,-0.013750000000000151
2026-08-16 18:29:05.650,20.766,raise,0.15499999999999958,0.10375000000000023
2026-08-16 18:29:05.660,20.776,raise,-0.08624999999999994,-0.06812499999999999
2026-08-16 18:29:05.670,20.786,raise,0.1287499999999997,0.07500000000000062
2026-08-16 18:29:05.680,20.796,raise,0.010624999999999662,0.053750000000000187
2026-08-16 18:29:05.690,20.806,raise,0.03562500000000024,-0.01187500000000008
2026-08-16 18:29:05.700,20.816,raise,0.15000000000000013,0.10000000000000009
2026-08-16 18:29:05.710,20.826,raise,-0.09437499999999988,-0.0649999999999995
2026-08-16 18:29:05.720,20.836,raise,0.1331250000000006,0.08000000000000007
2026-08-16 18:29:05.730,20.846,raise,0.03750000000000031,0.04249999999999976
2026-08-16 18:29:05.740,20.856,raise,0.006249999999999867,-0.04812499999999997
2026-08-16 18:29:05.750,20.866,raise,0.14562500000000034,0.09937500000000044
2026-08-16 18:29:05.760,20.876,raise,-0.09624999999999995,-0.07000000000000006
2026-08-16 18:29:05.770,20.886,raise,0.11500000000000066,0.08125000000000049
2026-08-16 18:29:05.780,20.896,raise,-0.004374999999999796,0.03624999999999989
2026-08-16 18:29:05.790,20.906,raise,0.0318750000000001,-0.04375000000000018
2026-08-16 18:29:05.800,20.916,raise,0.13500000000000068,0.09187500000000015
2026-08-16 18:29:05.810,20.926,raise,-0.10000000000000009,-0.07187500000000013
2026-08-16 18:29:05.820,20.936,raise,0.11874999999999969,0.05750000000000033
2026-08-16 18:29:05.830,20.946,raise,0.020000000000000018,0.026249999999999885
2026-08-16 18:29:05.840,20.956,raise,0.005625000000000213,-0.03687499999999955
2026-08-16 18:29:05.850,20.966,raise,0.12937500000000046,0.0968749999999996
2026-08-16 18:29:05.860,20.976,raise,-0.09937499999999932,-0.07499999999999951
2026-08-16 18:29:05.870,20.986,raise,0.11249999999999982,0.06000000000000005
2026-08-16 18:29:05.880,20.996,raise,0.04187500000000011,0.020000000000000018
2026-08-16 18:29:05.890,21.006,raise,0.03562500000000024,-0.03062499999999968
2026-08-16 18:29:05.900,21.016,raise,0.12937500000000046,0.09187500000000015
2026-08-16 18:29:05.910,21.026,raise,-0.11375000000000024,-0.08124999999999938
2026-08-16 18:29:05.920,21.036,raise,0.1143749999999999,0.06062499999999971
2026-08-16 18:29:05.930,21.046,raise,0.004374999999999796,0.04437499999999983
2026-08-16 18:29:05.940,21.056,raise,-0.0006249999999996536,-0.024374999999999813
2026-08-16 18:29:05.950,21.066,raise,0.1275000000000004,0.08874999999999966
2026-08-16 18:29:05.960,21.076,raise,-0.10687499999999961,-0.07000000000000006
2026-08-16 18:29:05.970,21.086,raise,0.10687499999999961,0.06500000000000061
2026-08-16 18:29:05.980,21.096,raise,0.03624999999999989,0.03437499999999982
2026-08-16 18:29:05.990,21.106,raise,0.031250000000000444,-0.017500000000000293
2026-08-16 18:29:06.000,21.116,raise,0.12562500000000032,0.09062499999999973
2026-08-16 18:29:06.010,21.126,raise,-0.11562500000000031,-0.07562500000000028
2026-08-16 18:29:06.020,21.136,raise,0.10874999999999968,0.06812499999999999
2026-08-16 18:29:06.030,21.146,raise,-0.0012500000000004174,0.02874999999999961
2026-08-16 18:29:06.040,21.156,raise,0.0006249999999996536,-0.05437499999999984
2026-08-16 18:29:06.050,21.166,raise,0.11874999999999969,0.08750000000000036
2026-08-16 18:29:06.060,21.176,raise,-0.11187500000000017,-0.07937500000000042
2026-08-16 18:29:06.070,21.186,raise,0.09750000000000036,0.043125000000000524
2026-08-16 18:29:06.080,21.196,raise,0.024374999999999813,0.02062499999999967
2026-08-16 18:29:06.090,21.206,raise,0.031250000000000444,-0.0506249999999997
2026-08-16 18:29:06.100,21.216,raise,0.12187500000000018,0.08562500000000028
2026-08-16 18:29:06.110,21.226,raise,-0.1143749999999999,-0.08624999999999994
2026-08-16 18:29:06.120,21.236,raise,0.09187500000000015,0.04812499999999997
2026-08-16 18:29:06.130,21.246,raise,-0.014374999999999805,0.007500000000000284
2026-08-16 18:29:06.140,21.256,raise,0.0031250000000004885,-0.043124999999999414
2026-08-16 18:29:06.150,21.266,raise,0.11624999999999996,0.08812500000000001
2026-08-16 18:29:06.160,21.276,raise,-0.11624999999999996,-0.09062499999999973
2026-08-16 18:29:06.170,21.286,raise,0.10187500000000016,0.056875000000000675
2026-08-16 18:29:06.180,21.296,raise,0.014374999999999805,0.03874999999999962
2026-08-16 18:29:06.190,21.306,raise,0.0318750000000001,-0.03437499999999982
2026-08-16 18:29:06.200,21.316,raise,0.11500000000000066,0.08624999999999994
2026-08-16 18:29:06.210,21.326,raise,-0.12624999999999997,-0.07562500000000028
2026-08-16 18:29:06.220,21.336,raise,0.08750000000000036,0.06000000000000005
2026-08-16 18:29:06.230,21.346,raise,-0.02062499999999967,0.03375000000000017
2026-08-16 18:29:06.240,21.356,raise,0.005625000000000213,-0.023124999999999396
2026-08-16 18:29:06.250,21.366,raise,0.11562500000000031,0.08562500000000028
2026-08-16 18:29:06.260,21.376,raise,-0.11687499999999962,-0.08375000000000021
2026-08-16 18:29:06.270,21.386,raise,0.10000000000000009,0.06562500000000027
2026-08-16 18:29:06.280,21.396,raise,0.008749999999999591,0.025000000000000577
