timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 16:30:35.344,27.104,raise,0.0956250000000003,0.006249999999999867
2026-08-16 16:30:35.354,27.114,raise,-0.11187500000000017,-0.03562500000000024
2026-08-16 16:30:35.364,27.124,raise,0.0593750000000004,-0.019375000000000364
2026-08-16 16:30:35.374,27.134,raise,0.03562500000000024,-0.003750000000000142
2026-08-16 16:30:35.384,27.144,raise,-0.08937500000000043,-0.043124999999999414
2026-08-16 16:30:35.394,27.154,raise,0.0956250000000003,0.0012500000000004174
2026-08-16 16:30:35.404,27.164,raise,-0.13062499999999977,-0.03937500000000038
2026-08-16 16:30:35.414,27.174,raise,0.050000000000000044,-0.020000000000000018
2026-08-16 16:30:35.424,27.184,raise,0.0637500000000002,-0.00687499999999952
2026-08-16 16:30:35.434,27.194,raise,-0.0593750000000004,-0.0462499999999999
2026-08-16 16:30:35.444,27.204,raise,0.08937500000000043,-0.0006249999999996536
2026-08-16 16:30:35.454,27.214,raise,-0.11937499999999934,-0.040000000000000036
2026-08-16 16:30:35.464,27.224,raise,0.05624999999999991,-0.015625000000000222
2026-08-16 16:30:35.474,27.234,raise,0.02874999999999961,-0.001875000000000071
2026-08-16 16:30:35.484,27.244,raise,-0.08437499999999987,-0.04124999999999934
2026-08-16 16:30:35.494,27.254,raise,0.08437499999999987,0.0031250000000004885
2026-08-16 16:30:35.504,27.264,raise,-0.13687499999999964,-0.03375000000000017
2026-08-16 16:30:35.514,27.274,raise,0.046875000000000666,-0.011249999999999316
2026-08-16 16:30:35.524,27.284,raise,0.05437499999999984,-0.003750000000000142
2026-08-16 16:30:35.534,27.294,raise,-0.05812499999999998,-0.04375000000000018
2026-08-16 16:30:35.544,27.304,raise,0.08624999999999994,0.0031250000000004885
2026-08-16 16:30:35.554,27.314,raise,-0.1275000000000004,-0.034999999999999476
2026-08-16 16:30:35.564,27.324,raise,0.03249999999999975,-0.013124999999999387
2026-08-16 16:30:35.574,27.334,raise,0.018124999999999947,-0.0031249999999993783
2026-08-16 16:30:35.584,27.344,raise,-0.08562500000000028,-0.04437499999999983
2026-08-16 16:30:35.594,27.354,raise,0.08687499999999959,0.0012500000000004174
2026-08-16 16:30:35.604,27.364,raise,-0.13937499999999936,-0.034999999999999476
2026-08-16 16:30:35.614,27.374,raise,0.04812499999999997,-0.02187500000000009
2026-08-16 16:30:35.624,27.384,raise,0.04750000000000032,-0.0031249999999993783
2026-08-16 16:30:35.634,27.394,raise,-0.04874999999999963,-0.04750000000000032
2026-08-16 16:30:35.644,27.404,raise,0.08687499999999959,0.006249999999999867
2026-08-16 16:30:35.654,27.414,raise,-0.13062499999999977,-0.038124999999999964
2026-08-16 16:30:35.664,27.424,raise,0.03375000000000017,-0.015625000000000222
2026-08-16 16:30:35.674,27.434,raise,0.008749999999999591,-0.006249999999999867
2026-08-16 16:30:35.684,27.444,raise,-0.08687499999999959,-0.04437499999999983
2026-08-16 16:30:35.694,27.454,raise,0.08500000000000063,-0.005625000000000213
2026-08-16 16:30:35.704,27.464,raise,-0.14687499999999964,-0.03937500000000038
2026-08-16 16:30:35.714,27.474,raise,0.0462499999999999,-0.014374999999999805
2026-08-16 16:30:35.724,27.484,raise,0.04125000000000045,-0.004999999999999449
2026-08-16 16:30:35.734,27.494,raise,-0.1143749999999999,-0.04437499999999983
2026-08-16 16:30:35.744,27.504,raise,0.08500000000000063,-0.0012500000000004174
2026-08-16 16:30:35.754,27.514,raise,-0.13937499999999936,-0.03750000000000031
2026-08-16 16:30:35.764,27.524,raise,0.029375000000000373,-0.0187499999999996
2026-08-16 16:30:35.774,27.534,raise,0.0024999999999997247,-0.0024999999999997247
2026-08-16 16:30:35.784,27.544,raise,-0.09062499999999973,-0.0462499999999999
2026-08-16 16:30:35.794,27.554,raise,0.07937500000000042,-0.0024999999999997247
2026-08-16 16:30:35.804,27.564,raise,-0.12249999999999983,-0.03624999999999989
2026-08-16 16:30:35.814,27.574,raise,0.04249999999999976,-0.013124999999999387
2026-08-16 16:30:35.824,27.584,raise,0.03624999999999989,-0.004999999999999449
2026-08-16 16:30:35.834,27.594,raise,-0.1100000000000001,-0.05249999999999977
2026-08-16 16:30:35.844,27.604,raise,0.08500000000000063,0.003750000000000142
2026-08-16 16:30:35.854,27.614,raise,-0.14124999999999943,-0.03687499999999955
2026-08-16 16:30:35.864,27.624,raise,0.035000000000000586,-0.02187500000000009
2026-08-16 16:30:35.874,27.634,raise,0.0031250000000004885,-0.004999999999999449
2026-08-16 16:30:35.884,27.644,raise,-0.07937500000000042,-0.04750000000000032
2026-08-16 16:30:35.894,27.654,raise,0.08187500000000014,0.0031250000000004885
2026-08-16 16:30:35.904,27.664,raise,-0.1200000000000001,-0.03937500000000038
2026-08-16 16:30:35.914,27.674,raise,0.045000000000000595,-0.0187499999999996
2026-08-16 16:30:35.924,27.684,raise,0.03062499999999968,-0.005625000000000213
2026-08-16 16:30:35.934,27.694,raise,-0.10249999999999981,-0.046874999999999556
2026-08-16 16:30:35.944,27.704,raise,0.08312500000000056,0.0
2026-08-16 16:30:35.954,27.714,raise,-0.1387499999999997,-0.04062499999999969
2026-08-16 16:30:35.964,27.724,raise,0.03624999999999989,-0.02062499999999967
2026-08-16 16:30:35.974,27.734,raise,0.05624999999999991,-0.003750000000000142
2026-08-16 16:30:35.984,27.744,raise,-0.07312499999999944,-0.051875000000000115
2026-08-16 16:30:35.994,27.754,raise,0.08187500000000014,-0.004999999999999449
2026-08-16 16:30:36.004,27.764,raise,-0.1243749999999999,-0.044999999999999485
2026-08-16 16:30:36.014,27.774,raise,0.0462499999999999,-0.014374999999999805
2026-08-16 16:30:36.024,27.784,raise,0.025000000000000577,-0.0031249999999993783
2026-08-16 16:30:36.034,27.794,raise,-0.10624999999999996,-0.046874999999999556
2026-08-16 16:30:36.044,27.804,raise,0.07500000000000062,0.0012500000000004174
2026-08-16 16:30:36.054,27.814,raise,-0.1475000000000004,-0.03874999999999962
2026-08-16 16:30:36.064,27.824,raise,0.035000000000000586,-0.014999999999999458
2026-08-16 16:30:36.074,27.834,raise,0.056875000000000675,-0.0024999999999997247
2026-08-16 16:30:36.084,27.844,raise,-0.06812499999999999,-0.050000000000000044
2026-08-16 16:30:36.094,27.854,raise,0.08312500000000056,0.0012500000000004174
2026-08-16 16:30:36.104,27.864,raise,-0.1243749999999999,-0.03687499999999955
2026-08-16 16:30:36.114,27.874,raise,0.04874999999999963,-0.012499999999999734
2026-08-16 16:30:36.124,27.884,raise,0.022499999999999742,-0.004374999999999796
2026-08-16 16:30:36.134,27.894,raise,-0.09874999999999967,-0.04874999999999963
2026-08-16 16:30:36.144,27.904,raise,0.078125,0.003750000000000142
2026-08-16 16:30:36.154,27.914,raise,-0.14625,-0.03874999999999962
2026-08-16 16:30:36.164,27.924,raise,0.040000000000000036,-0.022499999999999742
2026-08-16 16:30:36.174,27.934,raise,0.04750000000000032,-0.008749999999999591
2026-08-16 16:30:36.184,27.944,raise,-0.06750000000000034,-0.046874999999999556
2026-08-16 16:30:36.194,27.954,raise,0.08125000000000049,-0.004374999999999796
2026-08-16 16:30:36.204,27.964,raise,-0.13062499999999977,-0.040000000000000036
2026-08-16 16:30:36.214,27.974,raise,0.025000000000000577,-0.020000000000000018
2026-08-16 16:30:36.224,27.984,raise,0.013750000000000151,-0.01187500000000008
2026-08-16 16:30:36.234,27.994,raise,-0.09812500000000002,-0.0506249999999997
2026-08-16 16:30:36.244,28.004,raise,0.07874999999999965,-0.0006249999999996536
2026-08-16 16:30:36.254,28.014,raise,-0.1518750000000002,-0.044999999999999485
2026-08-16 16:30:36.264,28.024,raise,0.03562500000000024,-0.02375000000000016
2026-08-16 16:30:36.274,28.034,raise,0.040000000000000036,-0.006249999999999867
2026-08-16 16:30:36.284,28.044,raise,-0.11687499999999962,-0.050000000000000044
2026-08-16 16:30:36.294,28.054,raise,0.078125,-0.001875000000000071
2026-08-16 16:30:36.304,28.064,raise,-0.1318750000000002,-0.030000000000000027
2026-08-16 16:30:36.314,28.074,raise,0.033125000000000515,-0.012499999999999734
2026-08-16 16:30:36.324,28.084,raise,0.012499999999999734,-0.0024999999999997247
2026-08-16 16:30:36.334,28.094,raise,-0.08624999999999994,-0.04187500000000011
2026-08-16 16:30:36.344,28.104,raise,0.08437499999999987,0.003750000000000142
2026-08-16 16:30:36.354,28.114,raise,-0.14499999999999957,-0.034999999999999476
2026-08-16 16:30:36.364,28.124,raise,0.045000000000000595,-0.014374999999999805
2026-08-16 16:30:36.374,28.134,raise,0.04562500000000025,-0.0024999999999997247
2026-08-16 16:30:36.384,28.144,raise,-0.10437499999999988,-0.046874999999999556
2026-08-16 16:30:36.394,28.154,raise,0.09062499999999973,0.0050000000000005596
2026-08-16 16:30:36.404,28.164,raise,-0.12687499999999963,-0.03750000000000031
2026-08-16 16:30:36.414,28.174,raise,0.046875000000000666,-0.021249999999999325
2026-08-16 16:30:36.424,28.184,raise,0.015625000000000222,-0.003750000000000142
2026-08-16 16:30:36.434,28.194,raise,-0.06624999999999992,-0.044999999999999485
2026-08-16 16:30:36.444,28.204,raise,0.09750000000000036,0.0012500000000004174
2026-08-16 16:30:36.454,28.214,raise,-0.10187500000000016,-0.03562500000000024
2026-08-16 16:30:36.464,28.224,raise,0.06312500000000054,-0.021249999999999325
2026-08-16 16:30:36.474,28.234,raise,0.053750000000000187,-0.008124999999999938
2026-08-16 16:30:36.484,28.244,raise,-0.09000000000000008,-0.046874999999999556
2026-08-16 16:30:36.494,28.254,raise,0.10437499999999988,-0.003750000000000142
2026-08-16 16:30:36.504,28.264,raise,-0.12062499999999976,-0.040000000000000036
2026-08-16 16:30:36.514,28.274,raise,0.056875000000000675,-0.015625000000000222
2026-08-16 16:30:36.524,28.284,raise,0.08437499999999987,-0.0031249999999993783
2026-08-16 16:30:36.534,28.294,raise,-0.05750000000000033,-0.043124999999999414
2026-08-16 16:30:36.544,28.304,raise,0.10874999999999968,0.003750000000000142
2026-08-16 16:30:36.554,28.314,raise,-0.09375000000000022,-0.028124999999999956
2026-08-16 16:30:36.564,28.324,raise,0.07312500000000055,-0.014999999999999458
2026-08-16 16:30:36.574,28.334,raise,0.05624999999999991,0.003750000000000142
2026-08-16 16:30:36.584,28.344,raise,-0.08062499999999972,-0.04187500000000011
2026-08-16 16:30:36.594,28.354,raise,0.11249999999999982,0.0050000000000005596
2026-08-16 16:30:36.604,28.364,raise,-0.11062499999999975,-0.02874999999999961
2026-08-16 16:30:36.614,28.374,raise,0.06249999999999978,-0.010000000000000009
2026-08-16 16:30:36.624,28.384,raise,0.08874999999999966,0.0
2026-08-16 16:30:36.634,28.394,raise,-0.043124999999999414,-0.043124999999999414
2026-08-16 16:30:36.644,28.404,raise,0.11624999999999996,0.008749999999999591
2026-08-16 16:30:36.654,28.414,raise,-0.08750000000000036,-0.02874999999999961
2026-08-16 16:30:36.664,28.424,raise,0.08187500000000014,-0.020000000000000018
2026-08-16 16:30:36.674,28.434,raise,0.06062499999999971,0.0
2026-08-16 16:30:36.684,28.444,raise,-0.06874999999999964,-0.04249999999999976
2026-08-16 16:30:36.694,28.454,raise,0.11125000000000052,0.009375000000000355
2026-08-16 16:30:36.704,28.464,raise,-0.10687499999999961,-0.033124999999999405
2026-08-16 16:30:36.714,28.474,raise,0.07249999999999979,-0.018124999999999947
2026-08-16 16:30:36.724,28.484,raise,0.0912500000000005,0.0024999999999997247
2026-08-16 16:30:36.734,28.494,raise,-0.03062499999999968,-0.04249999999999976
2026-08-16 16:30:36.744,28.504,raise,0.11812500000000004,0.004374999999999796
2026-08-16 16:30:36.754,28.514,raise,-0.08874999999999966,-0.034999999999999476
2026-08-16 16:30:36.764,28.524,raise,0.06000000000000005,-0.014999999999999458
2026-08-16 16:30:36.774,28.534,raise,0.058749999999999636,0.004374999999999796
2026-08-16 16:30:36.784,28.544,raise,-0.05437499999999984,-0.04187500000000011
2026-08-16 16:30:36.794,28.554,raise,0.11874999999999969,0.0024999999999997247
2026-08-16 16:30:36.804,28.564,raise,-0.10437499999999988,-0.03375000000000017
2026-08-16 16:30:36.814,28.574,raise,0.07874999999999965,-0.013124999999999387
2026-08-16 16:30:36.824,28.584,raise,0.0912500000000005,0.0050000000000005596
2026-08-16 16:30:36.834,28.594,raise,-0.02187500000000009,-0.03874999999999962
2026-08-16 16:30:36.844,28.604,raise,0.1200000000000001,0.008749999999999591
2026-08-16 16:30:36.854,28.614,raise,-0.09000000000000008,-0.024374999999999813
2026-08-16 16:30:36.864,28.624,raise,0.07187500000000013,-0.006249999999999867
2026-08-16 16:30:36.874,28.634,raise,0.058749999999999636,0.0050000000000005596
2026-08-16 16:30:36.884,28.644,raise,-0.0506249999999997,-0.03937500000000038
2026-08-16 16:30:36.894,28.654,raise,0.12187500000000018,0.012499999999999734
2026-08-16 16:30:36.904,28.664,raise,-0.10249999999999981,-0.026874999999999538
2026-08-16 16:30:36.914,28.674,raise,0.08624999999999994,-0.003750000000000142
2026-08-16 16:30:36.924,28.684,raise,0.08812500000000001,0.006875000000000631
2026-08-16 16:30:36.934,28.694,raise,-0.07312499999999944,-0.03937500000000038
2026-08-16 16:30:36.944,28.704,raise,0.12562500000000032,0.011250000000000426
2026-08-16 16:30:36.954,28.714,raise,-0.09187500000000015,-0.026874999999999538
2026-08-16 16:30:36.964,28.724,raise,0.07500000000000062,-0.017500000000000293
2026-08-16 16:30:36.974,28.734,raise,0.055000000000000604,0.0012500000000004174
2026-08-16 16:30:36.984,28.744,raise,-0.04249999999999976,-0.04062499999999969
2026-08-16 16:30:36.994,28.754,raise,0.1287499999999997,0.007500000000000284
2026-08-16 16:30:37.004,28.764,raise,-0.07000000000000006,-0.031249999999999334
2026-08-16 16:30:37.014,28.774,raise,0.08500000000000063,-0.011249999999999316
2026-08-16 16:30:37.024,28.784,raise,0.08500000000000063,0.0
2026-08-16 16:30:37.034,28.794,raise,-0.07000000000000006,-0.038124999999999964
2026-08-16 16:30:37.044,28.804,raise,0.12500000000000067,0.006875000000000631
2026-08-16 16:30:37.054,28.814,raise,-0.0956250000000003,-0.03375000000000017
2026-08-16 16:30:37.064,28.824,raise,0.07687499999999958,-0.013124999999999387
2026-08-16 16:30:37.074,28.834,raise,0.05125000000000046,0.009375000000000355
2026-08-16 16:30:37.084,28.844,raise,-0.038124999999999964,-0.034999999999999476
2026-08-16 16:30:37.094,28.854,raise,0.12687499999999963,0.006875000000000631
2026-08-16 16:30:37.104,28.864,raise,-0.07187500000000013,-0.022499999999999742
2026-08-16 16:30:37.114,28.874,raise,0.09000000000000008,-0.006249999999999867
2026-08-16 16:30:37.124,28.884,raise,0.07937500000000042,0.008124999999999938
2026-08-16 16:30:37.134,28.894,raise,-0.06062499999999971,-0.03874999999999962
2026-08-16 16:30:37.144,28.904,raise,0.13000000000000012,0.011250000000000426
2026-08-16 16:30:37.154,28.914,raise,-0.09375000000000022,-0.02562500000000023
2026-08-16 16:30:37.164,28.924,raise,0.08000000000000007,-0.0024999999999997247
2026-08-16 16:30:37.174,28.934,raise,0.10500000000000065,0.007500000000000284
2026-08-16 16:30:37.184,28.944,raise,-0.03437499999999982,-0.03687499999999955
2026-08-16 16:30:37.194,28.954,raise,0.12812500000000004,0.011250000000000426
2026-08-16 16:30:37.204,28.964,raise,-0.07312499999999944,-0.02562500000000023
2026-08-16 16:30:37.214,28.974,raise,0.09000000000000008,-0.010624999999999662
2026-08-16 16:30:37.224,28.984,raise,0.07312500000000055,0.008124999999999938
2026-08-16 16:30:37.234,28.994,raise,-0.05750000000000033,-0.03750000000000031
2026-08-16 16:30:37.244,29.004,raise,0.1200000000000001,0.006249999999999867
2026-08-16 16:30:37.254,29.014,raise,-0.1012499999999994,-0.03062499999999968
2026-08-16 16:30:37.264,29.024,raise,0.07937500000000042,-0.01687499999999953
2026-08-16 16:30:37.274,29.034,raise,0.09937500000000044,0.0024999999999997247
2026-08-16 16:30:37.284,29.044,raise,-0.03249999999999975,-0.03750000000000031
2026-08-16 16:30:37.294,29.054,raise,0.12500000000000067,0.004374999999999796
2026-08-16 16:30:37.304,29.064,raise,-0.07937500000000042,-0.030000000000000027
2026-08-16 16:30:37.314,29.074,raise,0.09187500000000015,-0.010624999999999662
2026-08-16 16:30:37.324,29.084,raise,0.06874999999999964,0.007500000000000284
2026-08-16 16:30:37.334,29.094,raise,-0.05812499999999998,-0.034999999999999476
2026-08-16 16:30:37.344,29.104,raise,0.1243749999999999,0.006875000000000631
2026-08-16 16:30:37.354,29.114,raise,-0.09874999999999967,-0.02187500000000009
2026-08-16 16:30:37.364,29.124,raise,0.08000000000000007,-0.004999999999999449
2026-08-16 16:30:37.374,29.134,raise,0.09937500000000044,0.006249999999999867
2026-08-16 16:30:37.384,29.144,raise,-0.026874999999999538,-0.033124999999999405
2026-08-16 16:30:37.394,29.154,raise,0.12562500000000032,0.010000000000000009
2026-08-16 16:30:37.404,29.164,raise,-0.08312499999999945,-0.021249999999999325
2026-08-16 16:30:37.414,29.174,raise,0.06062499999999971,-0.007500000000000284
2026-08-16 16:30:37.424,29.184,raise,0.06062499999999971,0.008749999999999591
2026-08-16 16:30:37.434,29.194,raise,-0.058749999999999636,-0.03937500000000038
2026-08-16 16:30:37.444,29.204,raise,0.11874999999999969,0.013750000000000151
2026-08-16 16:30:37.454,29.214,raise,-0.10750000000000037,-0.022499999999999742
2026-08-16 16:30:37.464,29.224,raise,0.07562500000000028,-0.016249999999999876
2026-08-16 16:30:37.474,29.234,raise,0.08750000000000036,0.0050000000000005596
2026-08-16 16:30:37.484,29.244,raise,-0.08499999999999952,-0.04124999999999934
2026-08-16 16:30:37.494,29.254,raise,0.11750000000000038,0.012499999999999734
2026-08-16 16:30:37.504,29.264,raise,-0.0968749999999996,-0.030000000000000027
2026-08-16 16:30:37.514,29.274,raise,0.056875000000000675,-0.012499999999999734
2026-08-16 16:30:37.524,29.284,raise,0.04750000000000032,0.0006249999999996536
2026-08-16 16:30:37.534,29.294,raise,-0.06562500000000027,-0.03624999999999989
2026-08-16 16:30:37.544,29.304,raise,0.10624999999999996,0.0050000000000005596
2026-08-16 16:30:37.554,29.314,raise,-0.08062499999999972,-0.029375000000000373
2026-08-16 16:30:37.564,29.324,raise,0.0637500000000002,-0.013124999999999387
2026-08-16 16:30:37.574,29.334,raise,0.07187500000000013,0.004374999999999796
2026-08-16 16:30:37.584,29.344,raise,-0.09499999999999953,-0.03937500000000038
2026-08-16 16:30:37.594,29.354,raise,0.1012500000000005,0.006875000000000631
2026-08-16 16:30:37.604,29.364,raise,-0.11187500000000017,-0.034999999999999476
2026-08-16 16:30:37.614,29.374,raise,0.046875000000000666,-0.013750000000000151
