timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 05:29:03.879,17.127,raise,-0.03375000000000017,0.7999999999999996
2026-08-16 05:29:03.889,17.137,raise,0.04125000000000045,0.8168750000000002
2026-08-16 05:29:03.899,17.147,raise,0.09375000000000022,0.9081249999999996
2026-08-16 05:29:03.909,17.157,raise,-0.10750000000000037,0.7462500000000005
2026-08-16 05:29:03.919,17.167,raise,0.0968749999999996,0.9006250000000005
2026-08-16 05:29:03.929,17.177,raise,-0.06249999999999978,0.8325000000000005
2026-08-16 05:29:03.939,17.187,raise,0.029375000000000373,0.8299999999999996
2026-08-16 05:29:03.949,17.197,raise,0.09437499999999988,0.9056249999999999
2026-08-16 05:29:03.959,17.207,raise,-0.09124999999999939,0.7493749999999999
2026-08-16 05:29:03.969,17.217,raise,0.0924999999999998,0.9012500000000001
2026-08-16 05:29:03.979,17.227,raise,-0.04249999999999976,0.8237499999999998
2026-08-16 05:29:03.989,17.237,raise,0.04437499999999983,0.8368750000000003
2026-08-16 05:29:03.999,17.247,raise,0.08812500000000001,0.9056249999999999
2026-08-16 05:29:04.009,17.257,raise,-0.10812500000000003,0.7425000000000004
2026-08-16 05:29:04.019,17.267,raise,0.09750000000000036,0.9087500000000004
2026-08-16 05:29:04.029,17.277,raise,-0.07062499999999972,0.8162500000000006
2026-08-16 05:29:04.039,17.287,raise,0.03249999999999975,0.80125
2026-08-16 05:29:04.049,17.297,raise,0.09312500000000057,0.9012500000000001
2026-08-16 05:29:04.059,17.307,raise,-0.0924999999999998,0.7450000000000001
2026-08-16 05:29:04.069,17.317,raise,0.09062499999999973,0.9075
2026-08-16 05:29:04.079,17.327,raise,-0.04874999999999963,0.8068750000000002
2026-08-16 05:29:04.089,17.337,raise,0.04812499999999997,0.8131250000000001
2026-08-16 05:29:04.099,17.347,raise,0.09062499999999973,0.8943750000000006
2026-08-16 05:29:04.109,17.357,raise,-0.10437499999999988,0.7450000000000001
2026-08-16 05:29:04.119,17.367,raise,0.08624999999999994,0.8925000000000005
2026-08-16 05:29:04.129,17.377,raise,-0.07750000000000035,0.80125
2026-08-16 05:29:04.139,17.387,raise,0.03624999999999989,0.8206250000000004
2026-08-16 05:29:04.149,17.397,raise,0.09437499999999988,0.9068750000000003
2026-08-16 05:29:04.159,17.407,raise,-0.08499999999999952,0.7474999999999998
2026-08-16 05:29:04.169,17.417,raise,0.09500000000000064,0.8987500000000004
2026-08-16 05:29:04.179,17.427,raise,-0.05124999999999935,0.8299999999999996
2026-08-16 05:29:04.189,17.437,raise,0.050000000000000044,0.8287500000000003
2026-08-16 05:29:04.199,17.447,raise,0.08437499999999987,0.9037499999999998
2026-08-16 05:29:04.209,17.457,raise,-0.10312499999999947,0.7474999999999998
2026-08-16 05:29:04.219,17.467,raise,0.08375000000000021,0.8981249999999996
2026-08-16 05:29:04.229,17.477,raise,-0.08312499999999945,0.8237499999999998
2026-08-16 05:29:04.239,17.487,raise,0.03562500000000024,0.8356249999999998
2026-08-16 05:29:04.249,17.497,raise,0.09375000000000022,0.9031250000000002
2026-08-16 05:29:04.259,17.507,raise,-0.078125,0.7381250000000006
2026-08-16 05:29:04.269,17.517,raise,0.09437499999999988,0.9025000000000005
2026-08-16 05:29:04.279,17.527,raise,-0.0593750000000004,0.8143750000000005
2026-08-16 05:29:04.289,17.537,raise,0.022499999999999742,0.8031250000000001
2026-08-16 05:29:04.299,17.547,raise,0.08125000000000049,0.8981249999999996
2026-08-16 05:29:04.309,17.557,raise,-0.10062499999999974,0.74125
2026-08-16 05:29:04.319,17.567,raise,0.08562500000000028,0.9043750000000006
2026-08-16 05:29:04.329,17.577,raise,-0.09000000000000008,0.8050000000000002
2026-08-16 05:29:04.339,17.587,raise,0.04062499999999969,0.8099999999999996
2026-08-16 05:29:04.349,17.597,raise,0.08937500000000043,0.8956249999999999
2026-08-16 05:29:04.359,17.607,raise,-0.1112499999999994,0.7443750000000005
2026-08-16 05:29:04.369,17.617,raise,0.09750000000000036,0.8950000000000002
2026-08-16 05:29:04.379,17.627,raise,-0.06249999999999978,0.7999999999999996
2026-08-16 05:29:04.389,17.637,raise,0.03062499999999968,0.8206250000000004
2026-08-16 05:29:04.399,17.647,raise,0.078125,0.9050000000000002
2026-08-16 05:29:04.409,17.657,raise,-0.09499999999999953,0.7462500000000005
2026-08-16 05:29:04.419,17.667,raise,0.08937500000000043,0.8956249999999999
2026-08-16 05:29:04.429,17.677,raise,-0.09624999999999995,0.7918749999999997
2026-08-16 05:29:04.439,17.687,raise,0.045000000000000595,0.83125
2026-08-16 05:29:04.449,17.697,raise,0.09000000000000008,0.9050000000000002
2026-08-16 05:29:04.459,17.707,raise,-0.10874999999999968,0.7481250000000006
2026-08-16 05:29:04.469,17.717,raise,0.09812500000000002,0.9037499999999998
2026-08-16 05:29:04.479,17.727,raise,-0.06874999999999964,0.819375
2026-08-16 05:29:04.489,17.737,raise,0.0318750000000001,0.839375
2026-08-16 05:29:04.499,17.747,raise,0.078125,0.9012500000000001
2026-08-16 05:29:04.509,17.757,raise,-0.09187500000000015,0.743125
2026-08-16 05:29:04.519,17.767,raise,0.09062499999999973,0.9037499999999998
2026-08-16 05:29:04.529,17.777,raise,-0.04874999999999963,0.8162500000000006
2026-08-16 05:29:04.539,17.787,raise,0.04562500000000025,0.84125
2026-08-16 05:29:04.549,17.797,raise,0.08687499999999959,0.8962500000000007
2026-08-16 05:29:04.559,17.807,raise,-0.10750000000000037,0.7356249999999998
2026-08-16 05:29:04.569,17.817,raise,0.0924999999999998,0.9031250000000002
2026-08-16 05:29:04.579,17.827,raise,-0.07624999999999993,0.8025000000000004
2026-08-16 05:29:04.589,17.837,raise,0.033125000000000515,0.8125000000000004
2026-08-16 05:29:04.599,17.847,raise,0.09187500000000015,0.8962500000000007
2026-08-16 05:29:04.609,17.857,raise,-0.08499999999999952,0.7443750000000005
2026-08-16 05:29:04.619,17.867,raise,0.09437499999999988,0.8943750000000006
2026-08-16 05:29:04.629,17.877,raise,-0.05124999999999935,0.8006250000000004
2026-08-16 05:29:04.639,17.887,raise,0.050000000000000044,0.8225000000000005
2026-08-16 05:29:04.649,17.897,raise,0.08312500000000056,0.8950000000000002
2026-08-16 05:29:04.659,17.907,raise,-0.10187500000000016,0.7425000000000004
2026-08-16 05:29:04.669,17.917,raise,0.09375000000000022,0.899375
2026-08-16 05:29:04.679,17.927,raise,-0.08124999999999938,0.7918749999999997
2026-08-16 05:29:04.689,17.937,raise,0.03750000000000031,0.83125
2026-08-16 05:29:04.699,17.947,raise,0.08937500000000043,0.9012500000000001
2026-08-16 05:29:04.709,17.957,raise,-0.08562500000000028,0.7493749999999999
2026-08-16 05:29:04.719,17.967,raise,0.09375000000000022,0.9043750000000006
2026-08-16 05:29:04.729,17.977,raise,-0.058749999999999636,0.8231250000000001
2026-08-16 05:29:04.739,17.987,raise,0.05249999999999977,0.8406250000000004
2026-08-16 05:29:04.749,17.997,raise,0.0824999999999998,0.9037499999999998
2026-08-16 05:29:04.759,18.007,raise,-0.10187500000000016,0.7518749999999996
2026-08-16 05:29:04.769,18.017,raise,0.08125000000000049,0.9056249999999999
2026-08-16 05:29:04.779,18.027,raise,-0.08937500000000043,0.8150000000000002
2026-08-16 05:29:04.789,18.037,raise,0.03624999999999989,0.8425000000000005
2026-08-16 05:29:04.799,18.047,raise,0.08812500000000001,0.8975
2026-08-16 05:29:04.809,18.057,raise,-0.08000000000000007,0.7393749999999999
2026-08-16 05:29:04.819,18.067,raise,0.09437499999999988,0.9081249999999996
2026-08-16 05:29:04.829,18.077,raise,-0.061875000000000124,0.8050000000000002
2026-08-16 05:29:04.839,18.087,raise,0.05312500000000053,0.8125000000000004
2026-08-16 05:29:04.849,18.097,raise,0.08000000000000007,0.8975
2026-08-16 05:29:04.859,18.107,raise,-0.0968749999999996,0.7468750000000002
2026-08-16 05:29:04.869,18.117,raise,0.08687499999999959,0.9087500000000004
2026-08-16 05:29:04.879,18.127,raise,-0.0924999999999998,0.7999999999999996
2026-08-16 05:29:04.889,18.137,raise,0.04125000000000045,0.8225000000000005
2026-08-16 05:29:04.899,18.147,raise,0.09000000000000008,0.8931250000000002
2026-08-16 05:29:04.909,18.157,raise,-0.07687499999999958,0.7462500000000005
2026-08-16 05:29:04.919,18.167,raise,0.09187500000000015,0.9018749999999998
2026-08-16 05:29:04.929,18.177,raise,-0.06624999999999992,0.79125
2026-08-16 05:29:04.939,18.187,raise,0.026249999999999885,0.8299999999999996
2026-08-16 05:29:04.949,18.197,raise,0.07687499999999958,0.9068750000000003
2026-08-16 05:29:04.959,18.207,raise,-0.09375000000000022,0.7493749999999999
2026-08-16 05:29:04.969,18.217,raise,0.08874999999999966,0.9050000000000002
2026-08-16 05:29:04.979,18.227,raise,-0.09624999999999995,0.7837499999999997
2026-08-16 05:29:04.989,18.237,raise,0.04187500000000011,0.839375
2026-08-16 05:29:04.999,18.247,raise,0.08562500000000028,0.9031250000000002
2026-08-16 05:29:05.009,18.257,raise,-0.10937499999999933,0.7537499999999997
2026-08-16 05:29:05.019,18.267,raise,0.09312500000000057,0.9050000000000002
2026-08-16 05:29:05.029,18.277,raise,-0.08062499999999972,0.8162500000000006
2026-08-16 05:29:05.039,18.287,raise,0.027500000000000302,0.8443750000000005
2026-08-16 05:29:05.049,18.297,raise,0.06562500000000027,0.8968750000000003
2026-08-16 05:29:05.059,18.307,raise,-0.09062499999999973,0.74125
2026-08-16 05:29:05.069,18.317,raise,0.09000000000000008,0.9075
2026-08-16 05:29:05.079,18.327,raise,-0.054999999999999494,0.8062500000000006
2026-08-16 05:29:05.089,18.337,raise,0.04874999999999963,0.8512500000000001
2026-08-16 05:29:05.099,18.347,raise,0.0824999999999998,0.8999999999999997
2026-08-16 05:29:05.109,18.357,raise,-0.10499999999999954,0.7450000000000001
2026-08-16 05:29:05.119,18.367,raise,0.09375000000000022,0.9112500000000001
2026-08-16 05:29:05.129,18.377,raise,-0.08375000000000021,0.799375
2026-08-16 05:29:05.139,18.387,raise,0.035000000000000586,0.82125
2026-08-16 05:29:05.149,18.397,raise,0.06249999999999978,0.8950000000000002
2026-08-16 05:29:05.159,18.407,raise,-0.08562500000000028,0.7487500000000002
2026-08-16 05:29:05.169,18.417,raise,0.09312500000000057,0.9018749999999998
2026-08-16 05:29:05.179,18.427,raise,-0.05812499999999998,0.7931250000000001
2026-08-16 05:29:05.189,18.437,raise,0.04937500000000039,0.83125
2026-08-16 05:29:05.199,18.447,raise,0.08125000000000049,0.8881249999999996
2026-08-16 05:29:05.209,18.457,raise,-0.10312499999999947,0.7462500000000005
2026-08-16 05:29:05.219,18.467,raise,0.0956250000000003,0.8987500000000004
2026-08-16 05:29:05.229,18.477,raise,-0.09062499999999973,0.7793749999999999
2026-08-16 05:29:05.239,18.487,raise,0.03562500000000024,0.8387500000000003
2026-08-16 05:29:05.249,18.497,raise,0.08750000000000036,0.9062500000000007
2026-08-16 05:29:05.259,18.507,raise,-0.08187500000000014,0.75125
2026-08-16 05:29:05.269,18.517,raise,0.09187500000000015,0.9062500000000007
2026-08-16 05:29:05.279,18.527,raise,-0.06437499999999985,0.8162500000000006
2026-08-16 05:29:05.289,18.537,raise,0.0506249999999997,0.8474999999999999
2026-08-16 05:29:05.299,18.547,raise,0.07500000000000062,0.9006250000000005
2026-08-16 05:29:05.309,18.557,raise,-0.10062499999999974,0.7425000000000004
2026-08-16 05:29:05.319,18.567,raise,0.09187500000000015,0.9075
2026-08-16 05:29:05.329,18.577,raise,-0.0924999999999998,0.8043750000000005
2026-08-16 05:29:05.339,18.587,raise,0.03937500000000038,0.8481250000000007
2026-08-16 05:29:05.349,18.597,raise,0.08562500000000028,0.8987500000000004
2026-08-16 05:29:05.359,18.607,raise,-0.07937500000000042,0.7425000000000004
2026-08-16 05:29:05.369,18.617,raise,0.09375000000000022,0.909375
2026-08-16 05:29:05.379,18.627,raise,-0.06812499999999999,0.80125
2026-08-16 05:29:05.389,18.637,raise,0.056875000000000675,0.8218749999999997
2026-08-16 05:29:05.399,18.647,raise,0.07500000000000062,0.8931250000000002
2026-08-16 05:29:05.409,18.657,raise,-0.09312499999999946,0.7468750000000002
2026-08-16 05:29:05.419,18.667,raise,0.08937500000000043,0.8999999999999997
2026-08-16 05:29:05.429,18.677,raise,-0.09874999999999967,0.7937499999999997
2026-08-16 05:29:05.439,18.687,raise,0.04187500000000011,0.8299999999999996
2026-08-16 05:29:05.449,18.697,raise,0.08500000000000063,0.8881249999999996
2026-08-16 05:29:05.459,18.707,raise,-0.07062499999999972,0.7481250000000006
2026-08-16 05:29:05.469,18.717,raise,0.09375000000000022,0.9025000000000005
2026-08-16 05:29:05.479,18.727,raise,-0.07437499999999986,0.7874999999999999
2026-08-16 05:29:05.489,18.737,raise,0.056875000000000675,0.839375
2026-08-16 05:29:05.499,18.747,raise,0.07062499999999972,0.9050000000000002
2026-08-16 05:29:05.509,18.757,raise,-0.09124999999999939,0.7543750000000005
2026-08-16 05:29:05.519,18.767,raise,0.09000000000000008,0.9062500000000007
2026-08-16 05:29:05.529,18.777,raise,-0.10312499999999947,0.8174999999999999
2026-08-16 05:29:05.539,18.787,raise,0.045000000000000595,0.8443750000000005
2026-08-16 05:29:05.549,18.797,raise,0.08187500000000014,0.9018749999999998
2026-08-16 05:29:05.559,18.807,raise,-0.06874999999999964,0.7550000000000001
2026-08-16 05:29:05.569,18.817,raise,0.09375000000000022,0.9068750000000003
2026-08-16 05:29:05.579,18.827,raise,-0.08124999999999938,0.8056249999999998
2026-08-16 05:29:05.589,18.837,raise,0.031250000000000444,0.8518749999999997
2026-08-16 05:29:05.599,18.847,raise,0.06687500000000068,0.8956249999999999
2026-08-16 05:29:05.609,18.857,raise,-0.08812500000000001,0.7443750000000005
2026-08-16 05:29:05.619,18.867,raise,0.0924999999999998,0.9125000000000005
2026-08-16 05:29:05.629,18.877,raise,-0.1012499999999994,0.7987500000000003
2026-08-16 05:29:05.639,18.887,raise,0.04937500000000039,0.8231250000000001
2026-08-16 05:29:05.649,18.897,raise,0.0824999999999998,0.8918749999999998
2026-08-16 05:29:05.659,18.907,raise,-0.10437499999999988,0.7474999999999998
2026-08-16 05:29:05.669,18.917,raise,0.0924999999999998,0.9131250000000002
2026-08-16 05:29:05.679,18.927,raise,-0.08624999999999994,0.79125
2026-08-16 05:29:05.689,18.937,raise,0.03562500000000024,0.83125
2026-08-16 05:29:05.699,18.947,raise,0.058749999999999636,0.8887500000000004
2026-08-16 05:29:05.709,18.957,raise,-0.08375000000000021,0.75125
2026-08-16 05:29:05.719,18.967,raise,0.09312500000000057,0.9031250000000002
2026-08-16 05:29:05.729,18.977,raise,-0.10687499999999961,0.7843750000000005
2026-08-16 05:29:05.739,18.987,raise,0.05249999999999977,0.8356249999999998
2026-08-16 05:29:05.749,18.997,raise,0.07874999999999965,0.9037499999999998
2026-08-16 05:29:05.759,19.007,raise,-0.1012499999999994,0.7550000000000001
2026-08-16 05:29:05.769,19.017,raise,0.09312500000000057,0.9037499999999998
2026-08-16 05:29:05.779,19.027,raise,-0.09187500000000015,0.7731250000000001
2026-08-16 05:29:05.789,19.037,raise,0.038124999999999964,0.8437499999999998
2026-08-16 05:29:05.799,19.047,raise,0.04937500000000039,0.899375
2026-08-16 05:29:05.809,19.057,raise,-0.078125,0.7525000000000004
2026-08-16 05:29:05.819,19.067,raise,0.09312500000000057,0.9062500000000007
2026-08-16 05:29:05.829,19.077,raise,-0.07000000000000006,0.8056249999999998
2026-08-16 05:29:05.839,19.087,raise,0.05249999999999977,0.8518749999999997
2026-08-16 05:29:05.849,19.097,raise,0.07437499999999986,0.8968750000000003
2026-08-16 05:29:05.859,19.107,raise,-0.09375000000000022,0.7474999999999998
2026-08-16 05:29:05.869,19.117,raise,0.0968749999999996,0.9125000000000005
2026-08-16 05:29:05.879,19.127,raise,-0.09375000000000022,0.7962500000000006
2026-08-16 05:29:05.889,19.137,raise,0.04125000000000045,0.8568750000000003
2026-08-16 05:29:05.899,19.147,raise,0.0462499999999999,0.8931250000000002
2026-08-16 05:29:05.909,19.157,raise,-0.07312499999999944,0.7456249999999998
2026-08-16 05:29:05.919,19.167,raise,0.09187500000000015,0.9125000000000005
2026-08-16 05:29:05.929,19.177,raise,-0.0737500000000002,0.7925000000000004
2026-08-16 05:29:05.939,19.187,raise,0.053750000000000187,0.8306250000000004
2026-08-16 05:29:05.949,19.197,raise,0.07000000000000006,0.8881249999999996
2026-08-16 05:29:05.959,19.207,raise,-0.09187500000000015,0.7462500000000005
2026-08-16 05:29:05.969,19.217,raise,0.0956250000000003,0.9012500000000001
2026-08-16 05:29:05.979,19.227,raise,-0.10000000000000009,0.7868750000000002
2026-08-16 05:29:05.989,19.237,raise,0.045000000000000595,0.8381250000000007
2026-08-16 05:29:05.999,19.247,raise,0.08500000000000063,0.8825000000000005
2026-08-16 05:29:06.009,19.257,raise,-0.06937500000000041,0.7525000000000004
2026-08-16 05:29:06.019,19.267,raise,0.09187500000000015,0.9018749999999998
2026-08-16 05:29:06.029,19.277,raise,-0.08187500000000014,0.7750000000000001
2026-08-16 05:29:06.039,19.287,raise,0.05562500000000026,0.8443750000000005
2026-08-16 05:29:06.049,19.297,raise,0.06624999999999992,0.8981249999999996
2026-08-16 05:29:06.059,19.307,raise,-0.08937500000000043,0.7550000000000001
2026-08-16 05:29:06.069,19.317,raise,0.08624999999999994,0.9081249999999996
2026-08-16 05:29:06.079,19.327,raise,-0.10249999999999981,0.8031250000000001
2026-08-16 05:29:06.089,19.337,raise,0.0462499999999999,0.8525000000000005
2026-08-16 05:29:06.099,19.347,raise,0.08187500000000014,0.8956249999999999
2026-08-16 05:29:06.109,19.357,raise,-0.06312499999999943,0.7593749999999999
2026-08-16 05:29:06.119,19.367,raise,0.0956250000000003,0.9087500000000004
2026-08-16 05:29:06.129,19.377,raise,-0.08562500000000028,0.7962500000000006
2026-08-16 05:29:06.139,19.387,raise,0.05750000000000033,0.8599999999999997
2026-08-16 05:29:06.149,19.397,raise,0.0593750000000004,0.8918749999999998
2026-08-16 05:29:06.159,19.407,raise,-0.08687499999999959,0.743125
2026-08-16 05:29:06.169,19.417,raise,0.09000000000000008,0.9131250000000002
2026-08-16 05:29:06.179,19.427,raise,-0.10624999999999996,0.7887500000000003
2026-08-16 05:29:06.189,19.437,raise,0.051875000000000115,0.8287500000000003
2026-08-16 05:29:06.199,19.447,raise,0.07750000000000035,0.8875
2026-08-16 05:29:06.209,19.457,raise,-0.05624999999999991,0.7474999999999998
2026-08-16 05:29:06.219,19.467,raise,0.09500000000000064,0.909375
2026-08-16 05:29:06.229,19.477,raise,-0.09187500000000015,0.7818749999999997
2026-08-16 05:29:06.239,19.487,raise,0.03437499999999982,0.8356249999999998
2026-08-16 05:29:06.249,19.497,raise,0.05312500000000053,0.8799999999999997
2026-08-16 05:29:06.259,19.507,raise,-0.0824999999999998,0.7506250000000003
2026-08-16 05:29:06.269,19.517,raise,0.09187500000000015,0.9056249999999999
2026-08-16 05:29:06.279,19.527,raise,-0.1112499999999994,0.7718749999999996
2026-08-16 05:29:06.289,19.537,raise,0.053750000000000187,0.8431250000000001
2026-08-16 05:29:06.299,19.547,raise,0.08062499999999972,0.8975
2026-08-16 05:29:06.309,19.557,raise,-0.10249999999999981,0.7537499999999997
