timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:26:20.800,10.475,raise,-0.053750000000000187,-0.09062499999999973
2026-08-16 15:26:20.810,10.485,raise,0.08062499999999972,0.07562500000000028
2026-08-16 15:26:20.820,10.495,raise,-0.06312499999999943,-0.06624999999999992
2026-08-16 15:26:20.830,10.505,raise,0.04249999999999976,0.018124999999999947
2026-08-16 15:26:20.840,10.515,raise,0.06437499999999985,0.0637500000000002
2026-08-16 15:26:20.850,10.525,raise,-0.0649999999999995,-0.08375000000000021
2026-08-16 15:26:20.860,10.535,raise,0.07937500000000042,0.07562500000000028
2026-08-16 15:26:20.870,10.545,raise,-0.04812499999999997,-0.0737500000000002
2026-08-16 15:26:20.880,10.555,raise,0.029375000000000373,0.02187500000000009
2026-08-16 15:26:20.890,10.565,raise,0.043125000000000524,0.06249999999999978
2026-08-16 15:26:20.900,10.575,raise,-0.051875000000000115,-0.08124999999999938
2026-08-16 15:26:20.910,10.585,raise,0.07750000000000035,0.07687499999999958
2026-08-16 15:26:20.920,10.595,raise,-0.03437499999999982,-0.03624999999999989
2026-08-16 15:26:20.930,10.605,raise,0.04562500000000025,0.028124999999999956
2026-08-16 15:26:20.940,10.615,raise,0.055000000000000604,0.0593750000000004
2026-08-16 15:26:20.950,10.625,raise,-0.06124999999999936,-0.09312499999999946
2026-08-16 15:26:20.960,10.635,raise,0.07874999999999965,0.07750000000000035
2026-08-16 15:26:20.970,10.645,raise,-0.05437499999999984,-0.04937500000000039
2026-08-16 15:26:20.980,10.655,raise,0.03687500000000066,0.033125000000000515
2026-08-16 15:26:20.990,10.665,raise,0.038124999999999964,0.05812499999999998
2026-08-16 15:26:21.000,10.675,raise,-0.04562500000000025,-0.09375000000000022
2026-08-16 15:26:21.010,10.685,raise,0.08125000000000049,0.0824999999999998
2026-08-16 15:26:21.020,10.695,raise,-0.04062499999999969,-0.05624999999999991
2026-08-16 15:26:21.030,10.705,raise,0.0506249999999997,0.007500000000000284
2026-08-16 15:26:21.040,10.715,raise,0.056875000000000675,0.05562500000000026
2026-08-16 15:26:21.050,10.725,raise,-0.0593750000000004,-0.09312499999999946
2026-08-16 15:26:21.060,10.735,raise,0.08437499999999987,0.07249999999999979
2026-08-16 15:26:21.070,10.745,raise,-0.056874999999999565,-0.06312499999999943
2026-08-16 15:26:21.080,10.755,raise,0.038124999999999964,0.010000000000000009
2026-08-16 15:26:21.090,10.765,raise,0.06437499999999985,0.07000000000000006
2026-08-16 15:26:21.100,10.775,raise,-0.04750000000000032,-0.08624999999999994
2026-08-16 15:26:21.110,10.785,raise,0.07750000000000035,0.07000000000000006
2026-08-16 15:26:21.120,10.795,raise,-0.044999999999999485,-0.07000000000000006
2026-08-16 15:26:21.130,10.805,raise,0.04812499999999997,0.020000000000000018
2026-08-16 15:26:21.140,10.815,raise,0.05562500000000026,0.0637500000000002
2026-08-16 15:26:21.150,10.825,raise,-0.058749999999999636,-0.08312499999999945
2026-08-16 15:26:21.160,10.835,raise,0.07874999999999965,0.07937500000000042
2026-08-16 15:26:21.170,10.845,raise,-0.06000000000000005,-0.040000000000000036
2026-08-16 15:26:21.180,10.855,raise,0.04249999999999976,0.02562500000000023
2026-08-16 15:26:21.190,10.865,raise,0.07000000000000006,0.06062499999999971
2026-08-16 15:26:21.200,10.875,raise,-0.04249999999999976,-0.1012499999999994
2026-08-16 15:26:21.210,10.885,raise,0.08125000000000049,0.08125000000000049
2026-08-16 15:26:21.220,10.895,raise,-0.0462499999999999,-0.046874999999999556
2026-08-16 15:26:21.230,10.905,raise,0.05125000000000046,0.0318750000000001
2026-08-16 15:26:21.240,10.915,raise,0.05312500000000053,0.056875000000000675
2026-08-16 15:26:21.250,10.925,raise,-0.054999999999999494,-0.09437499999999988
2026-08-16 15:26:21.260,10.935,raise,0.0824999999999998,0.07624999999999993
2026-08-16 15:26:21.270,10.945,raise,-0.0593750000000004,-0.06000000000000005
2026-08-16 15:26:21.280,10.955,raise,0.04437499999999983,0.0012500000000004174
2026-08-16 15:26:21.290,10.965,raise,0.06687500000000068,0.04750000000000032
2026-08-16 15:26:21.300,10.975,raise,-0.03874999999999962,-0.09375000000000022
2026-08-16 15:26:21.310,10.985,raise,0.08312500000000056,0.06874999999999964
2026-08-16 15:26:21.320,10.995,raise,-0.04562500000000025,-0.06624999999999992
2026-08-16 15:26:21.330,11.005,raise,0.03249999999999975,0.013750000000000151
2026-08-16 15:26:21.340,11.015,raise,0.04874999999999963,0.04437499999999983
2026-08-16 15:26:21.350,11.025,raise,-0.05124999999999935,-0.08874999999999966
2026-08-16 15:26:21.360,11.035,raise,0.07687499999999958,0.07437499999999986
2026-08-16 15:26:21.370,11.045,raise,-0.061875000000000124,-0.07187500000000013
2026-08-16 15:26:21.380,11.055,raise,0.0462499999999999,0.020000000000000018
2026-08-16 15:26:21.390,11.065,raise,0.06125000000000047,0.06562500000000027
2026-08-16 15:26:21.400,11.075,raise,-0.06124999999999936,-0.08312499999999945
2026-08-16 15:26:21.410,11.085,raise,0.07937500000000042,0.078125
2026-08-16 15:26:21.420,11.095,raise,-0.05249999999999977,-0.038124999999999964
2026-08-16 15:26:21.430,11.105,raise,0.03874999999999962,0.024374999999999813
2026-08-16 15:26:21.440,11.115,raise,0.043125000000000524,0.06125000000000047
2026-08-16 15:26:21.450,11.125,raise,-0.04937500000000039,-0.07624999999999993
2026-08-16 15:26:21.460,11.135,raise,0.08375000000000021,0.07624999999999993
2026-08-16 15:26:21.470,11.145,raise,-0.06312499999999943,-0.04750000000000032
2026-08-16 15:26:21.480,11.155,raise,0.05249999999999977,0.03249999999999975
2026-08-16 15:26:21.490,11.165,raise,0.058749999999999636,0.055000000000000604
2026-08-16 15:26:21.500,11.175,raise,-0.061875000000000124,-0.09375000000000022
2026-08-16 15:26:21.510,11.185,raise,0.08562500000000028,0.08062499999999972
2026-08-16 15:26:21.520,11.195,raise,-0.053750000000000187,-0.056874999999999565
2026-08-16 15:26:21.530,11.205,raise,0.03687500000000066,0.005625000000000213
2026-08-16 15:26:21.540,11.215,raise,0.04125000000000045,0.051875000000000115
2026-08-16 15:26:21.550,11.225,raise,-0.0506249999999997,-0.09312499999999946
2026-08-16 15:26:21.560,11.235,raise,0.08312500000000056,0.07750000000000035
2026-08-16 15:26:21.570,11.245,raise,-0.03937500000000038,-0.0649999999999995
2026-08-16 15:26:21.580,11.255,raise,0.04750000000000032,0.010624999999999662
2026-08-16 15:26:21.590,11.265,raise,0.056875000000000675,0.045000000000000595
2026-08-16 15:26:21.600,11.275,raise,-0.06062499999999971,-0.09062499999999973
2026-08-16 15:26:21.610,11.285,raise,0.08375000000000021,0.07249999999999979
2026-08-16 15:26:21.620,11.295,raise,-0.05562500000000026,-0.07062499999999972
2026-08-16 15:26:21.630,11.305,raise,0.03687500000000066,0.014374999999999805
2026-08-16 15:26:21.640,11.315,raise,0.06500000000000061,0.06312500000000054
2026-08-16 15:26:21.650,11.325,raise,-0.04812499999999997,-0.08375000000000021
2026-08-16 15:26:21.660,11.335,raise,0.07874999999999965,0.07249999999999979
2026-08-16 15:26:21.670,11.345,raise,-0.040000000000000036,-0.07687499999999958
2026-08-16 15:26:21.680,11.355,raise,0.04937500000000039,0.025000000000000577
2026-08-16 15:26:21.690,11.365,raise,0.05437499999999984,0.06000000000000005
2026-08-16 15:26:21.700,11.375,raise,-0.056874999999999565,-0.08000000000000007
2026-08-16 15:26:21.710,11.385,raise,0.0824999999999998,0.078125
2026-08-16 15:26:21.720,11.395,raise,-0.05562500000000026,-0.04562500000000025
2026-08-16 15:26:21.730,11.405,raise,0.04125000000000045,0.02874999999999961
2026-08-16 15:26:21.740,11.415,raise,0.06500000000000061,0.05624999999999991
2026-08-16 15:26:21.750,11.425,raise,-0.04437499999999983,-0.09437499999999988
2026-08-16 15:26:21.760,11.435,raise,0.07750000000000035,0.08125000000000049
2026-08-16 15:26:21.770,11.445,raise,-0.04562500000000025,-0.054999999999999494
2026-08-16 15:26:21.780,11.455,raise,0.0506249999999997,0.0024999999999997247
2026-08-16 15:26:21.790,11.465,raise,0.04750000000000032,0.055000000000000604
2026-08-16 15:26:21.800,11.475,raise,-0.054999999999999494,-0.0968749999999996
2026-08-16 15:26:21.810,11.485,raise,0.07687499999999958,0.07750000000000035
2026-08-16 15:26:21.820,11.495,raise,-0.06000000000000005,-0.06312499999999943
2026-08-16 15:26:21.830,11.505,raise,0.04437499999999983,0.008749999999999591
2026-08-16 15:26:21.840,11.515,raise,0.0637500000000002,0.04562500000000025
2026-08-16 15:26:21.850,11.525,raise,-0.03937500000000038,-0.09124999999999939
2026-08-16 15:26:21.860,11.535,raise,0.07937500000000042,0.07125000000000048
2026-08-16 15:26:21.870,11.545,raise,-0.05124999999999935,-0.07249999999999979
2026-08-16 15:26:21.880,11.555,raise,0.0318750000000001,0.013750000000000151
2026-08-16 15:26:21.890,11.565,raise,0.04437499999999983,0.0637500000000002
2026-08-16 15:26:21.900,11.575,raise,-0.05249999999999977,-0.08687499999999959
2026-08-16 15:26:21.910,11.585,raise,0.08062499999999972,0.0737500000000002
2026-08-16 15:26:21.920,11.595,raise,-0.0649999999999995,-0.07624999999999993
2026-08-16 15:26:21.930,11.605,raise,0.04812499999999997,0.022499999999999742
2026-08-16 15:26:21.940,11.615,raise,0.06062499999999971,0.061875000000000124
2026-08-16 15:26:21.950,11.625,raise,-0.03062499999999968,-0.08437499999999987
2026-08-16 15:26:21.960,11.635,raise,0.08375000000000021,0.07750000000000035
2026-08-16 15:26:21.970,11.645,raise,-0.05312499999999942,-0.04437499999999983
2026-08-16 15:26:21.980,11.655,raise,0.033125000000000515,0.029375000000000373
2026-08-16 15:26:21.990,11.665,raise,0.04125000000000045,0.06125000000000047
2026-08-16 15:26:22.000,11.675,raise,-0.051875000000000115,-0.09750000000000036
2026-08-16 15:26:22.010,11.685,raise,0.07687499999999958,0.07687499999999958
2026-08-16 15:26:22.020,11.695,raise,-0.07124999999999937,-0.05249999999999977
2026-08-16 15:26:22.030,11.705,raise,0.04874999999999963,0.03624999999999989
2026-08-16 15:26:22.040,11.715,raise,0.056875000000000675,0.05312500000000053
2026-08-16 15:26:22.050,11.725,raise,-0.0637500000000002,-0.09499999999999953
2026-08-16 15:26:22.060,11.735,raise,0.08187500000000014,0.08000000000000007
2026-08-16 15:26:22.070,11.745,raise,-0.05624999999999991,-0.06124999999999936
2026-08-16 15:26:22.080,11.755,raise,0.03437499999999982,0.006249999999999867
2026-08-16 15:26:22.090,11.765,raise,0.04125000000000045,0.045000000000000595
2026-08-16 15:26:22.100,11.775,raise,-0.050000000000000044,-0.0924999999999998
2026-08-16 15:26:22.110,11.785,raise,0.07874999999999965,0.0737500000000002
2026-08-16 15:26:22.120,11.795,raise,-0.040000000000000036,-0.0737500000000002
2026-08-16 15:26:22.130,11.805,raise,0.04249999999999976,0.014374999999999805
2026-08-16 15:26:22.140,11.815,raise,0.05812499999999998,0.04062499999999969
2026-08-16 15:26:22.150,11.825,raise,-0.05750000000000033,-0.08624999999999994
2026-08-16 15:26:22.160,11.835,raise,0.08375000000000021,0.07562500000000028
2026-08-16 15:26:22.170,11.845,raise,-0.05562500000000026,-0.07687499999999958
2026-08-16 15:26:22.180,11.855,raise,0.03937500000000038,0.02187500000000009
2026-08-16 15:26:22.190,11.865,raise,0.040000000000000036,0.06624999999999992
2026-08-16 15:26:22.200,11.875,raise,-0.04375000000000018,-0.08187500000000014
2026-08-16 15:26:22.210,11.885,raise,0.07874999999999965,0.08062499999999972
2026-08-16 15:26:22.220,11.895,raise,-0.0462499999999999,-0.04124999999999934
2026-08-16 15:26:22.230,11.905,raise,0.0462499999999999,0.030000000000000027
2026-08-16 15:26:22.240,11.915,raise,0.0506249999999997,0.06000000000000005
2026-08-16 15:26:22.250,11.925,raise,-0.054999999999999494,-0.07437499999999986
2026-08-16 15:26:22.260,11.935,raise,0.08187500000000014,0.08125000000000049
2026-08-16 15:26:22.270,11.945,raise,-0.06062499999999971,-0.05437499999999984
2026-08-16 15:26:22.280,11.955,raise,0.04437499999999983,0.035000000000000586
2026-08-16 15:26:22.290,11.965,raise,0.06437499999999985,0.053750000000000187
2026-08-16 15:26:22.300,11.975,raise,-0.03937500000000038,-0.0924999999999998
2026-08-16 15:26:22.310,11.985,raise,0.08000000000000007,0.08125000000000049
2026-08-16 15:26:22.320,11.995,raise,-0.04937500000000039,-0.06312499999999943
2026-08-16 15:26:22.330,12.005,raise,0.05125000000000046,0.006875000000000631
2026-08-16 15:26:22.340,12.015,raise,0.043125000000000524,0.04874999999999963
2026-08-16 15:26:22.350,12.025,raise,-0.05624999999999991,-0.09750000000000036
2026-08-16 15:26:22.360,12.035,raise,0.0737500000000002,0.08062499999999972
2026-08-16 15:26:22.370,12.045,raise,-0.0637500000000002,-0.06750000000000034
2026-08-16 15:26:22.380,12.055,raise,0.04249999999999976,0.011250000000000426
2026-08-16 15:26:22.390,12.065,raise,0.0593750000000004,0.03874999999999962
2026-08-16 15:26:22.400,12.075,raise,-0.03624999999999989,-0.08874999999999966
2026-08-16 15:26:22.410,12.085,raise,0.08312500000000056,0.07249999999999979
2026-08-16 15:26:22.420,12.095,raise,-0.05124999999999935,-0.07750000000000035
2026-08-16 15:26:22.430,12.105,raise,0.05437499999999984,0.020000000000000018
2026-08-16 15:26:22.440,12.115,raise,0.04375000000000018,0.06062499999999971
2026-08-16 15:26:22.450,12.125,raise,-0.053750000000000187,-0.08124999999999938
2026-08-16 15:26:22.460,12.135,raise,0.07937500000000042,0.07437499999999986
2026-08-16 15:26:22.470,12.145,raise,-0.06624999999999992,-0.0462499999999999
2026-08-16 15:26:22.480,12.155,raise,0.04437499999999983,0.028124999999999956
2026-08-16 15:26:22.490,12.165,raise,0.06062499999999971,0.053750000000000187
2026-08-16 15:26:22.500,12.175,raise,-0.03562500000000024,-0.07437499999999986
2026-08-16 15:26:22.510,12.185,raise,0.08062499999999972,0.07937500000000042
2026-08-16 15:26:22.520,12.195,raise,-0.05249999999999977,-0.05624999999999991
2026-08-16 15:26:22.530,12.205,raise,0.03375000000000017,0.030000000000000027
2026-08-16 15:26:22.540,12.215,raise,0.04249999999999976,0.05249999999999977
2026-08-16 15:26:22.550,12.225,raise,-0.053750000000000187,-0.0956250000000003
2026-08-16 15:26:22.560,12.235,raise,0.08187500000000014,0.08000000000000007
2026-08-16 15:26:22.570,12.245,raise,-0.06937500000000041,-0.06312499999999943
2026-08-16 15:26:22.580,12.255,raise,0.045000000000000595,0.004374999999999796
2026-08-16 15:26:22.590,12.265,raise,0.05812499999999998,0.04937500000000039
2026-08-16 15:26:22.600,12.275,raise,-0.06624999999999992,-0.0924999999999998
2026-08-16 15:26:22.610,12.285,raise,0.08437499999999987,0.07750000000000035
2026-08-16 15:26:22.620,12.295,raise,-0.05812499999999998,-0.06874999999999964
2026-08-16 15:26:22.630,12.305,raise,0.03562500000000024,0.014374999999999805
2026-08-16 15:26:22.640,12.315,raise,0.03750000000000031,0.03937500000000038
2026-08-16 15:26:22.650,12.325,raise,-0.04812499999999997,-0.08687499999999959
2026-08-16 15:26:22.660,12.335,raise,0.07874999999999965,0.07249999999999979
2026-08-16 15:26:22.670,12.345,raise,-0.07062499999999972,-0.0737500000000002
2026-08-16 15:26:22.680,12.355,raise,0.045000000000000595,0.019375000000000364
2026-08-16 15:26:22.690,12.365,raise,0.05812499999999998,0.06249999999999978
2026-08-16 15:26:22.700,12.375,raise,-0.06000000000000005,-0.08312499999999945
2026-08-16 15:26:22.710,12.385,raise,0.08000000000000007,0.07437499999999986
2026-08-16 15:26:22.720,12.395,raise,-0.05562500000000026,-0.07937500000000042
2026-08-16 15:26:22.730,12.405,raise,0.04062499999999969,0.024374999999999813
2026-08-16 15:26:22.740,12.415,raise,0.03874999999999962,0.05624999999999991
2026-08-16 15:26:22.750,12.425,raise,-0.04375000000000018,-0.07562500000000028
2026-08-16 15:26:22.760,12.435,raise,0.08000000000000007,0.07624999999999993
2026-08-16 15:26:22.770,12.445,raise,-0.04874999999999963,-0.05249999999999977
2026-08-16 15:26:22.780,12.455,raise,0.04812499999999997,0.027500000000000302
2026-08-16 15:26:22.790,12.465,raise,0.04874999999999963,0.053750000000000187
2026-08-16 15:26:22.800,12.475,raise,-0.05437499999999984,-0.10000000000000009
2026-08-16 15:26:22.810,12.485,raise,0.08062499999999972,0.07312500000000055
2026-08-16 15:26:22.820,12.495,raise,-0.06124999999999936,-0.06062499999999971
2026-08-16 15:26:22.830,12.505,raise,0.045000000000000595,0.03687500000000066
2026-08-16 15:26:22.840,12.515,raise,0.06062499999999971,0.04437499999999983
2026-08-16 15:26:22.850,12.525,raise,-0.040000000000000036,-0.09437499999999988
2026-08-16 15:26:22.860,12.535,raise,0.08125000000000049,0.07624999999999993
2026-08-16 15:26:22.870,12.545,raise,-0.05437499999999984,-0.07124999999999937
2026-08-16 15:26:22.880,12.555,raise,0.04812499999999997,0.01187500000000008
2026-08-16 15:26:22.890,12.565,raise,0.045000000000000595,0.04249999999999976
2026-08-16 15:26:22.900,12.575,raise,-0.06062499999999971,-0.09124999999999939
2026-08-16 15:26:22.910,12.585,raise,0.08000000000000007,0.07312500000000055
2026-08-16 15:26:22.920,12.595,raise,-0.0649999999999995,-0.07249999999999979
2026-08-16 15:26:22.930,12.605,raise,0.04375000000000018,0.013125000000000497
2026-08-16 15:26:22.940,12.615,raise,0.061875000000000124,0.03750000000000031
2026-08-16 15:26:22.950,12.625,raise,-0.038124999999999964,-0.08375000000000021
2026-08-16 15:26:22.960,12.635,raise,0.08500000000000063,0.0737500000000002
2026-08-16 15:26:22.970,12.645,raise,-0.05249999999999977,-0.08062499999999972
2026-08-16 15:26:22.980,12.655,raise,0.05437499999999984,0.022499999999999742
2026-08-16 15:26:22.990,12.665,raise,0.04562500000000025,0.05562500000000026
2026-08-16 15:26:23.000,12.675,raise,-0.0593750000000004,-0.08124999999999938
2026-08-16 15:26:23.010,12.685,raise,0.07687499999999958,0.07437499999999986
2026-08-16 15:26:23.020,12.695,raise,-0.07437499999999986,-0.0506249999999997
2026-08-16 15:26:23.030,12.705,raise,0.04062499999999969,0.02874999999999961
2026-08-16 15:26:23.040,12.715,raise,0.05812499999999998,0.05312500000000053
2026-08-16 15:26:23.050,12.725,raise,-0.03624999999999989,-0.0968749999999996
2026-08-16 15:26:23.060,12.735,raise,0.08187500000000014,0.07750000000000035
2026-08-16 15:26:23.070,12.745,raise,-0.05812499999999998,-0.06000000000000005
2026-08-16 15:26:23.080,12.755,raise,0.03624999999999989,0.02874999999999961
2026-08-16 15:26:23.090,12.765,raise,0.04125000000000045,0.05125000000000046
2026-08-16 15:26:23.100,12.775,raise,-0.05124999999999935,-0.09499999999999953
2026-08-16 15:26:23.110,12.785,raise,0.07687499999999958,0.07624999999999993
