timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:32:21.351,10.106,lower,-0.10437499999999988,0.6356249999999997
2026-08-16 06:32:21.361,10.116,lower,0.027500000000000302,0.6487500000000002
2026-08-16 06:32:21.371,10.126,lower,0.06687500000000068,0.6706250000000002
2026-08-16 06:32:21.381,10.136,lower,-0.078125,0.6293749999999998
2026-08-16 06:32:21.391,10.146,lower,0.06937500000000041,0.6706250000000002
2026-08-16 06:32:21.401,10.156,lower,-0.07750000000000035,0.6400000000000006
2026-08-16 06:32:21.411,10.166,lower,0.03874999999999962,0.6537499999999996
2026-08-16 06:32:21.421,10.176,lower,0.05437499999999984,0.6718750000000007
2026-08-16 06:32:21.431,10.186,lower,-0.09624999999999995,0.625
2026-08-16 06:32:21.441,10.196,lower,0.06562500000000027,0.6725000000000003
2026-08-16 06:32:21.451,10.206,lower,-0.10437499999999988,0.6368750000000001
2026-08-16 06:32:21.461,10.216,lower,0.02874999999999961,0.6543750000000004
2026-08-16 06:32:21.471,10.226,lower,0.0637500000000002,0.6756249999999997
2026-08-16 06:32:21.481,10.236,lower,-0.07249999999999979,0.6268750000000001
2026-08-16 06:32:21.491,10.246,lower,0.07249999999999979,0.673125
2026-08-16 06:32:21.501,10.256,lower,-0.0824999999999998,0.6474999999999997
2026-08-16 06:32:21.511,10.266,lower,0.01187500000000008,0.655
2026-08-16 06:32:21.521,10.276,lower,0.04874999999999963,0.6743750000000004
2026-08-16 06:32:21.531,10.286,lower,-0.09499999999999953,0.6206250000000002
2026-08-16 06:32:21.541,10.296,lower,0.06687500000000068,0.6718750000000007
2026-08-16 06:32:21.551,10.306,lower,-0.10624999999999996,0.6425000000000003
2026-08-16 06:32:21.561,10.316,lower,0.028124999999999956,0.6574999999999998
2026-08-16 06:32:21.571,10.326,lower,0.06249999999999978,0.675
2026-08-16 06:32:21.581,10.336,lower,-0.07124999999999937,0.6231249999999999
2026-08-16 06:32:21.591,10.346,lower,0.07249999999999979,0.6774999999999998
2026-08-16 06:32:21.601,10.356,lower,-0.08687499999999959,0.6400000000000006
2026-08-16 06:32:21.611,10.366,lower,0.018124999999999947,0.6487500000000002
2026-08-16 06:32:21.621,10.376,lower,0.050000000000000044,0.6712499999999999
2026-08-16 06:32:21.631,10.386,lower,-0.09000000000000008,0.6237500000000007
2026-08-16 06:32:21.641,10.396,lower,0.06812499999999999,0.6718750000000007
2026-08-16 06:32:21.651,10.406,lower,-0.10499999999999954,0.6381250000000005
2026-08-16 06:32:21.661,10.416,lower,0.03375000000000017,0.653125
2026-08-16 06:32:21.671,10.426,lower,0.06312500000000054,0.6706250000000002
2026-08-16 06:32:21.681,10.436,lower,-0.1100000000000001,0.6274999999999997
2026-08-16 06:32:21.691,10.446,lower,0.07187500000000013,0.6718750000000007
2026-08-16 06:32:21.701,10.456,lower,-0.09187500000000015,0.6374999999999997
2026-08-16 06:32:21.711,10.466,lower,0.019375000000000364,0.6562500000000004
2026-08-16 06:32:21.721,10.476,lower,0.04750000000000032,0.6706250000000002
2026-08-16 06:32:21.731,10.486,lower,-0.08812500000000001,0.6274999999999997
2026-08-16 06:32:21.741,10.496,lower,0.0637500000000002,0.6725000000000003
2026-08-16 06:32:21.751,10.506,lower,-0.10812500000000003,0.6474999999999997
2026-08-16 06:32:21.761,10.516,lower,0.029375000000000373,0.6525000000000003
2026-08-16 06:32:21.771,10.526,lower,0.058749999999999636,0.6700000000000006
2026-08-16 06:32:21.781,10.536,lower,-0.1056250000000003,0.6206250000000002
2026-08-16 06:32:21.791,10.546,lower,0.07062499999999972,0.6743750000000004
2026-08-16 06:32:21.801,10.556,lower,-0.09375000000000022,0.6443750000000004
2026-08-16 06:32:21.811,10.566,lower,0.022499999999999742,0.6543750000000004
2026-08-16 06:32:21.821,10.576,lower,0.03750000000000031,0.6737499999999996
2026-08-16 06:32:21.831,10.586,lower,-0.08874999999999966,0.6243750000000003
2026-08-16 06:32:21.841,10.596,lower,0.07062499999999972,0.6756249999999997
2026-08-16 06:32:21.851,10.606,lower,-0.07000000000000006,0.6412499999999999
2026-08-16 06:32:21.861,10.616,lower,0.033125000000000515,0.6456249999999997
2026-08-16 06:32:21.871,10.626,lower,0.06000000000000005,0.6737499999999996
2026-08-16 06:32:21.881,10.636,lower,-0.10000000000000009,0.6212499999999999
2026-08-16 06:32:21.891,10.646,lower,0.07062499999999972,0.675
2026-08-16 06:32:21.901,10.656,lower,-0.09624999999999995,0.6393749999999998
2026-08-16 06:32:21.911,10.666,lower,0.02375000000000016,0.6487500000000002
2026-08-16 06:32:21.921,10.676,lower,0.06750000000000034,0.6725000000000003
2026-08-16 06:32:21.931,10.686,lower,-0.08499999999999952,0.6256249999999997
2026-08-16 06:32:21.941,10.696,lower,0.06812499999999999,0.6718750000000007
2026-08-16 06:32:21.951,10.706,lower,-0.07187500000000013,0.6374999999999997
2026-08-16 06:32:21.961,10.716,lower,0.03375000000000017,0.6525000000000003
2026-08-16 06:32:21.971,10.726,lower,0.056875000000000675,0.675
2026-08-16 06:32:21.981,10.736,lower,-0.1012499999999994,0.625
2026-08-16 06:32:21.991,10.746,lower,0.07062499999999972,0.6706250000000002
2026-08-16 06:32:22.001,10.756,lower,-0.0968749999999996,0.6443750000000004
2026-08-16 06:32:22.011,10.766,lower,0.025000000000000577,0.653125
2026-08-16 06:32:22.021,10.776,lower,0.06750000000000034,0.6718750000000007
2026-08-16 06:32:22.031,10.786,lower,-0.0824999999999998,0.6281250000000005
2026-08-16 06:32:22.041,10.796,lower,0.06874999999999964,0.6700000000000006
2026-08-16 06:32:22.051,10.806,lower,-0.07750000000000035,0.6443750000000004
2026-08-16 06:32:22.061,10.816,lower,0.033125000000000515,0.6543750000000004
2026-08-16 06:32:22.071,10.826,lower,0.056875000000000675,0.673125
2026-08-16 06:32:22.081,10.836,lower,-0.09874999999999967,0.625
2026-08-16 06:32:22.091,10.846,lower,0.06249999999999978,0.6768750000000001
2026-08-16 06:32:22.101,10.856,lower,-0.09937499999999932,0.643125
2026-08-16 06:32:22.111,10.866,lower,0.02874999999999961,0.6481250000000005
2026-08-16 06:32:22.121,10.876,lower,0.06437499999999985,0.6756249999999997
2026-08-16 06:32:22.131,10.886,lower,-0.07750000000000035,0.6274999999999997
2026-08-16 06:32:22.141,10.896,lower,0.07249999999999979,0.6800000000000006
2026-08-16 06:32:22.151,10.906,lower,-0.08062499999999972,0.643125
2026-08-16 06:32:22.161,10.916,lower,0.010624999999999662,0.6481250000000005
2026-08-16 06:32:22.171,10.926,lower,0.05437499999999984,0.6743750000000004
2026-08-16 06:32:22.181,10.936,lower,-0.10249999999999981,0.6256249999999997
2026-08-16 06:32:22.191,10.946,lower,0.06312500000000054,0.6706250000000002
2026-08-16 06:32:22.201,10.956,lower,-0.10312499999999947,0.6387500000000002
2026-08-16 06:32:22.211,10.966,lower,0.02562500000000023,0.6537499999999996
2026-08-16 06:32:22.221,10.976,lower,0.06249999999999978,0.6712499999999999
2026-08-16 06:32:22.231,10.986,lower,-0.07624999999999993,0.6300000000000006
2026-08-16 06:32:22.241,10.996,lower,0.07000000000000006,0.6687500000000002
2026-08-16 06:32:22.251,11.006,lower,-0.08812500000000001,0.6393749999999998
2026-08-16 06:32:22.261,11.016,lower,0.015000000000000568,0.6543750000000004
2026-08-16 06:32:22.271,11.026,lower,0.04812499999999997,0.6756249999999997
2026-08-16 06:32:22.281,11.036,lower,-0.09937499999999932,0.6287500000000001
2026-08-16 06:32:22.291,11.046,lower,0.06562500000000027,0.673125
2026-08-16 06:32:22.301,11.056,lower,-0.10624999999999996,0.6456249999999997
2026-08-16 06:32:22.311,11.066,lower,0.028124999999999956,0.6556249999999997
2026-08-16 06:32:22.321,11.076,lower,0.06125000000000047,0.6768750000000001
2026-08-16 06:32:22.331,11.086,lower,-0.1112499999999994,0.6268750000000001
2026-08-16 06:32:22.341,11.096,lower,0.06937500000000041,0.6756249999999997
2026-08-16 06:32:22.351,11.106,lower,-0.08750000000000036,0.6500000000000006
2026-08-16 06:32:22.361,11.116,lower,0.01687500000000064,0.655
2026-08-16 06:32:22.371,11.126,lower,0.046875000000000666,0.6743750000000004
2026-08-16 06:32:22.381,11.136,lower,-0.09812500000000002,0.625
2026-08-16 06:32:22.391,11.146,lower,0.06624999999999992,0.6774999999999998
2026-08-16 06:32:22.401,11.156,lower,-0.0637500000000002,0.6443750000000004
2026-08-16 06:32:22.411,11.166,lower,0.028124999999999956,0.6506250000000002
2026-08-16 06:32:22.421,11.176,lower,0.06437499999999985,0.6762500000000005
2026-08-16 06:32:22.431,11.186,lower,-0.10687499999999961,0.6281250000000005
2026-08-16 06:32:22.441,11.196,lower,0.06687500000000068,0.6718750000000007
2026-08-16 06:32:22.451,11.206,lower,-0.09062499999999973,0.6437499999999996
2026-08-16 06:32:22.461,11.216,lower,0.02062499999999967,0.6518750000000006
2026-08-16 06:32:22.471,11.226,lower,0.04062499999999969,0.673125
2026-08-16 06:32:22.481,11.236,lower,-0.0924999999999998,0.6300000000000006
2026-08-16 06:32:22.491,11.246,lower,0.06812499999999999,0.6737499999999996
2026-08-16 06:32:22.501,11.256,lower,-0.07062499999999972,0.6412499999999999
2026-08-16 06:32:22.511,11.266,lower,0.027500000000000302,0.6562500000000004
2026-08-16 06:32:22.521,11.276,lower,0.06125000000000047,0.675
2026-08-16 06:32:22.531,11.286,lower,-0.10750000000000037,0.6300000000000006
2026-08-16 06:32:22.541,11.296,lower,0.06750000000000034,0.673125
2026-08-16 06:32:22.551,11.306,lower,-0.09375000000000022,0.6493749999999998
2026-08-16 06:32:22.561,11.316,lower,0.018124999999999947,0.6537499999999996
2026-08-16 06:32:22.571,11.326,lower,0.06125000000000047,0.6743750000000004
2026-08-16 06:32:22.581,11.336,lower,-0.08874999999999966,0.6293749999999998
2026-08-16 06:32:22.591,11.346,lower,0.06624999999999992,0.6774999999999998
2026-08-16 06:32:22.601,11.356,lower,-0.07187500000000013,0.6500000000000006
2026-08-16 06:32:22.611,11.366,lower,0.031250000000000444,0.6574999999999998
2026-08-16 06:32:22.621,11.376,lower,0.05812499999999998,0.6762500000000005
2026-08-16 06:32:22.631,11.386,lower,-0.10812500000000003,0.6268750000000001
2026-08-16 06:32:22.641,11.396,lower,0.07125000000000048,0.6787500000000002
2026-08-16 06:32:22.651,11.406,lower,-0.09937499999999932,0.6474999999999997
2026-08-16 06:32:22.661,11.416,lower,0.019375000000000364,0.6481250000000005
2026-08-16 06:32:22.671,11.426,lower,0.0637500000000002,0.6774999999999998
2026-08-16 06:32:22.681,11.436,lower,-0.08874999999999966,0.6274999999999997
2026-08-16 06:32:22.691,11.446,lower,0.06562500000000027,0.6812499999999999
2026-08-16 06:32:22.701,11.456,lower,-0.07499999999999951,0.6456249999999997
2026-08-16 06:32:22.711,11.466,lower,0.03249999999999975,0.6525000000000003
2026-08-16 06:32:22.721,11.476,lower,0.05437499999999984,0.6756249999999997
2026-08-16 06:32:22.731,11.486,lower,-0.10437499999999988,0.625
2026-08-16 06:32:22.741,11.496,lower,0.061875000000000124,0.6725000000000003
2026-08-16 06:32:22.751,11.506,lower,-0.10187500000000016,0.6456249999999997
2026-08-16 06:32:22.761,11.516,lower,0.019375000000000364,0.6518750000000006
2026-08-16 06:32:22.771,11.526,lower,0.06125000000000047,0.6725000000000003
2026-08-16 06:32:22.781,11.536,lower,-0.08562500000000028,0.6281250000000005
2026-08-16 06:32:22.791,11.546,lower,0.06312500000000054,0.6743750000000004
2026-08-16 06:32:22.801,11.556,lower,-0.08187500000000014,0.6512499999999999
2026-08-16 06:32:22.811,11.566,lower,0.006249999999999867,0.6562500000000004
2026-08-16 06:32:22.821,11.576,lower,0.051875000000000115,0.6781250000000005
2026-08-16 06:32:22.831,11.586,lower,-0.10437499999999988,0.6306250000000002
2026-08-16 06:32:22.841,11.596,lower,0.0637500000000002,0.6774999999999998
2026-08-16 06:32:22.851,11.606,lower,-0.1012499999999994,0.6506250000000002
2026-08-16 06:32:22.861,11.616,lower,0.02062499999999967,0.6537499999999996
2026-08-16 06:32:22.871,11.626,lower,0.0637500000000002,0.6774999999999998
2026-08-16 06:32:22.881,11.636,lower,-0.0824999999999998,0.6293749999999998
2026-08-16 06:32:22.891,11.646,lower,0.06937500000000041,0.6793749999999998
2026-08-16 06:32:22.901,11.656,lower,-0.08000000000000007,0.6500000000000006
2026-08-16 06:32:22.911,11.666,lower,0.011250000000000426,0.6462500000000004
2026-08-16 06:32:22.921,11.676,lower,0.050000000000000044,0.6806250000000003
2026-08-16 06:32:22.931,11.686,lower,-0.10187500000000016,0.6256249999999997
2026-08-16 06:32:22.941,11.696,lower,0.06624999999999992,0.6825000000000003
2026-08-16 06:32:22.951,11.706,lower,-0.10874999999999968,0.6481250000000005
2026-08-16 06:32:22.961,11.716,lower,0.023125000000000506,0.653125
2026-08-16 06:32:22.971,11.726,lower,0.06500000000000061,0.6774999999999998
2026-08-16 06:32:22.981,11.736,lower,-0.11874999999999969,0.6306250000000002
2026-08-16 06:32:22.991,11.746,lower,0.06750000000000034,0.6737499999999996
2026-08-16 06:32:23.001,11.756,lower,-0.08375000000000021,0.6468750000000001
2026-08-16 06:32:23.011,11.766,lower,0.011250000000000426,0.655
2026-08-16 06:32:23.021,11.776,lower,0.050000000000000044,0.6800000000000006
2026-08-16 06:32:23.031,11.786,lower,-0.10062499999999974,0.6300000000000006
2026-08-16 06:32:23.041,11.796,lower,0.06249999999999978,0.6718750000000007
2026-08-16 06:32:23.051,11.806,lower,-0.06249999999999978,0.6437499999999996
2026-08-16 06:32:23.061,11.816,lower,0.027500000000000302,0.6543750000000004
2026-08-16 06:32:23.071,11.826,lower,0.06062499999999971,0.6737499999999996
2026-08-16 06:32:23.081,11.836,lower,-0.11375000000000024,0.6300000000000006
2026-08-16 06:32:23.091,11.846,lower,0.07062499999999972,0.6768750000000001
2026-08-16 06:32:23.101,11.856,lower,-0.08562500000000028,0.6512499999999999
2026-08-16 06:32:23.111,11.866,lower,0.014374999999999805,0.6568750000000001
2026-08-16 06:32:23.121,11.876,lower,0.04750000000000032,0.6793749999999998
2026-08-16 06:32:23.131,11.886,lower,-0.0968749999999996,0.6274999999999997
2026-08-16 06:32:23.141,11.896,lower,0.06500000000000061,0.6787500000000002
2026-08-16 06:32:23.151,11.906,lower,-0.06437499999999985,0.6518750000000006
2026-08-16 06:32:23.161,11.916,lower,0.028124999999999956,0.6587500000000002
2026-08-16 06:32:23.171,11.926,lower,0.06249999999999978,0.6806250000000003
2026-08-16 06:32:23.181,11.936,lower,-0.11375000000000024,0.6262500000000004
2026-08-16 06:32:23.191,11.946,lower,0.06812499999999999,0.6768750000000001
2026-08-16 06:32:23.201,11.956,lower,-0.08874999999999966,0.6481250000000005
2026-08-16 06:32:23.211,11.966,lower,0.013750000000000151,0.6462500000000004
2026-08-16 06:32:23.221,11.976,lower,0.06437499999999985,0.6774999999999998
2026-08-16 06:32:23.231,11.986,lower,-0.0968749999999996,0.625
2026-08-16 06:32:23.241,11.996,lower,0.06562500000000027,0.6693749999999998
2026-08-16 06:32:23.251,12.006,lower,-0.06874999999999964,0.6468750000000001
2026-08-16 06:32:23.261,12.016,lower,0.027500000000000302,0.6518750000000006
2026-08-16 06:32:23.271,12.026,lower,0.05812499999999998,0.6774999999999998
2026-08-16 06:32:23.281,12.036,lower,-0.10937499999999933,0.6268750000000001
2026-08-16 06:32:23.291,12.046,lower,0.06249999999999978,0.6706250000000002
2026-08-16 06:32:23.301,12.056,lower,-0.0968749999999996,0.6418750000000006
2026-08-16 06:32:23.311,12.066,lower,0.018124999999999947,0.655
2026-08-16 06:32:23.321,12.076,lower,0.07000000000000006,0.6800000000000006
2026-08-16 06:32:23.331,12.086,lower,-0.09312499999999946,0.6287500000000001
2026-08-16 06:32:23.341,12.096,lower,0.06937500000000041,0.6768750000000001
2026-08-16 06:32:23.351,12.106,lower,-0.06562500000000027,0.6518750000000006
2026-08-16 06:32:23.361,12.116,lower,0.0318750000000001,0.6593749999999998
2026-08-16 06:32:23.371,12.126,lower,0.06249999999999978,0.6793749999999998
2026-08-16 06:32:23.381,12.136,lower,-0.10437499999999988,0.6325000000000003
2026-08-16 06:32:23.391,12.146,lower,0.06437499999999985,0.6756249999999997
2026-08-16 06:32:23.401,12.156,lower,-0.09624999999999995,0.6512499999999999
2026-08-16 06:32:23.411,12.166,lower,0.024374999999999813,0.6568750000000001
2026-08-16 06:32:23.421,12.176,lower,0.06874999999999964,0.6787500000000002
2026-08-16 06:32:23.431,12.186,lower,-0.08687499999999959,0.6287500000000001
2026-08-16 06:32:23.441,12.196,lower,0.07000000000000006,0.6806250000000003
2026-08-16 06:32:23.451,12.206,lower,-0.07062499999999972,0.6525000000000003
2026-08-16 06:32:23.461,12.216,lower,0.0050000000000005596,0.6493749999999998
2026-08-16 06:32:23.471,12.226,lower,0.06062499999999971,0.6787500000000002
2026-08-16 06:32:23.481,12.236,lower,-0.10437499999999988,0.6300000000000006
2026-08-16 06:32:23.491,12.246,lower,0.06312500000000054,0.6800000000000006
2026-08-16 06:32:23.501,12.256,lower,-0.0956250000000003,0.6493749999999998
2026-08-16 06:32:23.511,12.266,lower,0.022499999999999742,0.6481250000000005
2026-08-16 06:32:23.521,12.276,lower,0.06500000000000061,0.6774999999999998
2026-08-16 06:32:23.531,12.286,lower,-0.08624999999999994,0.6274999999999997
2026-08-16 06:32:23.541,12.296,lower,0.06874999999999964,0.6687500000000002
2026-08-16 06:32:23.551,12.306,lower,-0.07499999999999951,0.6468750000000001
2026-08-16 06:32:23.561,12.316,lower,0.008749999999999591,0.6512499999999999
2026-08-16 06:32:23.571,12.326,lower,0.05750000000000033,0.6787500000000002
2026-08-16 06:32:23.581,12.336,lower,-0.10000000000000009,0.6293749999999998
2026-08-16 06:32:23.591,12.346,lower,0.06437499999999985,0.6743750000000004
2026-08-16 06:32:23.601,12.356,lower,-0.09750000000000036,0.6581250000000005
2026-08-16 06:32:23.611,12.366,lower,0.02375000000000016,0.6537499999999996
2026-08-16 06:32:23.621,12.376,lower,0.06624999999999992,0.6806250000000003
2026-08-16 06:32:23.631,12.386,lower,-0.11499999999999955,0.6318750000000006
2026-08-16 06:32:23.641,12.396,lower,0.07125000000000048,0.6806250000000003
2026-08-16 06:32:23.651,12.406,lower,-0.07624999999999993,0.6506250000000002
2026-08-16 06:32:23.661,12.416,lower,0.011250000000000426,0.6574999999999998
2026-08-16 06:32:23.671,12.426,lower,0.05750000000000033,0.6818750000000007
2026-08-16 06:32:23.681,12.436,lower,-0.10000000000000009,0.6231249999999999
2026-08-16 06:32:23.691,12.446,lower,0.06500000000000061,0.6787500000000002
2026-08-16 06:32:23.701,12.456,lower,-0.05562500000000026,0.6506250000000002
2026-08-16 06:32:23.711,12.466,lower,0.02687500000000065,0.6462500000000004
2026-08-16 06:32:23.721,12.476,lower,0.06687500000000068,0.6800000000000006
2026-08-16 06:32:23.731,12.486,lower,-0.1143749999999999,0.6312499999999999
2026-08-16 06:32:23.741,12.496,lower,0.06937500000000041,0.6793749999999998
2026-08-16 06:32:23.751,12.506,lower,-0.08000000000000007,0.6518750000000006
2026-08-16 06:32:23.761,12.516,lower,0.01187500000000008,0.6474999999999997
2026-08-16 06:32:23.771,12.526,lower,0.05249999999999977,0.6812499999999999
2026-08-16 06:32:23.781,12.536,lower,-0.10187500000000016,0.6300000000000006
2026-08-16 06:32:23.791,12.546,lower,0.06562500000000027,0.6693749999999998
2026-08-16 06:32:23.801,12.556,lower,-0.053750000000000187,0.6474999999999997
