timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:49:51.325,11.084,lower,0.08312500000000056,0.016249999999999876
2026-08-16 13:49:51.335,11.094,lower,-0.1387499999999997,-0.02187500000000009
2026-08-16 13:49:51.345,11.104,lower,0.06687500000000068,0.010000000000000009
2026-08-16 13:49:51.355,11.114,lower,-0.020000000000000018,0.004374999999999796
2026-08-16 13:49:51.365,11.124,lower,-0.04187500000000011,-0.013124999999999387
2026-08-16 13:49:51.375,11.134,lower,0.078125,0.019375000000000364
2026-08-16 13:49:51.385,11.144,lower,-0.13687499999999964,-0.02562500000000023
2026-08-16 13:49:51.395,11.154,lower,0.056875000000000675,0.013125000000000497
2026-08-16 13:49:51.405,11.164,lower,-0.0012500000000004174,0.01187500000000008
2026-08-16 13:49:51.415,11.174,lower,-0.009375000000000355,-0.010000000000000009
2026-08-16 13:49:51.425,11.184,lower,0.07937500000000042,0.024374999999999813
2026-08-16 13:49:51.435,11.194,lower,-0.1418750000000002,-0.022499999999999742
2026-08-16 13:49:51.445,11.204,lower,0.06874999999999964,0.013125000000000497
2026-08-16 13:49:51.455,11.214,lower,-0.027500000000000302,0.008124999999999938
2026-08-16 13:49:51.465,11.224,lower,-0.03687499999999955,-0.010000000000000009
2026-08-16 13:49:51.475,11.234,lower,0.07624999999999993,0.022499999999999742
2026-08-16 13:49:51.485,11.244,lower,-0.13249999999999984,-0.026249999999999885
2026-08-16 13:49:51.495,11.254,lower,0.05812499999999998,0.012499999999999734
2026-08-16 13:49:51.505,11.264,lower,-0.007500000000000284,0.006875000000000631
2026-08-16 13:49:51.515,11.274,lower,-0.0031249999999993783,-0.019375000000000364
2026-08-16 13:49:51.525,11.284,lower,0.07687499999999958,0.019375000000000364
2026-08-16 13:49:51.535,11.294,lower,-0.13937499999999936,-0.023124999999999396
2026-08-16 13:49:51.545,11.304,lower,0.04562500000000025,0.008124999999999938
2026-08-16 13:49:51.555,11.314,lower,-0.034999999999999476,0.0031250000000004885
2026-08-16 13:49:51.565,11.324,lower,-0.031249999999999334,-0.01687499999999953
2026-08-16 13:49:51.575,11.334,lower,0.08062499999999972,0.02375000000000016
2026-08-16 13:49:51.585,11.344,lower,-0.13562500000000033,-0.023124999999999396
2026-08-16 13:49:51.595,11.354,lower,0.058749999999999636,0.010624999999999662
2026-08-16 13:49:51.605,11.364,lower,-0.009375000000000355,0.0050000000000005596
2026-08-16 13:49:51.615,11.374,lower,0.0012500000000004174,-0.014374999999999805
2026-08-16 13:49:51.625,11.384,lower,0.07750000000000035,0.021250000000000435
2026-08-16 13:49:51.635,11.394,lower,-0.1418750000000002,-0.028124999999999956
2026-08-16 13:49:51.645,11.404,lower,0.05312500000000053,0.010624999999999662
2026-08-16 13:49:51.655,11.414,lower,-0.03750000000000031,0.012499999999999734
2026-08-16 13:49:51.665,11.424,lower,-0.02375000000000016,-0.011249999999999316
2026-08-16 13:49:51.675,11.434,lower,0.07750000000000035,0.02562500000000023
2026-08-16 13:49:51.685,11.444,lower,-0.1331249999999995,-0.02562500000000023
2026-08-16 13:49:51.695,11.454,lower,0.0637500000000002,0.013125000000000497
2026-08-16 13:49:51.705,11.464,lower,-0.01687499999999953,0.009375000000000355
2026-08-16 13:49:51.715,11.474,lower,-0.050000000000000044,-0.00687499999999952
2026-08-16 13:49:51.725,11.484,lower,0.08000000000000007,0.016249999999999876
2026-08-16 13:49:51.735,11.494,lower,-0.13687499999999964,-0.024374999999999813
2026-08-16 13:49:51.745,11.504,lower,0.056875000000000675,0.011250000000000426
2026-08-16 13:49:51.755,11.514,lower,-0.04750000000000032,0.008124999999999938
2026-08-16 13:49:51.765,11.524,lower,-0.018124999999999947,-0.018124999999999947
2026-08-16 13:49:51.775,11.534,lower,0.078125,0.0187499999999996
2026-08-16 13:49:51.785,11.544,lower,-0.12687499999999963,-0.028124999999999956
2026-08-16 13:49:51.795,11.554,lower,0.06500000000000061,0.015625000000000222
2026-08-16 13:49:51.805,11.564,lower,-0.024374999999999813,0.007500000000000284
2026-08-16 13:49:51.815,11.574,lower,-0.040000000000000036,-0.018124999999999947
2026-08-16 13:49:51.825,11.584,lower,0.08062499999999972,0.02562500000000023
2026-08-16 13:49:51.835,11.594,lower,-0.1331249999999995,-0.02562500000000023
2026-08-16 13:49:51.845,11.604,lower,0.058749999999999636,0.013125000000000497
2026-08-16 13:49:51.855,11.614,lower,-0.05124999999999935,0.0024999999999997247
2026-08-16 13:49:51.865,11.624,lower,-0.008124999999999938,-0.013124999999999387
2026-08-16 13:49:51.875,11.634,lower,0.0824999999999998,0.023125000000000506
2026-08-16 13:49:51.885,11.644,lower,-0.1375000000000004,-0.026874999999999538
2026-08-16 13:49:51.895,11.654,lower,0.06874999999999964,0.009375000000000355
2026-08-16 13:49:51.905,11.664,lower,-0.026249999999999885,0.009375000000000355
2026-08-16 13:49:51.915,11.674,lower,-0.03062499999999968,-0.01187500000000008
2026-08-16 13:49:51.925,11.684,lower,0.08062499999999972,0.02062499999999967
2026-08-16 13:49:51.935,11.694,lower,-0.1318750000000002,-0.02562500000000023
2026-08-16 13:49:51.945,11.704,lower,0.06437499999999985,0.015000000000000568
2026-08-16 13:49:51.955,11.714,lower,-0.0012500000000004174,0.007500000000000284
2026-08-16 13:49:51.965,11.724,lower,-0.0006249999999996536,-0.008749999999999591
2026-08-16 13:49:51.975,11.734,lower,0.08125000000000049,0.023125000000000506
2026-08-16 13:49:51.985,11.744,lower,-0.13812500000000005,-0.02187500000000009
2026-08-16 13:49:51.995,11.754,lower,0.07062499999999972,0.014374999999999805
2026-08-16 13:49:52.005,11.764,lower,-0.03437499999999982,0.0012500000000004174
2026-08-16 13:49:52.015,11.774,lower,-0.030000000000000027,-0.022499999999999742
2026-08-16 13:49:52.025,11.784,lower,0.07562500000000028,0.022499999999999742
2026-08-16 13:49:52.035,11.794,lower,-0.13249999999999984,-0.026874999999999538
2026-08-16 13:49:52.045,11.804,lower,0.06312500000000054,0.01187500000000008
2026-08-16 13:49:52.055,11.814,lower,-0.007500000000000284,0.006249999999999867
2026-08-16 13:49:52.065,11.824,lower,0.0012500000000004174,-0.02187500000000009
2026-08-16 13:49:52.075,11.834,lower,0.07874999999999965,0.020000000000000018
2026-08-16 13:49:52.085,11.844,lower,-0.13375000000000026,-0.026249999999999885
2026-08-16 13:49:52.095,11.854,lower,0.07437499999999986,0.006875000000000631
2026-08-16 13:49:52.105,11.864,lower,-0.03874999999999962,0.0006249999999996536
2026-08-16 13:49:52.115,11.874,lower,-0.017500000000000293,-0.01687499999999953
2026-08-16 13:49:52.125,11.884,lower,0.08187500000000014,0.020000000000000018
2026-08-16 13:49:52.135,11.894,lower,-0.13124999999999942,-0.027500000000000302
2026-08-16 13:49:52.145,11.904,lower,0.06687500000000068,0.010624999999999662
2026-08-16 13:49:52.155,11.914,lower,-0.012499999999999734,-0.0012500000000004174
2026-08-16 13:49:52.165,11.924,lower,0.0024999999999997247,-0.010624999999999662
2026-08-16 13:49:52.175,11.934,lower,0.0824999999999998,0.017500000000000293
2026-08-16 13:49:52.185,11.944,lower,-0.1343749999999999,-0.024374999999999813
2026-08-16 13:49:52.195,11.954,lower,0.05812499999999998,0.014374999999999805
2026-08-16 13:49:52.205,11.964,lower,-0.04375000000000018,0.004374999999999796
2026-08-16 13:49:52.215,11.974,lower,-0.008749999999999591,-0.011249999999999316
2026-08-16 13:49:52.225,11.984,lower,0.0824999999999998,0.021250000000000435
2026-08-16 13:49:52.235,11.994,lower,-0.1287499999999997,-0.024374999999999813
2026-08-16 13:49:52.245,12.004,lower,0.06624999999999992,0.015000000000000568
2026-08-16 13:49:52.255,12.014,lower,-0.02062499999999967,0.0024999999999997247
2026-08-16 13:49:52.265,12.024,lower,0.007500000000000284,-0.009375000000000355
2026-08-16 13:49:52.275,12.034,lower,0.08125000000000049,0.01687500000000064
2026-08-16 13:49:52.285,12.044,lower,-0.13499999999999956,-0.030000000000000027
2026-08-16 13:49:52.295,12.054,lower,0.056875000000000675,0.015000000000000568
2026-08-16 13:49:52.305,12.064,lower,-0.05437499999999984,0.001875000000000071
2026-08-16 13:49:52.315,12.074,lower,-0.007500000000000284,-0.02062499999999967
2026-08-16 13:49:52.325,12.084,lower,0.0824999999999998,0.022499999999999742
2026-08-16 13:49:52.335,12.094,lower,-0.12687499999999963,-0.026249999999999885
2026-08-16 13:49:52.345,12.104,lower,0.07000000000000006,0.005625000000000213
2026-08-16 13:49:52.355,12.114,lower,-0.02562500000000023,0.0006249999999996536
2026-08-16 13:49:52.365,12.124,lower,-0.03249999999999975,-0.013124999999999387
2026-08-16 13:49:52.375,12.134,lower,0.07750000000000035,0.020000000000000018
2026-08-16 13:49:52.385,12.144,lower,-0.13124999999999942,-0.028124999999999956
2026-08-16 13:49:52.395,12.154,lower,0.06249999999999978,0.012499999999999734
2026-08-16 13:49:52.405,12.164,lower,-0.05812499999999998,-0.0006249999999996536
2026-08-16 13:49:52.415,12.174,lower,0.0,-0.011249999999999316
2026-08-16 13:49:52.425,12.184,lower,0.08437499999999987,0.021250000000000435
2026-08-16 13:49:52.435,12.194,lower,-0.14124999999999943,-0.026874999999999538
2026-08-16 13:49:52.445,12.204,lower,0.07312500000000055,0.012499999999999734
2026-08-16 13:49:52.455,12.214,lower,-0.03062499999999968,0.004374999999999796
2026-08-16 13:49:52.465,12.224,lower,-0.027500000000000302,-0.012499999999999734
2026-08-16 13:49:52.475,12.234,lower,0.08062499999999972,0.019375000000000364
2026-08-16 13:49:52.485,12.244,lower,-0.12937499999999935,-0.028124999999999956
2026-08-16 13:49:52.495,12.254,lower,0.0637500000000002,0.013125000000000497
2026-08-16 13:49:52.505,12.264,lower,-0.06937500000000041,0.0024999999999997247
2026-08-16 13:49:52.515,12.274,lower,0.0031250000000004885,-0.006249999999999867
2026-08-16 13:49:52.525,12.284,lower,0.08062499999999972,0.019375000000000364
2026-08-16 13:49:52.535,12.294,lower,-0.1431249999999995,-0.026874999999999538
2026-08-16 13:49:52.545,12.304,lower,0.07062499999999972,0.01687500000000064
2026-08-16 13:49:52.555,12.314,lower,-0.04124999999999934,-0.0031249999999993783
2026-08-16 13:49:52.565,12.324,lower,-0.019375000000000364,-0.0187499999999996
2026-08-16 13:49:52.575,12.334,lower,0.07750000000000035,0.023125000000000506
2026-08-16 13:49:52.585,12.344,lower,-0.13062499999999977,-0.029375000000000373
2026-08-16 13:49:52.595,12.354,lower,0.061875000000000124,0.014374999999999805
2026-08-16 13:49:52.605,12.364,lower,-0.016249999999999876,0.0006249999999996536
2026-08-16 13:49:52.615,12.374,lower,0.008124999999999938,-0.018124999999999947
2026-08-16 13:49:52.625,12.384,lower,0.07500000000000062,0.019375000000000364
2026-08-16 13:49:52.635,12.394,lower,-0.1387499999999997,-0.027500000000000302
2026-08-16 13:49:52.645,12.404,lower,0.07562500000000028,0.006875000000000631
2026-08-16 13:49:52.655,12.414,lower,-0.044999999999999485,0.0006249999999996536
2026-08-16 13:49:52.665,12.424,lower,-0.016249999999999876,-0.011249999999999316
2026-08-16 13:49:52.675,12.434,lower,0.07874999999999965,0.017500000000000293
2026-08-16 13:49:52.685,12.444,lower,-0.13124999999999942,-0.026249999999999885
2026-08-16 13:49:52.695,12.454,lower,0.06437499999999985,0.011250000000000426
2026-08-16 13:49:52.705,12.464,lower,-0.020000000000000018,-0.004374999999999796
2026-08-16 13:49:52.715,12.474,lower,0.010624999999999662,-0.008124999999999938
2026-08-16 13:49:52.725,12.484,lower,0.07750000000000035,0.021250000000000435
2026-08-16 13:49:52.735,12.494,lower,-0.13624999999999998,-0.02874999999999961
2026-08-16 13:49:52.745,12.504,lower,0.07437499999999986,0.014374999999999805
2026-08-16 13:49:52.755,12.514,lower,-0.054999999999999494,0.0
2026-08-16 13:49:52.765,12.524,lower,-0.014374999999999805,-0.009375000000000355
2026-08-16 13:49:52.775,12.534,lower,0.07874999999999965,0.02062499999999967
2026-08-16 13:49:52.785,12.544,lower,-0.13062499999999977,-0.02874999999999961
2026-08-16 13:49:52.795,12.554,lower,0.06437499999999985,0.01187500000000008
2026-08-16 13:49:52.805,12.564,lower,-0.029375000000000373,0.003750000000000142
2026-08-16 13:49:52.815,12.574,lower,0.01187500000000008,-0.022499999999999742
2026-08-16 13:49:52.825,12.584,lower,0.07687499999999958,0.018124999999999947
2026-08-16 13:49:52.835,12.594,lower,-0.13562500000000033,-0.033124999999999405
2026-08-16 13:49:52.845,12.604,lower,0.05812499999999998,0.015625000000000222
2026-08-16 13:49:52.855,12.614,lower,-0.06562500000000027,-0.0006249999999996536
2026-08-16 13:49:52.865,12.624,lower,-0.007500000000000284,-0.01687499999999953
2026-08-16 13:49:52.875,12.634,lower,0.0824999999999998,0.021250000000000435
2026-08-16 13:49:52.885,12.644,lower,-0.1275000000000004,-0.024374999999999813
2026-08-16 13:49:52.895,12.654,lower,0.06562500000000027,0.01187500000000008
2026-08-16 13:49:52.905,12.664,lower,-0.03624999999999989,-0.001875000000000071
2026-08-16 13:49:52.915,12.674,lower,0.017500000000000293,-0.013750000000000151
2026-08-16 13:49:52.925,12.684,lower,0.0737500000000002,0.019375000000000364
2026-08-16 13:49:52.935,12.694,lower,-0.13499999999999956,-0.026874999999999538
2026-08-16 13:49:52.945,12.704,lower,0.06062499999999971,0.014374999999999805
2026-08-16 13:49:52.955,12.714,lower,-0.07124999999999937,-0.004999999999999449
2026-08-16 13:49:52.965,12.724,lower,0.0006249999999996536,-0.011249999999999316
2026-08-16 13:49:52.975,12.734,lower,0.08125000000000049,0.02062499999999967
2026-08-16 13:49:52.985,12.744,lower,-0.12499999999999956,-0.026874999999999538
2026-08-16 13:49:52.995,12.754,lower,0.06874999999999964,0.015000000000000568
2026-08-16 13:49:53.005,12.764,lower,-0.044999999999999485,0.003750000000000142
2026-08-16 13:49:53.015,12.774,lower,-0.02187500000000009,-0.007500000000000284
2026-08-16 13:49:53.025,12.784,lower,0.0737500000000002,0.014374999999999805
2026-08-16 13:49:53.035,12.794,lower,-0.1343749999999999,-0.030000000000000027
2026-08-16 13:49:53.045,12.804,lower,0.06437499999999985,0.014374999999999805
2026-08-16 13:49:53.055,12.814,lower,-0.08062499999999972,0.0012500000000004174
2026-08-16 13:49:53.065,12.824,lower,0.0012500000000004174,-0.005625000000000213
2026-08-16 13:49:53.075,12.834,lower,0.07874999999999965,0.019375000000000364
2026-08-16 13:49:53.085,12.844,lower,-0.14124999999999943,-0.02874999999999961
2026-08-16 13:49:53.095,12.854,lower,0.07437499999999986,0.016249999999999876
2026-08-16 13:49:53.105,12.864,lower,-0.050000000000000044,-0.0012500000000004174
2026-08-16 13:49:53.115,12.874,lower,-0.015625000000000222,-0.015625000000000222
2026-08-16 13:49:53.125,12.884,lower,0.07125000000000048,0.02062499999999967
2026-08-16 13:49:53.135,12.894,lower,-0.13000000000000012,-0.024999999999999467
2026-08-16 13:49:53.145,12.904,lower,0.06500000000000061,0.012499999999999734
2026-08-16 13:49:53.155,12.914,lower,-0.08562500000000028,-0.001875000000000071
2026-08-16 13:49:53.165,12.924,lower,0.008749999999999591,-0.01187500000000008
2026-08-16 13:49:53.175,12.934,lower,0.07500000000000062,0.021250000000000435
2026-08-16 13:49:53.185,12.944,lower,-0.1387499999999997,-0.02874999999999961
2026-08-16 13:49:53.195,12.954,lower,0.0737500000000002,0.01187500000000008
2026-08-16 13:49:53.205,12.964,lower,-0.058749999999999636,-0.0031249999999993783
2026-08-16 13:49:53.215,12.974,lower,-0.009375000000000355,-0.008749999999999591
2026-08-16 13:49:53.225,12.984,lower,0.06937500000000041,0.02062499999999967
2026-08-16 13:49:53.235,12.994,lower,-0.12812500000000004,-0.026874999999999538
2026-08-16 13:49:53.245,13.004,lower,0.06500000000000061,0.015000000000000568
2026-08-16 13:49:53.255,13.014,lower,-0.03375000000000017,0.0024999999999997247
2026-08-16 13:49:53.265,13.024,lower,0.01187500000000008,-0.006249999999999867
2026-08-16 13:49:53.275,13.034,lower,0.07562500000000028,0.02062499999999967
2026-08-16 13:49:53.285,13.044,lower,-0.1431249999999995,-0.02562500000000023
2026-08-16 13:49:53.295,13.054,lower,0.07125000000000048,0.01187500000000008
2026-08-16 13:49:53.305,13.064,lower,-0.0649999999999995,-0.0012500000000004174
2026-08-16 13:49:53.315,13.074,lower,-0.005625000000000213,-0.004999999999999449
2026-08-16 13:49:53.325,13.084,lower,0.07312500000000055,0.019375000000000364
2026-08-16 13:49:53.335,13.094,lower,-0.1243749999999999,-0.026249999999999885
2026-08-16 13:49:53.345,13.104,lower,0.06874999999999964,0.0187499999999996
2026-08-16 13:49:53.355,13.114,lower,-0.03874999999999962,0.0031250000000004885
2026-08-16 13:49:53.365,13.124,lower,0.017500000000000293,-0.013124999999999387
2026-08-16 13:49:53.375,13.134,lower,0.07437499999999986,0.023125000000000506
2026-08-16 13:49:53.385,13.144,lower,-0.13937499999999936,-0.024374999999999813
2026-08-16 13:49:53.395,13.154,lower,0.07687499999999958,0.022499999999999742
2026-08-16 13:49:53.405,13.164,lower,-0.07249999999999979,-0.003750000000000142
2026-08-16 13:49:53.415,13.174,lower,-0.004374999999999796,-0.010000000000000009
2026-08-16 13:49:53.425,13.184,lower,0.07624999999999993,0.02062499999999967
2026-08-16 13:49:53.435,13.194,lower,-0.12312499999999948,-0.029375000000000373
2026-08-16 13:49:53.445,13.204,lower,0.06874999999999964,0.016249999999999876
2026-08-16 13:49:53.455,13.214,lower,-0.04437499999999983,-0.001875000000000071
2026-08-16 13:49:53.465,13.224,lower,0.020000000000000018,-0.00687499999999952
2026-08-16 13:49:53.475,13.234,lower,0.07062499999999972,0.02062499999999967
2026-08-16 13:49:53.485,13.244,lower,-0.13562500000000033,-0.026874999999999538
2026-08-16 13:49:53.495,13.254,lower,0.06312500000000054,0.013125000000000497
2026-08-16 13:49:53.505,13.264,lower,-0.08124999999999938,-0.006249999999999867
2026-08-16 13:49:53.515,13.274,lower,0.001875000000000071,-0.010000000000000009
2026-08-16 13:49:53.525,13.284,lower,0.07750000000000035,0.019375000000000364
2026-08-16 13:49:53.535,13.294,lower,-0.12124999999999941,-0.028124999999999956
2026-08-16 13:49:53.545,13.304,lower,0.06812499999999999,0.015000000000000568
2026-08-16 13:49:53.555,13.314,lower,-0.05312499999999942,0.001875000000000071
2026-08-16 13:49:53.565,13.324,lower,0.023125000000000506,-0.003750000000000142
2026-08-16 13:49:53.575,13.334,lower,0.07249999999999979,0.019375000000000364
2026-08-16 13:49:53.585,13.344,lower,-0.13499999999999956,-0.02562500000000023
2026-08-16 13:49:53.595,13.354,lower,0.06312500000000054,0.0187499999999996
