timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:53:00.254,10.195,raise,-0.0318750000000001,0.6893749999999998
2026-08-16 03:53:00.264,10.205,raise,0.07125000000000048,0.8606250000000004
2026-08-16 03:53:00.274,10.215,raise,-0.027500000000000302,0.7368750000000002
2026-08-16 03:53:00.284,10.225,raise,0.045000000000000595,0.7787500000000003
2026-08-16 03:53:00.294,10.235,raise,0.053750000000000187,0.8362500000000006
2026-08-16 03:53:00.304,10.245,raise,-0.04375000000000018,0.6912499999999999
2026-08-16 03:53:00.314,10.255,raise,0.06812499999999999,0.8599999999999997
2026-08-16 03:53:00.324,10.265,raise,-0.04437499999999983,0.7287500000000002
2026-08-16 03:53:00.334,10.275,raise,0.03750000000000031,0.78125
2026-08-16 03:53:00.344,10.285,raise,0.06125000000000047,0.8350000000000002
2026-08-16 03:53:00.354,10.295,raise,-0.03062499999999968,0.6950000000000001
2026-08-16 03:53:00.364,10.305,raise,0.07312500000000055,0.8487500000000003
2026-08-16 03:53:00.374,10.315,raise,-0.03062499999999968,0.7193749999999999
2026-08-16 03:53:00.384,10.325,raise,0.04874999999999963,0.7925000000000004
2026-08-16 03:53:00.394,10.335,raise,0.05249999999999977,0.8456249999999998
2026-08-16 03:53:00.404,10.345,raise,-0.043124999999999414,0.6968750000000001
2026-08-16 03:53:00.414,10.355,raise,0.07062499999999972,0.8568750000000003
2026-08-16 03:53:00.424,10.365,raise,-0.0462499999999999,0.7168750000000002
2026-08-16 03:53:00.434,10.375,raise,0.04187500000000011,0.7950000000000002
2026-08-16 03:53:00.444,10.385,raise,0.061875000000000124,0.8468750000000003
2026-08-16 03:53:00.454,10.395,raise,-0.033124999999999405,0.7000000000000006
2026-08-16 03:53:00.464,10.405,raise,0.0737500000000002,0.8606250000000004
2026-08-16 03:53:00.474,10.415,raise,-0.031249999999999334,0.7462500000000005
2026-08-16 03:53:00.484,10.425,raise,0.028124999999999956,0.8025000000000004
2026-08-16 03:53:00.494,10.435,raise,0.050000000000000044,0.8450000000000002
2026-08-16 03:53:00.504,10.445,raise,-0.043124999999999414,0.6912499999999999
2026-08-16 03:53:00.514,10.455,raise,0.06937500000000041,0.8606250000000004
2026-08-16 03:53:00.524,10.465,raise,-0.04812499999999997,0.7400000000000007
2026-08-16 03:53:00.534,10.475,raise,0.03687500000000066,0.809375
2026-08-16 03:53:00.544,10.485,raise,0.0593750000000004,0.8425000000000005
2026-08-16 03:53:00.554,10.495,raise,-0.05312499999999942,0.6912499999999999
2026-08-16 03:53:00.564,10.505,raise,0.07249999999999979,0.8643750000000006
2026-08-16 03:53:00.574,10.515,raise,-0.033124999999999405,0.7325000000000004
2026-08-16 03:53:00.584,10.525,raise,0.031250000000000444,0.7781250000000006
2026-08-16 03:53:00.594,10.535,raise,0.046875000000000666,0.8356249999999998
2026-08-16 03:53:00.604,10.545,raise,-0.04062499999999969,0.6906250000000003
2026-08-16 03:53:00.614,10.555,raise,0.07062499999999972,0.849375
2026-08-16 03:53:00.624,10.565,raise,-0.050000000000000044,0.7293749999999999
2026-08-16 03:53:00.634,10.575,raise,0.03750000000000031,0.7831250000000001
2026-08-16 03:53:00.644,10.585,raise,0.05562500000000026,0.8331250000000001
2026-08-16 03:53:00.654,10.595,raise,-0.05124999999999935,0.693125
2026-08-16 03:53:00.664,10.605,raise,0.07187500000000013,0.8487500000000003
2026-08-16 03:53:00.674,10.615,raise,-0.038124999999999964,0.7187500000000002
2026-08-16 03:53:00.684,10.625,raise,0.035000000000000586,0.7925000000000004
2026-08-16 03:53:00.694,10.635,raise,0.04375000000000018,0.8487500000000003
2026-08-16 03:53:00.704,10.645,raise,-0.03937500000000038,0.6987500000000002
2026-08-16 03:53:00.714,10.655,raise,0.07874999999999965,0.8581250000000007
2026-08-16 03:53:00.724,10.665,raise,-0.022499999999999742,0.7525000000000004
2026-08-16 03:53:00.734,10.675,raise,0.04437499999999983,0.7974999999999999
2026-08-16 03:53:00.744,10.685,raise,0.058749999999999636,0.8462500000000006
2026-08-16 03:53:00.754,10.695,raise,-0.0506249999999997,0.7018750000000007
2026-08-16 03:53:00.764,10.705,raise,0.07750000000000035,0.8618749999999997
2026-08-16 03:53:00.774,10.715,raise,-0.04062499999999969,0.7462500000000005
2026-08-16 03:53:00.784,10.725,raise,0.03062499999999968,0.8025000000000004
2026-08-16 03:53:00.794,10.735,raise,0.06687500000000068,0.8443750000000005
2026-08-16 03:53:00.804,10.745,raise,-0.03874999999999962,0.6881250000000005
2026-08-16 03:53:00.814,10.755,raise,0.0737500000000002,0.8662500000000006
2026-08-16 03:53:00.824,10.765,raise,-0.024374999999999813,0.7374999999999998
2026-08-16 03:53:00.834,10.775,raise,0.04375000000000018,0.7731250000000001
2026-08-16 03:53:00.844,10.785,raise,0.056875000000000675,0.8381250000000007
2026-08-16 03:53:00.854,10.795,raise,-0.04750000000000032,0.6874999999999998
2026-08-16 03:53:00.864,10.805,raise,0.07125000000000048,0.859375
2026-08-16 03:53:00.874,10.815,raise,-0.04375000000000018,0.7306250000000003
2026-08-16 03:53:00.884,10.825,raise,0.03249999999999975,0.7781250000000006
2026-08-16 03:53:00.894,10.835,raise,0.06000000000000005,0.8331250000000001
2026-08-16 03:53:00.904,10.845,raise,-0.03687499999999955,0.6874999999999998
2026-08-16 03:53:00.914,10.855,raise,0.07187500000000013,0.8550000000000002
2026-08-16 03:53:00.924,10.865,raise,-0.027500000000000302,0.7225000000000004
2026-08-16 03:53:00.934,10.875,raise,0.0462499999999999,0.7893749999999999
2026-08-16 03:53:00.944,10.885,raise,0.05437499999999984,0.8518749999999997
2026-08-16 03:53:00.954,10.895,raise,-0.04562500000000025,0.6968750000000001
2026-08-16 03:53:00.964,10.905,raise,0.07249999999999979,0.8568750000000003
2026-08-16 03:53:00.974,10.915,raise,-0.04562500000000025,0.7162500000000005
2026-08-16 03:53:00.984,10.925,raise,0.03687500000000066,0.7956249999999998
2026-08-16 03:53:00.994,10.935,raise,0.06562500000000027,0.8481250000000007
2026-08-16 03:53:01.004,10.945,raise,-0.03375000000000017,0.7000000000000006
2026-08-16 03:53:01.014,10.955,raise,0.07437499999999986,0.8587500000000003
2026-08-16 03:53:01.024,10.965,raise,-0.031249999999999334,0.7506250000000003
2026-08-16 03:53:01.034,10.975,raise,0.04937500000000039,0.8056249999999998
2026-08-16 03:53:01.044,10.985,raise,0.05624999999999991,0.8462500000000006
2026-08-16 03:53:01.054,10.995,raise,-0.044999999999999485,0.6868750000000001
2026-08-16 03:53:01.064,11.005,raise,0.07125000000000048,0.8637499999999998
2026-08-16 03:53:01.074,11.015,raise,-0.0462499999999999,0.7393749999999999
2026-08-16 03:53:01.084,11.025,raise,0.031250000000000444,0.8074999999999999
2026-08-16 03:53:01.094,11.035,raise,0.06125000000000047,0.84125
2026-08-16 03:53:01.104,11.045,raise,-0.038124999999999964,0.6893749999999998
2026-08-16 03:53:01.114,11.055,raise,0.06937500000000041,0.8625000000000005
2026-08-16 03:53:01.124,11.065,raise,-0.031249999999999334,0.7318749999999996
2026-08-16 03:53:01.134,11.075,raise,0.02687500000000065,0.7731250000000001
2026-08-16 03:53:01.144,11.085,raise,0.05437499999999984,0.8368750000000003
2026-08-16 03:53:01.154,11.095,raise,-0.043124999999999414,0.6950000000000001
2026-08-16 03:53:01.164,11.105,raise,0.07062499999999972,0.8537499999999998
2026-08-16 03:53:01.174,11.115,raise,-0.04437499999999983,0.7256249999999997
2026-08-16 03:53:01.184,11.125,raise,0.03874999999999962,0.7825000000000004
2026-08-16 03:53:01.194,11.135,raise,0.06000000000000005,0.8512500000000001
2026-08-16 03:53:01.204,11.145,raise,-0.05437499999999984,0.693125
2026-08-16 03:53:01.214,11.155,raise,0.06937500000000041,0.8550000000000002
2026-08-16 03:53:01.224,11.165,raise,-0.03624999999999989,0.7200000000000006
2026-08-16 03:53:01.234,11.175,raise,0.02687500000000065,0.7925000000000004
2026-08-16 03:53:01.244,11.185,raise,0.04375000000000018,0.8487500000000003
2026-08-16 03:53:01.254,11.195,raise,-0.043124999999999414,0.6974999999999998
2026-08-16 03:53:01.264,11.205,raise,0.07187500000000013,0.8562500000000006
2026-08-16 03:53:01.274,11.215,raise,-0.0506249999999997,0.7487500000000002
2026-08-16 03:53:01.284,11.225,raise,0.04062499999999969,0.7968750000000002
2026-08-16 03:53:01.294,11.235,raise,0.056875000000000675,0.8443750000000005
2026-08-16 03:53:01.304,11.245,raise,-0.05562500000000026,0.6818750000000007
2026-08-16 03:53:01.314,11.255,raise,0.07312500000000055,0.8568750000000003
2026-08-16 03:53:01.324,11.265,raise,-0.043124999999999414,0.7425000000000004
2026-08-16 03:53:01.334,11.275,raise,0.027500000000000302,0.80125
2026-08-16 03:53:01.344,11.285,raise,0.04187500000000011,0.8399999999999996
2026-08-16 03:53:01.354,11.295,raise,-0.044999999999999485,0.6806250000000003
2026-08-16 03:53:01.364,11.305,raise,0.07312500000000055,0.8612500000000001
2026-08-16 03:53:01.374,11.315,raise,-0.02062499999999967,0.7325000000000004
2026-08-16 03:53:01.384,11.325,raise,0.04062499999999969,0.7718749999999996
2026-08-16 03:53:01.394,11.335,raise,0.06437499999999985,0.8374999999999999
2026-08-16 03:53:01.404,11.345,raise,-0.05312499999999942,0.6881250000000005
2026-08-16 03:53:01.414,11.355,raise,0.078125,0.8462500000000006
2026-08-16 03:53:01.424,11.365,raise,-0.04062499999999969,0.7293749999999999
2026-08-16 03:53:01.434,11.375,raise,0.02687500000000065,0.7825000000000004
2026-08-16 03:53:01.444,11.385,raise,0.06249999999999978,0.8281250000000007
2026-08-16 03:53:01.454,11.395,raise,-0.04375000000000018,0.6937499999999996
2026-08-16 03:53:01.464,11.405,raise,0.07000000000000006,0.8512500000000001
2026-08-16 03:53:01.474,11.415,raise,-0.023124999999999396,0.7256249999999997
2026-08-16 03:53:01.484,11.425,raise,0.03937500000000038,0.7874999999999999
2026-08-16 03:53:01.494,11.435,raise,0.05750000000000033,0.8487500000000003
2026-08-16 03:53:01.504,11.445,raise,-0.04812499999999997,0.6987500000000002
2026-08-16 03:53:01.514,11.455,raise,0.07125000000000048,0.8581250000000007
2026-08-16 03:53:01.524,11.465,raise,-0.043124999999999414,0.7568750000000002
2026-08-16 03:53:01.534,11.475,raise,0.03375000000000017,0.7981250000000006
2026-08-16 03:53:01.544,11.485,raise,0.06249999999999978,0.8468750000000003
2026-08-16 03:53:01.554,11.495,raise,-0.03874999999999962,0.7018750000000007
2026-08-16 03:53:01.564,11.505,raise,0.07187500000000013,0.8568750000000003
2026-08-16 03:53:01.574,11.515,raise,-0.031249999999999334,0.7456249999999998
2026-08-16 03:53:01.584,11.525,raise,0.043125000000000524,0.7987500000000003
2026-08-16 03:53:01.594,11.535,raise,0.05624999999999991,0.8399999999999996
2026-08-16 03:53:01.604,11.545,raise,-0.05312499999999942,0.6874999999999998
2026-08-16 03:53:01.614,11.555,raise,0.06937500000000041,0.8562500000000006
2026-08-16 03:53:01.624,11.565,raise,-0.046874999999999556,0.7418749999999996
2026-08-16 03:53:01.634,11.575,raise,0.035000000000000586,0.7687500000000003
2026-08-16 03:53:01.644,11.585,raise,0.06500000000000061,0.8374999999999999
2026-08-16 03:53:01.654,11.595,raise,-0.04187500000000011,0.6881250000000005
2026-08-16 03:53:01.664,11.605,raise,0.0737500000000002,0.8574999999999999
2026-08-16 03:53:01.674,11.615,raise,-0.03249999999999975,0.7368750000000002
2026-08-16 03:53:01.684,11.625,raise,0.04249999999999976,0.7768750000000002
2026-08-16 03:53:01.694,11.635,raise,0.05437499999999984,0.8331250000000001
2026-08-16 03:53:01.704,11.645,raise,-0.05249999999999977,0.6900000000000006
2026-08-16 03:53:01.714,11.655,raise,0.12500000000000067,0.849375
2026-08-16 03:53:01.724,11.665,raise,-0.07187500000000013,0.7300000000000006
2026-08-16 03:53:01.734,11.675,raise,0.078125,0.7825000000000004
2026-08-16 03:53:01.744,11.685,raise,0.11562500000000031,0.8487500000000003
2026-08-16 03:53:01.754,11.695,raise,-0.03624999999999989,0.6962500000000005
2026-08-16 03:53:01.764,11.705,raise,0.1231250000000006,0.8518749999999997
2026-08-16 03:53:01.774,11.715,raise,-0.05437499999999984,0.7187500000000002
2026-08-16 03:53:01.784,11.725,raise,0.06500000000000061,0.7893749999999999
2026-08-16 03:53:01.794,11.735,raise,0.09187500000000015,0.8443750000000005
2026-08-16 03:53:01.804,11.745,raise,-0.0593750000000004,0.6968750000000001
2026-08-16 03:53:01.814,11.755,raise,0.11937500000000045,0.8537499999999998
2026-08-16 03:53:01.824,11.765,raise,-0.0824999999999998,0.7493749999999999
2026-08-16 03:53:01.834,11.775,raise,0.07500000000000062,0.7937499999999997
2026-08-16 03:53:01.844,11.785,raise,0.10375000000000023,0.84125
2026-08-16 03:53:01.854,11.795,raise,-0.07937500000000042,0.6856249999999997
2026-08-16 03:53:01.864,11.805,raise,0.11812500000000004,0.8550000000000002
2026-08-16 03:53:01.874,11.815,raise,-0.06687499999999957,0.7456249999999998
2026-08-16 03:53:01.884,11.825,raise,0.06000000000000005,0.7987500000000003
2026-08-16 03:53:01.894,11.835,raise,0.078125,0.8387500000000003
2026-08-16 03:53:01.904,11.845,raise,-0.061875000000000124,0.6887500000000002
2026-08-16 03:53:01.914,11.855,raise,0.11812500000000004,0.8550000000000002
2026-08-16 03:53:01.924,11.865,raise,-0.09312499999999946,0.7393749999999999
2026-08-16 03:53:01.934,11.875,raise,0.07437499999999986,0.7743750000000005
2026-08-16 03:53:01.944,11.885,raise,0.10000000000000009,0.8368750000000003
2026-08-16 03:53:01.954,11.895,raise,-0.08312499999999945,0.6900000000000006
2026-08-16 03:53:01.964,11.905,raise,0.11687499999999962,0.8450000000000002
2026-08-16 03:53:01.974,11.915,raise,-0.07437499999999986,0.733125
2026-08-16 03:53:01.984,11.925,raise,0.056875000000000675,0.7762500000000006
2026-08-16 03:53:01.994,11.935,raise,0.07000000000000006,0.83125
2026-08-16 03:53:02.004,11.945,raise,-0.06812499999999999,0.6912499999999999
2026-08-16 03:53:02.014,11.955,raise,0.11249999999999982,0.8443750000000005
2026-08-16 03:53:02.024,11.965,raise,-0.04812499999999997,0.7256249999999997
2026-08-16 03:53:02.034,11.975,raise,0.06937500000000041,0.7831250000000001
2026-08-16 03:53:02.044,11.985,raise,0.0956250000000003,0.8474999999999999
2026-08-16 03:53:02.054,11.995,raise,-0.08437499999999987,0.6937499999999996
2026-08-16 03:53:02.064,12.005,raise,0.1143749999999999,0.8506250000000004
2026-08-16 03:53:02.074,12.015,raise,-0.07874999999999965,0.7562500000000005
2026-08-16 03:53:02.084,12.025,raise,0.05125000000000046,0.7906250000000004
2026-08-16 03:53:02.094,12.035,raise,0.10187500000000016,0.8456249999999998
2026-08-16 03:53:02.104,12.045,raise,-0.06812499999999999,0.6956249999999997
2026-08-16 03:53:02.114,12.055,raise,0.10437499999999988,0.8518749999999997
2026-08-16 03:53:02.124,12.065,raise,-0.0593750000000004,0.7468750000000002
2026-08-16 03:53:02.134,12.075,raise,0.06437499999999985,0.7937499999999997
2026-08-16 03:53:02.144,12.085,raise,0.08874999999999966,0.84125
2026-08-16 03:53:02.154,12.095,raise,-0.08124999999999938,0.6862500000000005
2026-08-16 03:53:02.164,12.105,raise,0.10687499999999961,0.8562500000000006
2026-08-16 03:53:02.174,12.115,raise,-0.08375000000000021,0.7400000000000007
2026-08-16 03:53:02.184,12.125,raise,0.056875000000000675,0.7681250000000006
2026-08-16 03:53:02.194,12.135,raise,0.09812500000000002,0.8356249999999998
2026-08-16 03:53:02.204,12.145,raise,-0.06062499999999971,0.6887500000000002
2026-08-16 03:53:02.214,12.155,raise,0.10437499999999988,0.8525000000000005
2026-08-16 03:53:02.224,12.165,raise,-0.0649999999999995,0.7337499999999997
2026-08-16 03:53:02.234,12.175,raise,0.06500000000000061,0.7693749999999999
2026-08-16 03:53:02.244,12.185,raise,0.08187500000000014,0.8325000000000005
2026-08-16 03:53:02.254,12.195,raise,-0.08624999999999994,0.6918750000000007
2026-08-16 03:53:02.264,12.205,raise,0.10312500000000058,0.8487500000000003
2026-08-16 03:53:02.274,12.215,raise,-0.09187500000000015,0.7281250000000006
2026-08-16 03:53:02.284,12.225,raise,0.05750000000000033,0.7806250000000003
2026-08-16 03:53:02.294,12.235,raise,0.09874999999999967,0.8443750000000005
2026-08-16 03:53:02.304,12.245,raise,-0.06124999999999936,0.6912499999999999
2026-08-16 03:53:02.314,12.255,raise,0.10874999999999968,0.8481250000000007
2026-08-16 03:53:02.324,12.265,raise,-0.07000000000000006,0.7587500000000003
2026-08-16 03:53:02.334,12.275,raise,0.0637500000000002,0.7843750000000005
2026-08-16 03:53:02.344,12.285,raise,0.07687499999999958,0.8406250000000004
2026-08-16 03:53:02.354,12.295,raise,-0.08624999999999994,0.6950000000000001
2026-08-16 03:53:02.364,12.305,raise,0.09937500000000044,0.8481250000000007
2026-08-16 03:53:02.374,12.315,raise,-0.0968749999999996,0.7518749999999996
2026-08-16 03:53:02.384,12.325,raise,0.05249999999999977,0.7918749999999997
2026-08-16 03:53:02.394,12.335,raise,0.09874999999999967,0.8381250000000007
2026-08-16 03:53:02.404,12.345,raise,-0.06249999999999978,0.6862500000000005
2026-08-16 03:53:02.414,12.355,raise,0.10750000000000037,0.8550000000000002
2026-08-16 03:53:02.424,12.365,raise,-0.07062499999999972,0.7450000000000001
2026-08-16 03:53:02.434,12.375,raise,0.04062499999999969,0.7637499999999997
2026-08-16 03:53:02.444,12.385,raise,0.0737500000000002,0.8374999999999999
2026-08-16 03:53:02.454,12.395,raise,-0.08375000000000021,0.6874999999999998
2026-08-16 03:53:02.464,12.405,raise,0.09812500000000002,0.8562500000000006
2026-08-16 03:53:02.474,12.415,raise,-0.09812500000000002,0.7362500000000005
2026-08-16 03:53:02.484,12.425,raise,0.053750000000000187,0.7668750000000002
2026-08-16 03:53:02.494,12.435,raise,0.09437499999999988,0.8368750000000003
2026-08-16 03:53:02.504,12.445,raise,-0.0968749999999996,0.6868750000000001
2026-08-16 03:53:02.514,12.455,raise,0.10187500000000016,0.8450000000000002
2026-08-16 03:53:02.524,12.465,raise,-0.07687499999999958,0.7287500000000002
2026-08-16 03:53:02.534,12.475,raise,0.045000000000000595,0.7793749999999999
2026-08-16 03:53:02.544,12.485,raise,0.06500000000000061,0.8450000000000002
2026-08-16 03:53:02.554,12.495,raise,-0.07687499999999958,0.6906250000000003
2026-08-16 03:53:02.564,12.505,raise,0.09937500000000044,0.8481250000000007
2026-08-16 03:53:02.574,12.515,raise,-0.056874999999999565,0.7206250000000003
2026-08-16 03:53:02.584,12.525,raise,0.05437499999999984,0.7818749999999997
2026-08-16 03:53:02.594,12.535,raise,0.08187500000000014,0.8406250000000004
2026-08-16 03:53:02.604,12.545,raise,-0.09874999999999967,0.6887500000000002
2026-08-16 03:53:02.614,12.555,raise,0.1012500000000005,0.8450000000000002
2026-08-16 03:53:02.624,12.565,raise,-0.08375000000000021,0.7500000000000007
2026-08-16 03:53:02.634,12.575,raise,0.045000000000000595,0.7868750000000002
2026-08-16 03:53:02.644,12.585,raise,0.0593750000000004,0.8425000000000005
2026-08-16 03:53:02.654,12.595,raise,-0.078125,0.6862500000000005
2026-08-16 03:53:02.664,12.605,raise,0.10000000000000009,0.8518749999999997
2026-08-16 03:53:02.674,12.615,raise,-0.058749999999999636,0.7456249999999998
